;grad_norm;Steps;Wall_Time
6146;4.438085556030273;1966720;1649623103.286239
6147;10.239492416381836;1967040;1649623103.3431137
6148;9.813579559326172;1967360;1649623103.3971899
6149;6.336039066314697;1967680;1649623103.4561434
6150;9.197982788085938;1968000;1649623103.5130363
6151;4.854615688323975;1968320;1649623103.571435
6152;6.175258159637451;1968640;1649623103.6414392
6153;4.654242515563965;1968960;1649623103.707702
6154;4.9414963722229;1969280;1649623103.7668288
6155;12.96583366394043;1969600;1649623103.822004
6156;31.539112091064453;1969920;1649623103.879815
6157;27.23931312561035;1970240;1649623103.933086
6158;12.788615226745605;1970560;1649623103.9869072
6159;3.9371144771575928;1970880;1649623104.045789
6160;5.37461519241333;1971200;1649623104.1101606
6161;5.675245761871338;1971520;1649623104.1684508
6162;8.035114288330078;1971840;1649623104.2236743
6163;3.256834030151367;1972160;1649623104.2861056
6164;7.038223743438721;1972480;1649623104.349901
6165;5.747524738311768;1972800;1649623104.4060266
6166;7.476556777954102;1973120;1649623104.468991
6167;5.2202887535095215;1973440;1649623104.5332413
6168;4.742156505584717;1973760;1649623104.5908098
6169;4.697331428527832;1974080;1649623104.656548
6170;3.824044942855835;1974400;1649623104.7158628
6171;21.62873077392578;1974720;1649623104.7697546
6172;8.344910621643066;1975040;1649623104.8249931
6173;11.478713989257812;1975360;1649623104.8807085
6174;5.391328811645508;1975680;1649623104.9375935
6175;11.867341995239258;1976000;1649623104.9939165
6176;8.227581977844238;1976320;1649623105.0527492
6177;5.758402347564697;1976640;1649623105.1177511
6178;5.960342884063721;1976960;1649623105.177479
6179;14.366060256958008;1977280;1649623105.2326963
6180;3.551050901412964;1977600;1649623105.2903295
6181;3.809842109680176;1977920;1649623105.3465395
6182;4.828372478485107;1978240;1649623105.399964
6183;4.670828819274902;1978560;1649623105.4563322
6184;4.488392353057861;1978880;1649623105.5132792
6185;5.457913875579834;1979200;1649623105.573063
6186;5.673789024353027;1979520;1649623105.6305661
6187;42.82674789428711;1979840;1649623105.6908603
6188;12.19849681854248;1980160;1649623105.7461934
6189;11.212440490722656;1980480;1649623105.8031957
6190;12.63724136352539;1980800;1649623105.8600445
6191;3.4249353408813477;1981120;1649623105.9178169
6192;4.523102283477783;1981440;1649623105.9810486
6193;16.36933708190918;1981760;1649623106.0460494
6194;3.0968260765075684;1982080;1649623106.1099856
6195;3.9504752159118652;1982400;1649623106.1746328
6196;3.191148519515991;1982720;1649623106.2299385
6197;8.97923469543457;1983040;1649623106.2899568
6198;6.801555633544922;1983360;1649623106.354781
6199;6.247399806976318;1983680;1649623106.4219785
6200;7.088505744934082;1984000;1649623106.9506445
6201;5.267265796661377;1984320;1649623107.0152533
6202;6.343221187591553;1984640;1649623107.083105
6203;5.726004123687744;1984960;1649623107.1517816
6204;4.8636932373046875;1985280;1649623107.2175872
6205;9.855157852172852;1985600;1649623107.277261
6206;23.105602264404297;1985920;1649623107.3442178
6207;3.4469265937805176;1986240;1649623107.4080567
6208;5.857394695281982;1986560;1649623107.4695854
6209;9.55901050567627;1986880;1649623107.5283997
6210;37.170196533203125;1987200;1649623107.5922785
6211;4.606780052185059;1987520;1649623107.6548243
6212;5.105545520782471;1987840;1649623107.7169902
6213;10.994613647460938;1988160;1649623107.7790456
6214;10.615039825439453;1988480;1649623107.840804
6215;11.367308616638184;1988800;1649623107.9067907
6216;3.387521982192993;1989120;1649623107.9747195
6217;4.443355083465576;1989440;1649623108.0363116
6218;12.39938735961914;1989760;1649623108.1058629
6219;24.03238868713379;1990080;1649623108.1732662
6220;8.667699813842773;1990400;1649623108.237604
6221;15.638267517089844;1990720;1649623108.3003433
6222;20.13345718383789;1991040;1649623108.362178
6223;2.228567600250244;1991360;1649623108.4298904
6224;7.192313194274902;1991680;1649623108.4973793
6225;6.415160655975342;1992000;1649623108.5564914
6226;9.165102005004883;1992320;1649623108.6201916
6227;22.827804565429688;1992640;1649623108.682378
6228;5.396387577056885;1992960;1649623108.7485461
6229;5.508267402648926;1993280;1649623108.8176441
6230;25.6668701171875;1993600;1649623108.878965
6231;4.829959869384766;1993920;1649623108.9606366
6232;19.479101181030273;1994240;1649623109.0283833
6233;12.714956283569336;1994560;1649623109.0943263
6234;11.439062118530273;1994880;1649623109.158475
6235;9.653437614440918;1995200;1649623109.2189372
6236;4.133062362670898;1995520;1649623109.283927
6237;5.856532096862793;1995840;1649623109.353239
6238;4.82407283782959;1996160;1649623109.4156864
6239;6.778079986572266;1996480;1649623109.480004
6240;31.90912628173828;1996800;1649623109.541819
6241;8.137311935424805;1997120;1649623109.6097453
6242;3.6238701343536377;1997440;1649623109.673856
6243;8.522658348083496;1997760;1649623109.7371683
6244;3.9961516857147217;1998080;1649623109.804209
6245;3.7040176391601562;1998400;1649623109.8705707
6246;5.304383754730225;1998720;1649623109.9276707
6247;4.4589128494262695;1999040;1649623109.9871438
6248;5.573958396911621;1999360;1649623110.0468512
6249;3.033459424972534;1999680;1649623110.1070626
6250;13.814894676208496;2000000;1649623110.1734564
6251;15.44920825958252;2000320;1649623110.2372985
6252;5.969799518585205;2000640;1649623110.300391
6253;5.404480457305908;2000960;1649623110.3617966
6254;7.318705081939697;2001280;1649623110.42557
6255;5.314103126525879;2001600;1649623110.4878483
6256;3.58272385597229;2001920;1649623110.5503476
6257;5.762144565582275;2002240;1649623110.6193075
6258;9.100135803222656;2002560;1649623110.6882222
6259;10.593256950378418;2002880;1649623110.755169
6260;11.395210266113281;2003200;1649623110.815458
6261;15.80307674407959;2003520;1649623110.8800495
6262;5.033005714416504;2003840;1649623110.947475
6263;4.501112461090088;2004160;1649623111.0136387
6264;2.467409372329712;2004480;1649623111.0763576
6265;10.78222942352295;2004800;1649623111.1387866
6266;19.296064376831055;2005120;1649623111.2038307
6267;11.046127319335938;2005440;1649623111.2654433
6268;4.738680839538574;2005760;1649623111.3282526
6269;3.597822904586792;2006080;1649623111.3915174
6270;5.646556854248047;2006400;1649623111.4572644
6271;3.969048023223877;2006720;1649623111.51813
6272;9.257733345031738;2007040;1649623111.584369
6273;3.2667436599731445;2007360;1649623111.6505647
6274;5.328741550445557;2007680;1649623111.7179375
6275;4.247912406921387;2008000;1649623111.7850623
6276;6.527275562286377;2008320;1649623111.843657
6277;4.33767032623291;2008640;1649623111.9053006
6278;9.568705558776855;2008960;1649623111.972384
6279;4.853096008300781;2009280;1649623112.0375907
6280;6.901988983154297;2009600;1649623112.1049893
6281;3.24603009223938;2009920;1649623112.164962
6282;6.162840843200684;2010240;1649623112.2240133
6283;4.9583563804626465;2010560;1649623112.2840793
6284;6.727815628051758;2010880;1649623112.349991
6285;5.835746765136719;2011200;1649623112.4222002
6286;6.926977157592773;2011520;1649623112.4950836
6287;6.062921047210693;2011840;1649623112.5560174
6288;13.126272201538086;2012160;1649623112.5989566
6289;3.398907423019409;2012480;1649623112.6461678
6290;5.177882671356201;2012800;1649623112.6946342
6291;4.732128143310547;2013120;1649623112.7410738
6292;10.119346618652344;2013440;1649623112.7846708
6293;7.962258338928223;2013760;1649623112.827333
6294;3.115330457687378;2014080;1649623112.8730423
6295;8.569764137268066;2014400;1649623112.9160647
6296;16.580833435058594;2014720;1649623112.958892
6297;8.10330581665039;2015040;1649623113.0011425
6298;6.87794828414917;2015360;1649623113.0441194
6299;6.6668572425842285;2015680;1649623113.0873067
6300;20.404834747314453;2016000;1649623113.5876482
6301;31.783937454223633;2016320;1649623113.6314304
6302;16.075504302978516;2016640;1649623113.674104
6303;5.398144245147705;2016960;1649623113.7168875
6304;10.326438903808594;2017280;1649623113.7595284
6305;6.4354777336120605;2017600;1649623113.8021324
6306;5.265594005584717;2017920;1649623113.8445055
6307;3.285027265548706;2018240;1649623113.8868775
6308;6.8837890625;2018560;1649623113.9292543
6309;5.386477470397949;2018880;1649623113.9714785
6310;5.9182305335998535;2019200;1649623114.0143013
6311;5.140188217163086;2019520;1649623114.0568745
6312;5.5456037521362305;2019840;1649623114.099868
6313;11.264217376708984;2020160;1649623114.143389
6314;11.370365142822266;2020480;1649623114.1861355
6315;32.70186233520508;2020800;1649623114.2280824
6316;8.129535675048828;2021120;1649623114.2710185
6317;3.2293434143066406;2021440;1649623114.3134546
6318;19.885988235473633;2021760;1649623114.355769
6319;7.922881126403809;2022080;1649623114.3985407
6320;4.870856285095215;2022400;1649623114.441011
6321;7.606691360473633;2022720;1649623114.4833932
6322;6.304605007171631;2023040;1649623114.5263681
6323;19.40029525756836;2023360;1649623114.569187
6324;4.666561603546143;2023680;1649623114.6118236
6325;5.582950592041016;2024000;1649623114.6547897
6326;4.159249305725098;2024320;1649623114.6976573
6327;2.372606039047241;2024640;1649623114.740221
6328;9.023653984069824;2024960;1649623114.7829614
6329;6.779167652130127;2025280;1649623114.8254635
6330;5.382744312286377;2025600;1649623114.868849
6331;8.277680397033691;2025920;1649623114.9119234
6332;6.179482936859131;2026240;1649623114.9543061
6333;4.512826919555664;2026560;1649623114.9969237
6334;6.234137058258057;2026880;1649623115.0396886
6335;16.530994415283203;2027200;1649623115.0822992
6336;5.4202165603637695;2027520;1649623115.124845
6337;6.718090057373047;2027840;1649623115.1675704
6338;5.899537563323975;2028160;1649623115.2101438
6339;11.748313903808594;2028480;1649623115.2538054
6340;5.953492164611816;2028800;1649623115.2964284
6341;5.5128655433654785;2029120;1649623115.3389783
6342;5.6082563400268555;2029440;1649623115.3816116
6343;7.218891620635986;2029760;1649623115.425742
6344;5.322803497314453;2030080;1649623115.467813
6345;8.791746139526367;2030400;1649623115.510278
6346;4.852369785308838;2030720;1649623115.5527663
6347;9.089983940124512;2031040;1649623115.595367
6348;5.810151100158691;2031360;1649623115.6377962
6349;3.2865242958068848;2031680;1649623115.6802151
6350;3.6388931274414062;2032000;1649623115.7227607
6351;7.520156383514404;2032320;1649623115.7654855
6352;3.3207831382751465;2032640;1649623115.8079364
6353;4.192270278930664;2032960;1649623115.8502157
6354;20.20037841796875;2033280;1649623115.8924828
6355;17.30988311767578;2033600;1649623115.9351687
6356;3.4221339225769043;2033920;1649623115.9781356
6357;8.493107795715332;2034240;1649623116.024902
6358;10.83360767364502;2034560;1649623116.0683017
6359;9.05831527709961;2034880;1649623116.110971
6360;4.837108135223389;2035200;1649623116.1533854
6361;7.2258758544921875;2035520;1649623116.1965692
6362;4.802057266235352;2035840;1649623116.2394426
6363;6.881003379821777;2036160;1649623116.2821376
6364;7.539106845855713;2036480;1649623116.3247657
6365;4.113038063049316;2036800;1649623116.3671992
6366;9.11463451385498;2037120;1649623116.4098606
6367;4.469614505767822;2037440;1649623116.452638
6368;12.064704895019531;2037760;1649623116.4951723
6369;5.565323829650879;2038080;1649623116.5376284
6370;4.5792999267578125;2038400;1649623116.5801845
6371;19.547260284423828;2038720;1649623116.623955
6372;5.814507007598877;2039040;1649623116.6666598
6373;17.551054000854492;2039360;1649623116.7096696
6374;4.067782402038574;2039680;1649623116.7522335
6375;9.33696174621582;2040000;1649623116.794905
6376;34.985477447509766;2040320;1649623116.8378038
6377;9.257594108581543;2040640;1649623116.8804579
6378;26.32852554321289;2040960;1649623116.9229963
6379;8.331069946289062;2041280;1649623116.9662945
6380;6.5249786376953125;2041600;1649623117.0089433
6381;6.275602340698242;2041920;1649623117.0514565
6382;7.300637722015381;2042240;1649623117.0942683
6383;15.960530281066895;2042560;1649623117.1380014
6384;4.325790882110596;2042880;1649623117.1815548
6385;7.011395454406738;2043200;1649623117.2244687
6386;18.52443504333496;2043520;1649623117.2671096
6387;4.5792765617370605;2043840;1649623117.309337
6388;5.204298973083496;2044160;1649623117.3521452
6389;4.720096111297607;2044480;1649623117.3951867
6390;10.65670108795166;2044800;1649623117.4384239
6391;5.775854110717773;2045120;1649623117.4819598
6392;4.349884033203125;2045440;1649623117.5253246
6393;10.367039680480957;2045760;1649623117.567985
6394;8.00225830078125;2046080;1649623117.6121976
6395;6.0488600730896;2046400;1649623117.654899
6396;11.242549896240234;2046720;1649623117.6978781
6397;4.324204921722412;2047040;1649623117.7409396
6398;4.828649997711182;2047360;1649623117.783786
6399;9.205638885498047;2047680;1649623117.8261495
6400;3.1577141284942627;2048000;1649623118.3220646
6401;11.486462593078613;2048320;1649623118.398281
6402;4.52274751663208;2048640;1649623118.4663
6403;21.820066452026367;2048960;1649623118.5307562
6404;8.505167961120605;2049280;1649623118.5984066
6405;6.224813938140869;2049600;1649623118.6710467
6406;5.299609184265137;2049920;1649623118.7501743
6407;3.7652015686035156;2050240;1649623118.8215044
6408;5.293491363525391;2050560;1649623118.8793344
6409;10.343132019042969;2050880;1649623118.9473882
6410;5.041836261749268;2051200;1649623119.0193937
6411;4.23505973815918;2051520;1649623119.0868373
6412;8.869306564331055;2051840;1649623119.1549087
6413;1.6105461120605469;2052160;1649623119.224518
6414;3.665426731109619;2052480;1649623119.2965415
6415;4.017478942871094;2052800;1649623119.3663127
6416;7.639100551605225;2053120;1649623119.4337482
6417;4.759725570678711;2053440;1649623119.501615
6418;37.06536102294922;2053760;1649623119.568326
6419;4.3224592208862305;2054080;1649623119.6362705
6420;5.8805251121521;2054400;1649623119.7062151
6421;12.193838119506836;2054720;1649623119.771102
6422;38.49016571044922;2055040;1649623119.8369398
6423;7.295534610748291;2055360;1649623119.9048972
6424;2.377553701400757;2055680;1649623119.972049
6425;5.242785453796387;2056000;1649623120.039823
6426;3.498823881149292;2056320;1649623120.1066954
6427;4.985314846038818;2056640;1649623120.1766162
6428;7.0716986656188965;2056960;1649623120.2436883
6429;10.181422233581543;2057280;1649623120.3098547
6430;20.4593448638916;2057600;1649623120.3745003
6431;4.827243328094482;2057920;1649623120.4424052
6432;7.311236381530762;2058240;1649623120.5088723
6433;5.804144859313965;2058560;1649623120.57188
6434;2.3206543922424316;2058880;1649623120.6378458
6435;10.150115966796875;2059200;1649623120.7064302
6436;5.6660542488098145;2059520;1649623120.7733896
6437;2.1807539463043213;2059840;1649623120.8401718
6438;5.077531337738037;2060160;1649623120.9108365
6439;7.810152053833008;2060480;1649623120.9749517
6440;29.31070899963379;2060800;1649623121.0392256
6441;11.062477111816406;2061120;1649623121.1068773
6442;4.248279094696045;2061440;1649623121.1739283
6443;7.680596351623535;2061760;1649623121.240869
6444;10.369710922241211;2062080;1649623121.3084774
6445;7.032236576080322;2062400;1649623121.3787498
6446;4.089150905609131;2062720;1649623121.4434855
6447;6.4048895835876465;2063040;1649623121.511656
6448;6.38725471496582;2063360;1649623121.5802612
6449;6.45684814453125;2063680;1649623121.644661
6450;24.610082626342773;2064000;1649623121.7134554
6451;4.487383842468262;2064320;1649623121.789388
6452;40.449867248535156;2064640;1649623121.860516
6453;19.31679916381836;2064960;1649623121.9284894
6454;3.47068190574646;2065280;1649623121.9974172
6455;2.4697210788726807;2065600;1649623122.0636475
6456;12.021279335021973;2065920;1649623122.131818
6457;14.108166694641113;2066240;1649623122.1967359
6458;5.698210716247559;2066560;1649623122.266057
6459;6.964059352874756;2066880;1649623122.329036
6460;3.9209415912628174;2067200;1649623122.3871162
6461;9.641447067260742;2067520;1649623122.440918
6462;5.495459079742432;2067840;1649623122.4944282
6463;18.46565055847168;2068160;1649623122.552998
