;grad_norm;Steps;Wall_Time
4863;36.5322380065918;12449280;1649630932.1721208
4864;29.69213104248047;12451840;1649630932.2280989
4865;27.694721221923828;12454400;1649630932.2924292
4866;35.61948013305664;12456960;1649630932.350558
4867;31.123870849609375;12459520;1649630932.4099002
4868;26.70694351196289;12462080;1649630932.4677782
4869;29.802427291870117;12464640;1649630932.5298145
4870;29.851425170898438;12467200;1649630932.5825632
4871;25.387941360473633;12469760;1649630932.6426032
4872;25.95258140563965;12472320;1649630932.6981454
4873;30.239648818969727;12474880;1649630932.7516816
4874;21.3856258392334;12477440;1649630932.8101392
4875;23.868614196777344;12480000;1649630932.8729846
4876;39.672149658203125;12482560;1649630932.9367237
4877;34.062171936035156;12485120;1649630932.9953086
4878;31.3343563079834;12487680;1649630933.0563207
4879;23.39836883544922;12490240;1649630933.1181798
4880;36.397132873535156;12492800;1649630933.1841788
4881;39.70860290527344;12495360;1649630933.2457917
4882;25.476078033447266;12497920;1649630933.3033624
4883;34.34642028808594;12500480;1649630933.3698473
4884;29.63370132446289;12503040;1649630933.4259841
4885;21.586273193359375;12505600;1649630933.4908414
4886;27.137561798095703;12508160;1649630933.547214
4887;28.321435928344727;12510720;1649630933.6079826
4888;28.274145126342773;12513280;1649630933.6699305
4889;31.110122680664062;12515840;1649630933.732016
4890;23.917068481445312;12518400;1649630933.7936697
4891;28.48943519592285;12520960;1649630933.8487327
4892;43.63689422607422;12523520;1649630933.9069586
4893;33.03835678100586;12526080;1649630933.9695656
4894;22.95571517944336;12528640;1649630934.032026
4895;25.796558380126953;12531200;1649630934.096297
4896;29.36432456970215;12533760;1649630934.1532817
4897;24.670717239379883;12536320;1649630934.2134602
4898;29.309154510498047;12538880;1649630934.2720118
4899;31.429105758666992;12541440;1649630934.3344226
4900;21.13409996032715;12544000;1649630934.667772
4901;36.8273811340332;12546560;1649630934.728154
4902;24.53726577758789;12549120;1649630934.7962859
4903;32.2667236328125;12551680;1649630934.8596425
4904;29.571678161621094;12554240;1649630934.926572
4905;34.51945495605469;12556800;1649630934.9890125
4906;33.354888916015625;12559360;1649630935.0526133
4907;44.914588928222656;12561920;1649630935.115579
4908;27.42930793762207;12564480;1649630935.1814644
4909;27.218875885009766;12567040;1649630935.2458365
4910;34.17002868652344;12569600;1649630935.304686
4911;25.528139114379883;12572160;1649630935.376744
4912;29.00067901611328;12574720;1649630935.4449532
4913;20.638853073120117;12577280;1649630935.5129654
4914;25.481199264526367;12579840;1649630935.5805004
4915;31.796411514282227;12582400;1649630935.649049
4916;24.944835662841797;12584960;1649630935.7150831
4917;33.8143196105957;12587520;1649630935.7795064
4918;35.0629768371582;12590080;1649630935.8373113
4919;31.007822036743164;12592640;1649630935.9053812
4920;27.55576515197754;12595200;1649630935.9670997
4921;26.77803611755371;12597760;1649630936.033764
4922;27.448211669921875;12600320;1649630936.1028454
4923;30.081113815307617;12602880;1649630936.1626284
4924;28.965808868408203;12605440;1649630936.2347326
4925;28.668224334716797;12608000;1649630936.3074856
4926;29.733774185180664;12610560;1649630936.37575
4927;33.882049560546875;12613120;1649630936.4468453
4928;22.47314453125;12615680;1649630936.5190098
4929;28.279417037963867;12618240;1649630936.5875223
4930;36.88036346435547;12620800;1649630936.6544316
4931;33.22700881958008;12623360;1649630936.7225509
4932;31.984376907348633;12625920;1649630936.7910867
4933;24.47666358947754;12628480;1649630936.8454242
4934;28.927968978881836;12631040;1649630936.9072242
4935;31.136110305786133;12633600;1649630936.9633956
4936;19.58241844177246;12636160;1649630937.0170038
4937;30.642560958862305;12638720;1649630937.089823
4938;26.358156204223633;12641280;1649630937.166273
4939;25.834993362426758;12643840;1649630937.2320993
4940;40.537296295166016;12646400;1649630937.2978148
4941;26.06858253479004;12648960;1649630937.358895
4942;28.909217834472656;12651520;1649630937.419397
4943;23.50763702392578;12654080;1649630937.475984
4944;33.208038330078125;12656640;1649630937.5255759
4945;34.00703811645508;12659200;1649630937.5819027
4946;30.878602981567383;12661760;1649630937.637126
4947;28.642871856689453;12664320;1649630937.6930084
4948;26.441783905029297;12666880;1649630937.7573535
4949;28.575666427612305;12669440;1649630937.8223207
4950;26.359973907470703;12672000;1649630937.8781936
4951;35.37993240356445;12674560;1649630937.9548614
4952;20.52375602722168;12677120;1649630938.0142517
4953;29.174072265625;12679680;1649630938.0749779
4954;24.596567153930664;12682240;1649630938.1422427
4955;30.533559799194336;12684800;1649630938.2124176
4956;30.126445770263672;12687360;1649630938.283555
4957;30.319129943847656;12689920;1649630938.3500473
4958;24.696889877319336;12692480;1649630938.4132106
4959;23.777259826660156;12695040;1649630938.477729
4960;25.39909553527832;12697600;1649630938.5397968
4961;37.41166687011719;12700160;1649630938.6013143
4962;22.90341567993164;12702720;1649630938.6661868
4963;34.49563217163086;12705280;1649630938.7344642
4964;30.615386962890625;12707840;1649630938.8061333
4965;23.97043228149414;12710400;1649630938.8769238
4966;33.505435943603516;12712960;1649630938.9477324
4967;31.77491569519043;12715520;1649630939.0188718
4968;23.956283569335938;12718080;1649630939.0882092
4969;20.834638595581055;12720640;1649630939.1577752
4970;33.20888137817383;12723200;1649630939.2296178
4971;22.954065322875977;12725760;1649630939.3015687
4972;24.970584869384766;12728320;1649630939.3693326
4973;26.872346878051758;12730880;1649630939.4388595
4974;21.27365493774414;12733440;1649630939.4956167
4975;28.768024444580078;12736000;1649630939.5570567
4976;35.26160430908203;12738560;1649630939.6274576
4977;39.10594940185547;12741120;1649630939.6841362
4978;40.067718505859375;12743680;1649630939.7341566
4979;29.427804946899414;12746240;1649630939.797479
4980;32.39689254760742;12748800;1649630939.8572762
4981;28.593778610229492;12751360;1649630939.9164898
4982;24.654712677001953;12753920;1649630939.9704392
4983;28.940166473388672;12756480;1649630940.032904
4984;40.553977966308594;12759040;1649630940.0902722
4985;17.995046615600586;12761600;1649630940.1500323
4986;28.03415870666504;12764160;1649630940.2153091
4987;27.965726852416992;12766720;1649630940.283307
4988;38.80011749267578;12769280;1649630940.3410077
4989;23.917402267456055;12771840;1649630940.398905
4990;22.517553329467773;12774400;1649630940.4473019
4991;24.596240997314453;12776960;1649630940.5070877
4992;31.156919479370117;12779520;1649630940.5740943
4993;31.571420669555664;12782080;1649630940.632717
4994;39.801780700683594;12784640;1649630940.691708
4995;32.326961517333984;12787200;1649630940.7519886
4996;24.864126205444336;12789760;1649630940.8193254
4997;25.939775466918945;12792320;1649630940.884949
4998;35.139827728271484;12794880;1649630940.9433675
4999;20.69789695739746;12797440;1649630941.0076265
5000;33.894596099853516;12800000;1649630941.3423193
5001;35.745906829833984;12802560;1649630941.4023144
5002;27.194580078125;12805120;1649630941.4582562
5003;29.339946746826172;12807680;1649630941.5297172
5004;31.880903244018555;12810240;1649630941.586045
5005;25.709543228149414;12812800;1649630941.6422787
5006;25.813676834106445;12815360;1649630941.6978483
5007;20.66655731201172;12817920;1649630941.7542315
5008;29.86213493347168;12820480;1649630941.809872
5009;26.880882263183594;12823040;1649630941.864036
5010;22.54086685180664;12825600;1649630941.9200215
5011;31.988412857055664;12828160;1649630941.9734967
5012;33.63496398925781;12830720;1649630942.0263417
5013;24.946495056152344;12833280;1649630942.0807428
5014;40.33527374267578;12835840;1649630942.1433783
5015;32.356170654296875;12838400;1649630942.2059011
5016;27.008859634399414;12840960;1649630942.2624028
5017;31.806901931762695;12843520;1649630942.3154788
5018;25.10645294189453;12846080;1649630942.3707383
5019;22.973548889160156;12848640;1649630942.4261734
5020;35.352386474609375;12851200;1649630942.4835393
5021;22.357820510864258;12853760;1649630942.5457857
5022;20.82403564453125;12856320;1649630942.610368
5023;31.271535873413086;12858880;1649630942.6736236
5024;35.923221588134766;12861440;1649630942.7355993
5025;42.33543014526367;12864000;1649630942.7880301
5026;31.634777069091797;12866560;1649630942.8417785
5027;33.02573776245117;12869120;1649630942.8994992
5028;29.103822708129883;12871680;1649630942.954297
5029;26.184921264648438;12874240;1649630943.010507
5030;24.72637176513672;12876800;1649630943.0660117
5031;25.660097122192383;12879360;1649630943.1242073
5032;31.329696655273438;12881920;1649630943.1875505
5033;35.17933654785156;12884480;1649630943.2498088
5034;29.135351181030273;12887040;1649630943.305582
5035;26.473520278930664;12889600;1649630943.372755
5036;28.731868743896484;12892160;1649630943.4320078
5037;36.6050910949707;12894720;1649630943.4889488
5038;32.69559097290039;12897280;1649630943.5474174
5039;26.35276985168457;12899840;1649630943.6061943
5040;29.016450881958008;12902400;1649630943.6633728
5041;19.760839462280273;12904960;1649630943.716421
5042;31.91128158569336;12907520;1649630943.773057
5043;35.97562026977539;12910080;1649630943.8279839
5044;33.18405532836914;12912640;1649630943.8842251
5045;32.5580940246582;12915200;1649630943.9386845
5046;27.02132797241211;12917760;1649630943.9929793
5047;34.27761459350586;12920320;1649630944.0485244
5048;24.822526931762695;12922880;1649630944.10549
5049;31.70775032043457;12925440;1649630944.165166
5050;30.84579849243164;12928000;1649630944.2328005
5051;24.64883041381836;12930560;1649630944.2918975
5052;30.614152908325195;12933120;1649630944.3467171
5053;27.283432006835938;12935680;1649630944.403108
5054;32.171688079833984;12938240;1649630944.4581764
5055;40.75332260131836;12940800;1649630944.5092516
5056;31.881736755371094;12943360;1649630944.563047
5057;27.49394989013672;12945920;1649630944.6195374
5058;31.493942260742188;12948480;1649630944.6746745
5059;33.593711853027344;12951040;1649630944.7314222
5060;34.66350555419922;12953600;1649630944.786603
5061;26.5225772857666;12956160;1649630944.8502793
5062;27.391401290893555;12958720;1649630944.9110854
5063;34.623844146728516;12961280;1649630944.975529
5064;31.14146614074707;12963840;1649630945.0323749
5065;36.3790283203125;12966400;1649630945.0917895
5066;27.851808547973633;12968960;1649630945.1534355
5067;37.16313934326172;12971520;1649630945.2032933
5068;26.934125900268555;12974080;1649630945.257019
5069;30.398643493652344;12976640;1649630945.3116336
5070;30.943368911743164;12979200;1649630945.3691132
5071;50.949127197265625;12981760;1649630945.4252944
5072;36.59979248046875;12984320;1649630945.480975
5073;35.276851654052734;12986880;1649630945.5386326
5074;33.66764450073242;12989440;1649630945.5922594
5075;34.17708969116211;12992000;1649630945.6456983
5076;32.246429443359375;12994560;1649630945.6994696
5077;34.28834915161133;12997120;1649630945.7577364
5078;40.294921875;12999680;1649630945.8214784
5079;41.34749984741211;13002240;1649630945.8814797
5080;35.88873291015625;13004800;1649630945.935092
5081;33.19218444824219;13007360;1649630945.9913878
5082;37.6924934387207;13009920;1649630946.0450983
5083;35.65813446044922;13012480;1649630946.100776
5084;35.81037139892578;13015040;1649630946.158046
5085;42.427032470703125;13017600;1649630946.212447
5086;42.67304229736328;13020160;1649630946.2679105
5087;49.33294677734375;13022720;1649630946.323197
5088;42.234989166259766;13025280;1649630946.3795018
5089;36.16035079956055;13027840;1649630946.4382627
5090;32.072086334228516;13030400;1649630946.4925447
5091;32.670249938964844;13032960;1649630946.5492122
5092;35.25139617919922;13035520;1649630946.6036851
5093;34.48988723754883;13038080;1649630946.6612365
5094;35.345333099365234;13040640;1649630946.7188807
5095;29.439504623413086;13043200;1649630946.7826698
5096;32.67277526855469;13045760;1649630946.8564277
5097;28.888822555541992;13048320;1649630946.9306438
5098;28.928041458129883;13050880;1649630946.9947472
5099;31.8381290435791;13053440;1649630947.0518315
5100;27.51461410522461;13056000;1649630947.4047558
5101;41.1121940612793;13058560;1649630947.4653351
5102;31.87322425842285;13061120;1649630947.5200531
5103;28.514869689941406;13063680;1649630947.5772524
5104;34.265480041503906;13066240;1649630947.6337206
5105;28.699262619018555;13068800;1649630947.6930063
5106;25.408817291259766;13071360;1649630947.7566137
5107;27.635719299316406;13073920;1649630947.8119826
5108;31.003185272216797;13076480;1649630947.8727734
5109;33.24003219604492;13079040;1649630947.9308918
5110;25.948959350585938;13081600;1649630947.988678
5111;26.666872024536133;13084160;1649630948.0429854
5112;36.85945129394531;13086720;1649630948.1004739
5113;29.907554626464844;13089280;1649630948.1546104
5114;37.50801467895508;13091840;1649630948.20973
5115;24.948339462280273;13094400;1649630948.2626119
5116;38.705894470214844;13096960;1649630948.3179889
5117;34.96919250488281;13099520;1649630948.3725336
5118;29.16617774963379;13102080;1649630948.4271271
5119;24.658367156982422;13104640;1649630948.4841647
5120;30.574779510498047;13107200;1649630948.539931
5121;29.761688232421875;13109760;1649630948.596366
5122;33.70663070678711;13112320;1649630948.6492147
5123;23.928041458129883;13114880;1649630948.701427
5124;31.536453247070312;13117440;1649630948.7568545
5125;30.541059494018555;13120000;1649630948.8135767
5126;40.55879592895508;13122560;1649630948.8697667
5127;26.653121948242188;13125120;1649630948.929025
5128;30.21222496032715;13127680;1649630948.9864888
5129;37.44812774658203;13130240;1649630949.0409105
5130;29.41782569885254;13132800;1649630949.0978007
5131;28.87114715576172;13135360;1649630949.151833
5132;40.99470138549805;13137920;1649630949.2059946
5133;32.11586380004883;13140480;1649630949.2566807
5134;33.25436782836914;13143040;1649630949.3133636
5135;30.33684730529785;13145600;1649630949.3721178
5136;27.010610580444336;13148160;1649630949.4262683
5137;35.29057312011719;13150720;1649630949.4811084
5138;28.431432723999023;13153280;1649630949.5358112
5139;32.5457763671875;13155840;1649630949.5936801
5140;36.50840759277344;13158400;1649630949.6464381
5141;29.73672103881836;13160960;1649630949.7005749
5142;28.775754928588867;13163520;1649630949.757061
5143;28.380521774291992;13166080;1649630949.8177643
5144;30.32279396057129;13168640;1649630949.8839538
5145;25.045963287353516;13171200;1649630949.9429877
5146;31.647565841674805;13173760;1649630950.004677
5147;31.316999435424805;13176320;1649630950.0639977
5148;33.0009651184082;13178880;1649630950.126377
5149;26.325138092041016;13181440;1649630950.1904783
5150;28.01251792907715;13184000;1649630950.2539136
5151;23.91077995300293;13186560;1649630950.316688
5152;27.595138549804688;13189120;1649630950.3712413
5153;32.107906341552734;13191680;1649630950.4267228
