;grad_norm;Steps;Wall_Time
5781;34.36741256713867;36998400;1649626754.4884572
5782;43.73013687133789;37004800;1649626754.5705743
5783;30.550607681274414;37011200;1649626754.658369
5784;42.40016555786133;37017600;1649626754.7422867
5785;28.07124137878418;37024000;1649626754.8193815
5786;51.58568572998047;37030400;1649626754.912439
5787;28.435070037841797;37036800;1649626755.006439
5788;50.70148468017578;37043200;1649626755.1075678
5789;46.646697998046875;37049600;1649626755.208982
5790;35.26399230957031;37056000;1649626755.312814
5791;37.12330627441406;37062400;1649626755.410882
5792;56.839630126953125;37068800;1649626755.4941094
5793;46.703487396240234;37075200;1649626755.5695627
5794;32.77616500854492;37081600;1649626755.654455
5795;47.65427780151367;37088000;1649626755.7330532
5796;34.01230239868164;37094400;1649626755.8188617
5797;43.73344421386719;37100800;1649626755.9033003
5798;48.021087646484375;37107200;1649626755.9931145
5799;50.6169548034668;37113600;1649626756.0699942
5800;48.366554260253906;37120000;1649626758.4836938
5801;41.77676773071289;37126400;1649626758.571562
5802;46.051395416259766;37132800;1649626758.6588614
5803;69.24188995361328;37139200;1649626758.7349732
5804;43.382225036621094;37145600;1649626758.8206098
5805;43.27916717529297;37152000;1649626758.8940265
5806;38.97041702270508;37158400;1649626758.9756494
5807;34.49754333496094;37164800;1649626759.059611
5808;41.570003509521484;37171200;1649626759.1356997
5809;52.84193801879883;37177600;1649626759.2223997
5810;70.66250610351562;37184000;1649626759.2996864
5811;46.9161262512207;37190400;1649626759.3771749
5812;54.6801643371582;37196800;1649626759.4588034
5813;37.31044006347656;37203200;1649626759.5365493
5814;46.55471420288086;37209600;1649626759.615103
5815;47.09537887573242;37216000;1649626759.6934996
5816;58.93281555175781;37222400;1649626759.7690718
5817;52.84513473510742;37228800;1649626759.849198
5818;50.76348114013672;37235200;1649626759.9329944
5819;34.0537223815918;37241600;1649626760.0268347
5820;39.27239990234375;37248000;1649626760.110041
5821;44.19185256958008;37254400;1649626760.1888254
5822;38.180931091308594;37260800;1649626760.2592824
5823;53.54153823852539;37267200;1649626760.3319738
5824;48.855411529541016;37273600;1649626760.4085104
5825;61.177833557128906;37280000;1649626760.4811144
5826;31.985017776489258;37286400;1649626760.5639317
5827;34.3797492980957;37292800;1649626760.6418343
5828;49.89337158203125;37299200;1649626760.7241945
5829;41.7294807434082;37305600;1649626760.8013487
5830;50.956336975097656;37312000;1649626760.876066
5831;44.627681732177734;37318400;1649626760.9507384
5832;49.418121337890625;37324800;1649626761.0279152
5833;35.6469841003418;37331200;1649626761.1079817
5834;58.577537536621094;37337600;1649626761.1888497
5835;61.89453887939453;37344000;1649626761.267878
5836;40.78036880493164;37350400;1649626761.3451674
5837;41.420230865478516;37356800;1649626761.4233782
5838;32.98828125;37363200;1649626761.4978344
5839;41.95100402832031;37369600;1649626761.5776422
5840;37.041378021240234;37376000;1649626761.6582768
5841;64.12026977539062;37382400;1649626761.7457943
5842;38.527076721191406;37388800;1649626761.8253834
5843;41.382625579833984;37395200;1649626761.9086812
5844;33.66339874267578;37401600;1649626761.9882653
5845;46.85403823852539;37408000;1649626762.0750544
5846;31.706302642822266;37414400;1649626762.1581569
5847;50.72188949584961;37420800;1649626762.2396529
5848;38.02295684814453;37427200;1649626762.3211653
5849;41.00682067871094;37433600;1649626762.3968732
5850;57.0652961730957;37440000;1649626762.485816
5851;52.179718017578125;37446400;1649626762.5679495
5852;47.3430061340332;37452800;1649626762.6430511
5853;43.850467681884766;37459200;1649626762.720122
5854;47.2853889465332;37465600;1649626762.7957144
5855;45.06377029418945;37472000;1649626762.870792
5856;49.29867172241211;37478400;1649626762.949162
5857;29.675188064575195;37484800;1649626763.0232997
5858;91.68548583984375;37491200;1649626763.1004255
5859;37.69913864135742;37497600;1649626763.1702356
5860;34.960174560546875;37504000;1649626763.247832
5861;52.31976318359375;37510400;1649626763.328407
5862;41.78221130371094;37516800;1649626763.4026926
5863;46.591552734375;37523200;1649626763.4740088
5864;44.37501525878906;37529600;1649626763.5506508
5865;50.892494201660156;37536000;1649626763.6219678
5866;35.30600357055664;37542400;1649626763.7004735
5867;36.46432113647461;37548800;1649626763.7763329
5868;36.24828338623047;37555200;1649626763.8561122
5869;44.36275863647461;37561600;1649626763.93364
5870;50.54341125488281;37568000;1649626764.004454
5871;37.587303161621094;37574400;1649626764.0771697
5872;46.63916778564453;37580800;1649626764.1465042
5873;57.29740524291992;37587200;1649626764.2298312
5874;31.11750602722168;37593600;1649626764.311649
5875;33.08887481689453;37600000;1649626764.3917856
5876;70.81472778320312;37606400;1649626764.468547
5877;35.3853645324707;37612800;1649626764.548838
5878;32.38412094116211;37619200;1649626764.6453295
5879;43.1120491027832;37625600;1649626764.7228897
5880;46.221649169921875;37632000;1649626764.7950652
5881;37.80241012573242;37638400;1649626764.8722744
5882;40.3967399597168;37644800;1649626764.9453912
5883;40.898860931396484;37651200;1649626765.0267015
5884;44.458099365234375;37657600;1649626765.1053238
5885;43.159523010253906;37664000;1649626765.1769648
5886;36.70977783203125;37670400;1649626765.269618
5887;38.85724639892578;37676800;1649626765.368224
5888;40.95743942260742;37683200;1649626765.456907
5889;29.607954025268555;37689600;1649626765.5461245
5890;46.038658142089844;37696000;1649626765.622591
5891;36.03537368774414;37702400;1649626765.7152965
5892;38.34297561645508;37708800;1649626765.8134606
5893;36.12443542480469;37715200;1649626765.913045
5894;41.1572265625;37721600;1649626766.0136583
5895;34.071407318115234;37728000;1649626766.1014755
5896;45.49412536621094;37734400;1649626766.1905935
5897;40.974571228027344;37740800;1649626766.288196
5898;55.52893829345703;37747200;1649626766.364744
5899;30.4342098236084;37753600;1649626766.443763
5900;33.4773063659668;37760000;1649626768.9015596
5901;44.00912094116211;37766400;1649626768.9951108
5902;36.90277862548828;37772800;1649626769.0844064
5903;45.545475006103516;37779200;1649626769.162464
5904;31.020715713500977;37785600;1649626769.24293
5905;33.053897857666016;37792000;1649626769.3253498
5906;41.64111328125;37798400;1649626769.4067426
5907;58.16250991821289;37804800;1649626769.4970143
5908;44.08782196044922;37811200;1649626769.587569
5909;43.891414642333984;37817600;1649626769.6605256
5910;30.7138614654541;37824000;1649626769.7409945
5911;43.76205825805664;37830400;1649626769.8212082
5912;34.63296890258789;37836800;1649626769.9063587
5913;75.06403350830078;37843200;1649626769.99362
5914;42.223243713378906;37849600;1649626770.0730004
5915;47.62801742553711;37856000;1649626770.148229
5916;41.08487319946289;37862400;1649626770.2391415
5917;46.49885559082031;37868800;1649626770.3153477
5918;31.093219757080078;37875200;1649626770.3979235
5919;39.62205123901367;37881600;1649626770.4757323
5920;49.97383117675781;37888000;1649626770.5463953
5921;35.71453857421875;37894400;1649626770.6193347
5922;44.0567741394043;37900800;1649626770.7021153
5923;40.11933517456055;37907200;1649626770.7829072
5924;32.643978118896484;37913600;1649626770.8623273
5925;79.79398345947266;37920000;1649626770.9384856
5926;37.657684326171875;37926400;1649626771.0116196
5927;41.129459381103516;37932800;1649626771.0955164
5928;30.2926082611084;37939200;1649626771.1873322
5929;40.094970703125;37945600;1649626771.266572
5930;50.14114761352539;37952000;1649626771.343617
5931;33.727333068847656;37958400;1649626771.421268
5932;48.0415153503418;37964800;1649626771.502745
5933;36.36386489868164;37971200;1649626771.5929172
5934;27.665122985839844;37977600;1649626771.6770117
5935;34.27313995361328;37984000;1649626771.7595835
5936;27.662559509277344;37990400;1649626771.834763
5937;63.09563446044922;37996800;1649626771.9109287
5938;32.96417236328125;38003200;1649626771.9951255
5939;26.248144149780273;38009600;1649626772.0835454
5940;35.30229568481445;38016000;1649626772.168454
5941;37.31037139892578;38022400;1649626772.2400374
5942;48.17793655395508;38028800;1649626772.3230286
5943;40.03559875488281;38035200;1649626772.4077406
5944;32.95172119140625;38041600;1649626772.4983792
5945;49.66905975341797;38048000;1649626772.5889554
5946;37.55144119262695;38054400;1649626772.6629162
5947;47.09579086303711;38060800;1649626772.7392101
5948;40.50083541870117;38067200;1649626772.8298018
5949;38.28489303588867;38073600;1649626772.912057
5950;26.27105140686035;38080000;1649626772.9953423
5951;38.45515060424805;38086400;1649626773.0737243
5952;39.39543533325195;38092800;1649626773.1429706
5953;44.45402145385742;38099200;1649626773.214368
5954;57.76845932006836;38105600;1649626773.292565
5955;40.58653259277344;38112000;1649626773.368142
5956;38.12789535522461;38118400;1649626773.436893
5957;74.41375732421875;38124800;1649626773.5173554
5958;40.61267852783203;38131200;1649626773.594644
5959;37.010536193847656;38137600;1649626773.667816
5960;43.97770690917969;38144000;1649626773.7413468
5961;36.729705810546875;38150400;1649626773.8232355
5962;25.647220611572266;38156800;1649626773.9051526
5963;39.70123291015625;38163200;1649626773.9851048
5964;45.07065963745117;38169600;1649626774.0708334
5965;37.58729934692383;38176000;1649626774.1517673
5966;26.12946319580078;38182400;1649626774.2291777
5967;33.29756164550781;38188800;1649626774.3120027
5968;35.27689743041992;38195200;1649626774.4247046
5969;39.960304260253906;38201600;1649626774.522917
5970;34.31742858886719;38208000;1649626774.6111968
5971;47.15018844604492;38214400;1649626774.69205
5972;39.70555877685547;38220800;1649626774.7848818
5973;39.612220764160156;38227200;1649626774.872315
5974;48.89025115966797;38233600;1649626774.9491053
5975;59.94940948486328;38240000;1649626775.021764
5976;47.638973236083984;38246400;1649626775.0983648
5977;45.281028747558594;38252800;1649626775.1692436
5978;43.40456008911133;38259200;1649626775.2443852
5979;41.859657287597656;38265600;1649626775.3226492
5980;32.79190444946289;38272000;1649626775.4000158
5981;39.03644943237305;38278400;1649626775.4739408
5982;39.34516143798828;38284800;1649626775.5502658
5983;43.831748962402344;38291200;1649626775.638432
5984;36.66478729248047;38297600;1649626775.7147505
5985;28.812990188598633;38304000;1649626775.7920516
5986;46.734535217285156;38310400;1649626775.870853
5987;28.05339241027832;38316800;1649626775.9554663
5988;31.068885803222656;38323200;1649626776.035243
5989;37.91559982299805;38329600;1649626776.107544
5990;50.910865783691406;38336000;1649626776.1903195
5991;62.228248596191406;38342400;1649626776.2703247
5992;32.39086151123047;38348800;1649626776.3487482
5993;36.51676940917969;38355200;1649626776.4273212
5994;44.86963653564453;38361600;1649626776.5030992
5995;36.75983810424805;38368000;1649626776.5788732
5996;28.226058959960938;38374400;1649626776.654371
5997;53.07703399658203;38380800;1649626776.7315824
5998;39.7657585144043;38387200;1649626776.8064363
5999;64.7470932006836;38393600;1649626776.8835301
6000;42.425662994384766;38400000;1649626779.3836415
6001;63.50257873535156;38406400;1649626779.479299
6002;41.62957000732422;38412800;1649626779.553215
6003;30.70448875427246;38419200;1649626779.6409314
6004;35.90232467651367;38425600;1649626779.7281542
6005;47.58146667480469;38432000;1649626779.812977
6006;36.18006896972656;38438400;1649626779.8869026
6007;33.3726806640625;38444800;1649626779.9688218
6008;37.12484359741211;38451200;1649626780.047032
6009;48.0880126953125;38457600;1649626780.1259856
6010;61.80975341796875;38464000;1649626780.2031322
6011;44.663230895996094;38470400;1649626780.2862449
6012;40.65028762817383;38476800;1649626780.368477
6013;50.38479995727539;38483200;1649626780.4528391
6014;36.46134948730469;38489600;1649626780.527633
6015;35.67516326904297;38496000;1649626780.6190484
6016;44.381370544433594;38502400;1649626780.7015278
6017;45.45204162597656;38508800;1649626780.7817936
6018;36.853878021240234;38515200;1649626780.861639
6019;38.176910400390625;38521600;1649626780.9550219
6020;55.727046966552734;38528000;1649626781.0343022
6021;39.083091735839844;38534400;1649626781.1166718
6022;35.31912612915039;38540800;1649626781.1950862
6023;39.511695861816406;38547200;1649626781.2721155
6024;42.228416442871094;38553600;1649626781.3553376
6025;39.9683723449707;38560000;1649626781.441717
6026;45.608516693115234;38566400;1649626781.5189188
6027;45.98579788208008;38572800;1649626781.6021996
6028;50.344818115234375;38579200;1649626781.687409
6029;34.77552032470703;38585600;1649626781.763231
6030;31.977184295654297;38592000;1649626781.8381717
6031;31.41648292541504;38598400;1649626781.915192
6032;31.265853881835938;38604800;1649626781.9902272
6033;36.11955261230469;38611200;1649626782.067855
6034;41.36267852783203;38617600;1649626782.1488712
6035;43.759822845458984;38624000;1649626782.2217891
6036;31.866796493530273;38630400;1649626782.2947507
6037;36.7761116027832;38636800;1649626782.3778918
6038;35.32411193847656;38643200;1649626782.456686
6039;37.260353088378906;38649600;1649626782.5343578
6040;38.435726165771484;38656000;1649626782.6136894
6041;41.9088020324707;38662400;1649626782.703279
6042;35.264713287353516;38668800;1649626782.7877772
6043;39.614418029785156;38675200;1649626782.8717816
6044;53.60860824584961;38681600;1649626782.9577274
6045;48.55570602416992;38688000;1649626783.045556
6046;44.36002731323242;38694400;1649626783.1208937
6047;38.12346267700195;38700800;1649626783.2071238
6048;23.026508331298828;38707200;1649626783.2855475
6049;48.04033660888672;38713600;1649626783.3715837
6050;61.17168045043945;38720000;1649626783.45059
6051;54.68809509277344;38726400;1649626783.5362737
6052;35.066307067871094;38732800;1649626783.6132615
6053;35.5326042175293;38739200;1649626783.6947234
6054;28.85002899169922;38745600;1649626783.771638
6055;43.57245635986328;38752000;1649626783.8528671
6056;47.438682556152344;38758400;1649626783.9283056
6057;27.43308448791504;38764800;1649626784.0067418
6058;44.35804748535156;38771200;1649626784.0856462
6059;38.548030853271484;38777600;1649626784.1658015
6060;38.43537521362305;38784000;1649626784.2435753
6061;38.7819938659668;38790400;1649626784.3190458
6062;52.80649185180664;38796800;1649626784.395236
6063;36.69496536254883;38803200;1649626784.4713204
6064;38.213897705078125;38809600;1649626784.5472143
6065;36.976295471191406;38816000;1649626784.6257045
6066;75.70171356201172;38822400;1649626784.7064843
6067;50.13568115234375;38828800;1649626784.792588
6068;37.52771759033203;38835200;1649626784.8698242
6069;39.290794372558594;38841600;1649626784.9557946
6070;35.62411117553711;38848000;1649626785.0325224
6071;33.63642883300781;38854400;1649626785.113764
6072;59.378108978271484;38860800;1649626785.1910915
6073;33.331539154052734;38867200;1649626785.2658556
6074;38.440185546875;38873600;1649626785.342052
6075;60.93613815307617;38880000;1649626785.417157
