;grad_norm;Steps;Wall_Time
4605;10.149604797363281;29472000;1649630928.7745883
4606;20.38241958618164;29478400;1649630928.8855755
4607;10.554145812988281;29484800;1649630928.9972446
4608;13.756957054138184;29491200;1649630929.1039228
4609;8.279379844665527;29497600;1649630929.21768
4610;19.503860473632812;29504000;1649630929.324732
4611;8.353558540344238;29510400;1649630929.4290266
4612;14.418756484985352;29516800;1649630929.536528
4613;7.164312362670898;29523200;1649630929.63887
4614;14.427071571350098;29529600;1649630929.741514
4615;9.43079948425293;29536000;1649630929.8532162
4616;45.65277099609375;29542400;1649630929.9611416
4617;11.307090759277344;29548800;1649630930.0699027
4618;9.132257461547852;29555200;1649630930.1832879
4619;7.920241832733154;29561600;1649630930.2962615
4620;12.9138822555542;29568000;1649630930.408172
4621;19.804840087890625;29574400;1649630930.5244389
4622;8.676037788391113;29580800;1649630930.6299512
4623;9.990172386169434;29587200;1649630930.7473388
4624;10.145889282226562;29593600;1649630930.8598468
4625;13.11253833770752;29600000;1649630930.9791532
4626;10.639759063720703;29606400;1649630931.0973158
4627;9.886665344238281;29612800;1649630931.201097
4628;10.794441223144531;29619200;1649630931.3106081
4629;10.668471336364746;29625600;1649630931.4187932
4630;7.652927875518799;29632000;1649630931.5608978
4631;14.998223304748535;29638400;1649630931.6685197
4632;17.405282974243164;29644800;1649630931.7758062
4633;10.385041236877441;29651200;1649630931.885876
4634;12.720491409301758;29657600;1649630931.9970353
4635;9.699307441711426;29664000;1649630932.1095998
4636;13.29429817199707;29670400;1649630932.216096
4637;9.616005897521973;29676800;1649630932.3316922
4638;11.892610549926758;29683200;1649630932.4455142
4639;9.784117698669434;29689600;1649630932.5511084
4640;10.136921882629395;29696000;1649630932.6648889
4641;7.926309108734131;29702400;1649630932.7674232
4642;10.344856262207031;29708800;1649630932.875084
4643;9.183093070983887;29715200;1649630932.98277
4644;9.649374008178711;29721600;1649630933.0900278
4645;11.646284103393555;29728000;1649630933.1950142
4646;9.281194686889648;29734400;1649630933.3129659
4647;14.546457290649414;29740800;1649630933.4240339
4648;7.738152027130127;29747200;1649630933.5327024
4649;17.463088989257812;29753600;1649630933.6414278
4650;10.259517669677734;29760000;1649630933.751009
4651;13.533004760742188;29766400;1649630933.8615859
4652;10.509321212768555;29772800;1649630933.9672258
4653;8.783169746398926;29779200;1649630934.0723374
4654;8.436422348022461;29785600;1649630934.1840036
4655;7.052761554718018;29792000;1649630934.2901297
4656;10.086614608764648;29798400;1649630934.3966167
4657;13.964396476745605;29804800;1649630934.509664
4658;13.18819522857666;29811200;1649630934.63072
4659;10.535898208618164;29817600;1649630934.7457867
4660;12.136603355407715;29824000;1649630934.8523762
4661;11.911439895629883;29830400;1649630934.959974
4662;10.877321243286133;29836800;1649630935.0690904
4663;17.43316078186035;29843200;1649630935.1865711
4664;10.16462516784668;29849600;1649630935.2982857
4665;8.139612197875977;29856000;1649630935.3981993
4666;12.487285614013672;29862400;1649630935.4958203
4667;8.456354141235352;29868800;1649630935.599913
4668;9.292247772216797;29875200;1649630935.7049253
4669;9.893004417419434;29881600;1649630935.8174999
4670;12.964101791381836;29888000;1649630935.9256744
4671;10.919473648071289;29894400;1649630936.038332
4672;9.746736526489258;29900800;1649630936.1455956
4673;11.045228958129883;29907200;1649630936.2460735
4674;7.934462070465088;29913600;1649630936.3511765
4675;12.401432991027832;29920000;1649630936.4643207
4676;7.662317276000977;29926400;1649630936.5784569
4677;9.331734657287598;29932800;1649630936.6945193
4678;9.553844451904297;29939200;1649630936.8005626
4679;10.29616928100586;29945600;1649630936.9057167
4680;14.322293281555176;29952000;1649630937.0126123
4681;7.182379245758057;29958400;1649630937.1238809
4682;10.444140434265137;29964800;1649630937.2426138
4683;7.733293533325195;29971200;1649630937.3634353
4684;12.194927215576172;29977600;1649630937.4772992
4685;8.486040115356445;29984000;1649630937.5848897
4686;9.547416687011719;29990400;1649630937.6912022
4687;10.01688289642334;29996800;1649630937.8032207
4688;7.4041428565979;30003200;1649630937.907418
4689;9.475831031799316;30009600;1649630938.0146346
4690;8.990799903869629;30016000;1649630938.121346
4691;10.948041915893555;30022400;1649630938.2248213
4692;7.674650192260742;30028800;1649630938.3374655
4693;10.656641960144043;30035200;1649630938.4581983
4694;6.095513820648193;30041600;1649630938.5724843
4695;9.037022590637207;30048000;1649630938.6875849
4696;14.274820327758789;30054400;1649630938.8087242
4697;12.174877166748047;30060800;1649630938.9175844
4698;13.181017875671387;30067200;1649630939.0435271
4699;9.185324668884277;30073600;1649630939.1622994
4700;10.42763614654541;30080000;1649630940.6404054
4701;16.936246871948242;30086400;1649630940.766905
4702;10.941125869750977;30092800;1649630940.8936377
4703;19.67349624633789;30099200;1649630941.0214465
4704;13.139707565307617;30105600;1649630941.1449084
4705;10.677958488464355;30112000;1649630941.2526987
4706;12.348515510559082;30118400;1649630941.3706818
4707;10.995463371276855;30124800;1649630941.4944625
4708;10.940027236938477;30131200;1649630941.6150587
4709;9.199085235595703;30137600;1649630941.734921
4710;12.039273262023926;30144000;1649630941.8577623
4711;10.063343048095703;30150400;1649630941.978877
4712;10.100476264953613;30156800;1649630942.0954914
4713;12.618986129760742;30163200;1649630942.2092373
4714;13.730033874511719;30169600;1649630942.3301744
4715;8.129402160644531;30176000;1649630942.4502347
4716;12.1052827835083;30182400;1649630942.5718436
4717;12.897394180297852;30188800;1649630942.6925604
4718;10.948858261108398;30195200;1649630942.8093936
4719;8.8010835647583;30201600;1649630942.9212003
4720;12.255831718444824;30208000;1649630943.0361412
4721;9.41125202178955;30214400;1649630943.1551707
4722;9.975680351257324;30220800;1649630943.2760499
4723;9.850715637207031;30227200;1649630943.3987544
4724;48.00791931152344;30233600;1649630943.5129666
4725;10.16775894165039;30240000;1649630943.6268327
4726;11.891668319702148;30246400;1649630943.7389085
4727;10.357184410095215;30252800;1649630943.8594651
4728;12.96568775177002;30259200;1649630943.9714813
4729;9.07229995727539;30265600;1649630944.0921614
4730;11.905441284179688;30272000;1649630944.2122564
4731;12.182793617248535;30278400;1649630944.324396
4732;13.174237251281738;30284800;1649630944.444854
4733;9.784794807434082;30291200;1649630944.5644588
4734;9.439566612243652;30297600;1649630944.6768305
4735;8.376026153564453;30304000;1649630944.799929
4736;13.889251708984375;30310400;1649630944.9237096
4737;7.905096530914307;30316800;1649630945.037438
4738;9.93861198425293;30323200;1649630945.1514542
4739;10.977913856506348;30329600;1649630945.2691402
4740;13.027907371520996;30336000;1649630945.3809736
4741;7.69146728515625;30342400;1649630945.4933245
4742;13.069865226745605;30348800;1649630945.605345
4743;7.70656156539917;30355200;1649630945.7282443
4744;10.406856536865234;30361600;1649630945.8497086
4745;16.734033584594727;30368000;1649630945.973731
4746;14.712964057922363;30374400;1649630946.087271
4747;14.469468116760254;30380800;1649630946.1999993
4748;8.17623519897461;30387200;1649630946.314932
4749;10.79582405090332;30393600;1649630946.4348361
4750;10.909990310668945;30400000;1649630946.5513535
4751;11.376925468444824;30406400;1649630946.6635797
4752;11.186071395874023;30412800;1649630946.780023
4753;9.271201133728027;30419200;1649630946.910974
4754;6.167796611785889;30425600;1649630947.0370536
4755;17.572336196899414;30432000;1649630947.160804
4756;11.499305725097656;30438400;1649630947.276822
4757;14.432305335998535;30444800;1649630947.3955476
4758;10.497875213623047;30451200;1649630947.5086765
4759;9.361270904541016;30457600;1649630947.6201353
4760;8.016695976257324;30464000;1649630947.7392256
4761;8.669559478759766;30470400;1649630947.8589659
4762;10.121891021728516;30476800;1649630947.9722145
4763;9.476326942443848;30483200;1649630948.0864124
4764;9.011881828308105;30489600;1649630948.2083158
4765;13.557931900024414;30496000;1649630948.32881
4766;9.743551254272461;30502400;1649630948.4486673
4767;8.242137908935547;30508800;1649630948.566369
4768;9.141311645507812;30515200;1649630948.6795766
4769;8.728675842285156;30521600;1649630948.795435
4770;15.769399642944336;30528000;1649630948.9092388
4771;7.436966419219971;30534400;1649630949.0218837
4772;16.206205368041992;30540800;1649630949.139167
4773;11.068300247192383;30547200;1649630949.2487283
4774;15.189936637878418;30553600;1649630949.3600624
4775;11.993687629699707;30560000;1649630949.4780316
4776;9.382877349853516;30566400;1649630949.6018624
4777;55.45024490356445;30572800;1649630949.7154071
4778;13.965789794921875;30579200;1649630949.865314
4779;16.422414779663086;30585600;1649630949.9764912
4780;12.74693775177002;30592000;1649630950.0947442
4781;10.771976470947266;30598400;1649630950.2095687
4782;9.580504417419434;30604800;1649630950.3218
4783;9.035491943359375;30611200;1649630950.4309375
4784;9.638912200927734;30617600;1649630950.5431404
4785;13.226025581359863;30624000;1649630950.6560516
4786;10.337493896484375;30630400;1649630950.7735786
4787;10.890056610107422;30636800;1649630950.8867116
4788;10.36372184753418;30643200;1649630950.9985902
4789;9.409408569335938;30649600;1649630951.115785
4790;9.981493949890137;30656000;1649630951.2291732
4791;6.824018955230713;30662400;1649630951.3497493
4792;9.674521446228027;30668800;1649630951.470438
4793;6.846400260925293;30675200;1649630951.585368
4794;9.777082443237305;30681600;1649630951.7055988
4795;10.554850578308105;30688000;1649630951.8266284
4796;10.023880958557129;30694400;1649630951.9484708
4797;9.803736686706543;30700800;1649630952.0687811
4798;10.003015518188477;30707200;1649630952.1860948
4799;13.263115882873535;30713600;1649630952.2999556
4800;6.981962203979492;30720000;1649630953.8230774
4801;8.010177612304688;30726400;1649630953.9477413
4802;11.14691162109375;30732800;1649630954.0710316
4803;9.784826278686523;30739200;1649630954.193008
4804;15.627264022827148;30745600;1649630954.316946
4805;15.341606140136719;30752000;1649630954.430637
4806;11.869975090026855;30758400;1649630954.5479758
4807;11.683524131774902;30764800;1649630954.6676052
4808;14.059951782226562;30771200;1649630954.7867923
4809;8.89766788482666;30777600;1649630954.9051743
4810;8.731399536132812;30784000;1649630955.024055
4811;9.44007396697998;30790400;1649630955.1408734
4812;7.87142276763916;30796800;1649630955.261329
4813;10.251063346862793;30803200;1649630955.3794143
4814;11.313850402832031;30809600;1649630955.4955606
4815;36.481056213378906;30816000;1649630955.6168053
4816;7.728897571563721;30822400;1649630955.7376149
4817;10.839248657226562;30828800;1649630955.862301
4818;9.527000427246094;30835200;1649630955.9853954
4819;9.568002700805664;30841600;1649630956.1054761
4820;10.938934326171875;30848000;1649630956.223763
4821;10.628010749816895;30854400;1649630956.336842
4822;10.36318302154541;30860800;1649630956.4580748
4823;39.37235641479492;30867200;1649630956.571049
4824;12.612757682800293;30873600;1649630956.687763
4825;7.320846080780029;30880000;1649630956.8039544
4826;8.517585754394531;30886400;1649630956.9267566
4827;37.44221496582031;30892800;1649630957.0483892
4828;11.765015602111816;30899200;1649630957.1666584
4829;10.343631744384766;30905600;1649630957.293646
4830;11.126687049865723;30912000;1649630957.4319155
4831;11.935667037963867;30918400;1649630957.5604618
4832;8.333264350891113;30924800;1649630957.6952257
4833;7.934173583984375;30931200;1649630957.8185015
4834;7.800482273101807;30937600;1649630957.9388974
4835;7.993404388427734;30944000;1649630958.0584705
4836;10.11231803894043;30950400;1649630958.1834967
4837;9.560264587402344;30956800;1649630958.3022275
4838;18.056337356567383;30963200;1649630958.4214497
4839;10.31675910949707;30969600;1649630958.5377245
4840;7.753567695617676;30976000;1649630958.658863
4841;8.4426851272583;30982400;1649630958.7806962
4842;8.942888259887695;30988800;1649630958.8970768
4843;12.09081745147705;30995200;1649630959.0086553
4844;48.12504959106445;31001600;1649630959.1123629
4845;7.037939548492432;31008000;1649630959.2190833
4846;20.007795333862305;31014400;1649630959.320798
4847;6.2067179679870605;31020800;1649630959.420729
4848;10.254653930664062;31027200;1649630959.5438263
4849;7.115900993347168;31033600;1649630959.658113
4850;9.86358642578125;31040000;1649630959.7819247
4851;15.855284690856934;31046400;1649630959.9034004
4852;8.353700637817383;31052800;1649630960.0241034
4853;12.342392921447754;31059200;1649630960.1462033
4854;9.900195121765137;31065600;1649630960.2673113
4855;16.51792335510254;31072000;1649630960.3874977
4856;11.6425199508667;31078400;1649630960.508075
4857;8.162301063537598;31084800;1649630960.620236
4858;6.999421119689941;31091200;1649630960.7409387
4859;8.207806587219238;31097600;1649630960.8601787
4860;9.347772598266602;31104000;1649630960.9763947
4861;10.738259315490723;31110400;1649630961.0936902
4862;8.691055297851562;31116800;1649630961.210995
4863;9.473919868469238;31123200;1649630961.3257096
4864;10.103267669677734;31129600;1649630961.4413133
4865;9.077203750610352;31136000;1649630961.5640435
4866;6.716974258422852;31142400;1649630961.6813056
4867;10.748799324035645;31148800;1649630961.7975302
4868;8.942316055297852;31155200;1649630961.916983
4869;10.228391647338867;31161600;1649630962.0280123
4870;11.153813362121582;31168000;1649630962.1455774
4871;13.706926345825195;31174400;1649630962.2596703
4872;7.7620134353637695;31180800;1649630962.3797085
4873;12.413185119628906;31187200;1649630962.5018232
4874;10.146050453186035;31193600;1649630962.6229136
4875;46.02931594848633;31200000;1649630962.734519
4876;10.658171653747559;31206400;1649630962.8553333
4877;8.847979545593262;31212800;1649630962.9687934
4878;11.049355506896973;31219200;1649630963.086361
4879;11.395431518554688;31225600;1649630963.2059503
4880;14.405280113220215;31232000;1649630963.3269744
4881;13.464728355407715;31238400;1649630963.4371378
4882;8.194754600524902;31244800;1649630963.547386
4883;12.950766563415527;31251200;1649630963.6562934
4884;8.590399742126465;31257600;1649630963.7662988
4885;9.681206703186035;31264000;1649630963.8739798
4886;10.622400283813477;31270400;1649630963.9921417
4887;10.75514030456543;31276800;1649630964.102089
4888;11.493661880493164;31283200;1649630964.2141292
4889;12.119818687438965;31289600;1649630964.3360345
4890;8.271528244018555;31296000;1649630964.4572473
4891;24.169265747070312;31302400;1649630964.5684962
4892;12.055485725402832;31308800;1649630964.6880882
4893;7.630744457244873;31315200;1649630964.8055904
4894;7.081131458282471;31321600;1649630964.9251494
4895;21.067672729492188;31328000;1649630965.0474904
4896;10.51572322845459;31334400;1649630965.1699412
