;grad_norm;Steps;Wall_Time
8445;0.6371745467185974;282869760;1649678401.581403
8446;0.7401521801948547;282910720;1649678401.8360622
8447;1.8942193984985352;282941440;1649678402.014242
8448;0.631141185760498;282961920;1649678402.1218975
8449;0.6724779605865479;282972160;1649678402.1760435
8450;1.1749091148376465;283023360;1649678402.4540858
8451;0.4843209385871887;283043840;1649678402.567327
8452;0.5797818899154663;283074560;1649678402.7310083
8453;0.6839244365692139;283105280;1649678402.90057
8454;0.7882466912269592;283146240;1649678403.1340277
8455;0.7400740385055542;283156480;1649678403.1928458
8456;0.5568819642066956;283166720;1649678403.2563686
8457;0.6761170625686646;283187200;1649678403.3693233
8458;0.47242286801338196;283197440;1649678403.4247906
8459;0.6186407208442688;283228160;1649678403.607379
8460;0.43726611137390137;283248640;1649678403.7298737
8461;0.7956912517547607;283258880;1649678403.7861798
8462;0.7238988876342773;283279360;1649678403.9098568
8463;0.5082365870475769;283289600;1649678403.9715896
8464;0.6708772778511047;283310080;1649678404.090414
8465;0.9376378059387207;283320320;1649678404.1457653
8466;0.6081631779670715;283340800;1649678404.2618985
8467;1.486810564994812;283361280;1649678404.3798974
8468;0.5545021891593933;283402240;1649678404.634871
8469;0.6577908992767334;283422720;1649678404.7445014
8470;0.6427999138832092;283473920;1649678405.048219
8471;0.5557988882064819;283494400;1649678405.1842186
8472;0.8577423095703125;283586560;1649678405.7313848
8473;0.5974867939949036;283678720;1649678408.7166564
8474;0.6877219676971436;283709440;1649678408.8897626
8475;0.4899751842021942;283729920;1649678409.0057602
8476;0.7760707139968872;283740160;1649678409.0617669
8477;0.7180185914039612;283750400;1649678409.1173162
8478;0.4991135597229004;283760640;1649678409.1752346
8479;0.4883132874965668;283791360;1649678409.3619018
8480;0.6153618097305298;283832320;1649678409.5881026
8481;0.7061907649040222;283842560;1649678409.6524482
8482;0.5219119191169739;283873280;1649678409.8303754
8483;0.44838544726371765;283904000;1649678410.0212357
8484;0.7303376197814941;283934720;1649678410.2310343
8485;1.0596742630004883;283944960;1649678410.292399
8486;0.7299852967262268;283975680;1649678410.465663
8487;0.573852002620697;284037120;1649678410.834256
8488;0.6304683089256287;284067840;1649678411.0278401
8489;0.4730892479419708;284108800;1649678411.2959678
8490;0.6011360287666321;284119040;1649678411.3608935
8491;1.0039690732955933;284129280;1649678411.4275086
8492;3.2967681884765625;284139520;1649678411.4847994
8493;1.694461464881897;284170240;1649678411.6697705
8494;0.6516970992088318;284221440;1649678411.964967
8495;0.4900411069393158;284231680;1649678412.0227404
8496;0.4121295213699341;284241920;1649678412.0796676
8497;0.39924710988998413;284262400;1649678412.206601
8498;0.7366207838058472;284293120;1649678412.4019237
8499;0.8539141416549683;284313600;1649678412.524807
8500;1.075887680053711;284344320;1649678412.705581
8501;0.6150973439216614;284405760;1649678413.0563846
8502;0.5114225149154663;284467200;1649678413.4212809
8503;0.5655584335327148;284477440;1649678413.4894304
8504;1.8121004104614258;284487680;1649678413.5526073
8505;0.6120196580886841;284559360;1649678413.9759789
8506;0.8765009045600891;284579840;1649678414.0979924
8507;0.4464665353298187;284590080;1649678414.1542606
8508;0.5714080333709717;284610560;1649678414.286291
8509;0.7088807821273804;284631040;1649678414.4060516
8510;0.49429696798324585;284641280;1649678414.4651387
8511;0.5905913710594177;284702720;1649678417.205132
8512;0.5935819149017334;284723200;1649678417.3547587
8513;0.5505269169807434;284743680;1649678417.509856
8514;0.6447666883468628;284753920;1649678417.5871522
8515;0.602570116519928;284764160;1649678417.6629896
8516;0.4899810254573822;284815360;1649678418.026184
8517;0.4589589238166809;284856320;1649678418.2814333
8518;0.5708677768707275;284897280;1649678418.572892
8519;1.1720240116119385;284917760;1649678418.723989
8520;1.0134141445159912;284968960;1649678419.0897768
8521;0.42998382449150085;284999680;1649678419.3044925
8522;0.927864670753479;285020160;1649678419.450331
8523;0.55582195520401;285061120;1649678419.7589736
8524;0.5004213452339172;285091840;1649678419.9740014
8525;0.6073690056800842;285143040;1649678420.3284926
8526;0.7065848112106323;285276160;1649678421.237691
8527;0.7588344812393188;285296640;1649678421.3829741
8528;0.7786147594451904;285501440;1649678422.8023221
8529;0.5461858510971069;285532160;1649678423.049233
8530;0.7875851988792419;285542400;1649678423.1295202
8531;1.5108346939086914;285655040;1649678423.976721
8532;0.5723853707313538;285675520;1649678424.1217253
8533;0.7134591341018677;285716480;1649678427.1649766
8534;0.6551645994186401;285736960;1649678427.2941835
8535;0.6280979514122009;285767680;1649678427.477453
8536;0.4884074330329895;285788160;1649678427.603294
8537;0.8168062567710876;285798400;1649678427.6737058
8538;0.6536101698875427;285808640;1649678427.7448406
8539;0.6676850318908691;285818880;1649678427.8154833
8540;0.7059467434883118;285829120;1649678427.8858583
8541;0.47828057408332825;285839360;1649678427.9551938
8542;0.8928347229957581;285890560;1649678428.3073378
8543;1.0349023342132568;285911040;1649678428.448851
8544;0.6606804728507996;285952000;1649678428.7323012
8545;0.6092623472213745;285972480;1649678428.873113
8546;0.295560747385025;285992960;1649678429.0232658
8547;0.5341602563858032;286003200;1649678429.1068122
8548;0.38633623719215393;286033920;1649678429.3042562
8549;0.8171430826187134;286044160;1649678429.3686922
8550;0.43157920241355896;286064640;1649678429.5044513
8551;0.44379574060440063;286074880;1649678429.560974
8552;0.5792734622955322;286105600;1649678429.7413993
8553;0.7548545598983765;286115840;1649678429.8015802
8554;0.6652843952178955;286167040;1649678430.0966868
8555;0.4939919710159302;286177280;1649678430.1564415
8556;0.9373330473899841;286197760;1649678430.2710445
8557;0.6746551990509033;286208000;1649678430.3343935
8558;0.8759667873382568;286248960;1649678430.578937
8559;0.7997066974639893;286269440;1649678430.70542
8560;0.7056857347488403;286300160;1649678430.8902938
8561;1.156571626663208;286453760;1649678431.7944825
8562;0.614876925945282;286504960;1649678432.1136446
8563;0.710361897945404;286525440;1649678432.2289932
8564;0.7471325397491455;286545920;1649678432.352052
8565;0.5859428644180298;286556160;1649678432.4154859
8566;1.4058927297592163;286566400;1649678432.479396
8567;0.47274214029312134;286576640;1649678432.542839
8568;0.8202142715454102;286617600;1649678432.787334
8569;0.6704854965209961;286638080;1649678432.907657
8570;0.5552765727043152;286699520;1649678433.2665951
8571;0.6415760517120361;286740480;1649678435.966454
8572;0.5862544775009155;286750720;1649678436.043053
8573;0.7734538912773132;286812160;1649678436.4592326
8574;0.5750799775123596;286873600;1649678436.843223
8575;1.8808178901672363;286894080;1649678436.964026
8576;0.5582939386367798;286914560;1649678437.0758731
8577;0.8326061367988586;286924800;1649678437.1313038
8578;0.5267766714096069;286965760;1649678437.3546925
8579;0.8026799559593201;286996480;1649678437.5379045
8580;0.6005702018737793;287006720;1649678437.6005576
8581;1.0010443925857544;287047680;1649678437.833218
8582;1.413327693939209;287068160;1649678437.9512403
8583;0.5787312984466553;287098880;1649678438.130047
8584;0.7201560139656067;287119360;1649678438.259755
8585;0.6829301118850708;287150080;1649678438.448893
8586;0.4251508116722107;287170560;1649678438.5665412
8587;0.739086389541626;287211520;1649678438.807118
8588;0.6316935420036316;287242240;1649678438.984035
8589;0.8457165360450745;287293440;1649678439.2869627
8590;1.204380750656128;287303680;1649678439.3593261
8591;0.6182712316513062;287313920;1649678439.4340901
8592;0.5815173983573914;287324160;1649678439.50204
8593;0.6020642518997192;287334400;1649678439.5664425
8594;1.008890151977539;287365120;1649678439.7565315
8595;0.4731470048427582;287447040;1649678440.2815123
8596;0.49428248405456543;287457280;1649678440.3376472
8597;0.5997381806373596;287528960;1649678440.797919
8598;0.6814268231391907;287559680;1649678441.0130024
8599;0.6206250190734863;287590400;1649678441.2181127
8600;0.4349210262298584;287600640;1649678441.2751956
8601;0.6003884077072144;287662080;1649678441.6673357
8602;1.2039849758148193;287692800;1649678441.8741145
8603;0.4522203505039215;287703040;1649678441.932068
8604;0.7714698314666748;287713280;1649678441.9963202
8605;0.6016882061958313;287723520;1649678442.0542877
8606;1.4439706802368164;287744000;1649678444.5264595
8607;0.5419415235519409;287754240;1649678444.592817
8608;0.6354888677597046;287825920;1649678445.0575264
8609;0.7983198165893555;287856640;1649678445.2572298
8610;0.7011142373085022;287918080;1649678445.6339834
8611;0.6725817918777466;287938560;1649678445.744394
8612;0.7937946319580078;287948800;1649678445.8005555
8613;0.736724317073822;288010240;1649678446.1844685
8614;0.6034001111984253;288020480;1649678446.2472641
8615;0.8496861457824707;288194560;1649678447.3239832
8616;0.7399167418479919;288225280;1649678447.5283735
8617;1.192047357559204;288276480;1649678447.8737493
8618;0.4563348889350891;288296960;1649678448.0023391
8619;0.5068954825401306;288337920;1649678448.2885697
8620;0.5730487704277039;288430080;1649678448.9051235
8621;0.9601841568946838;288460800;1649678449.097984
8622;0.5869230628013611;288542720;1649678449.5934749
8623;0.5931787490844727;288563200;1649678449.7226317
8624;0.4430296719074249;288573440;1649678449.7897458
8625;0.6364073157310486;288583680;1649678449.8619518
8626;0.44565021991729736;288604160;1649678449.9853337
8627;0.5335317254066467;288655360;1649678450.296999
8628;0.7133014798164368;288675840;1649678450.4295657
8629;0.706342875957489;288727040;1649678450.750558
8630;0.60904461145401;288778240;1649678453.4345176
8631;0.4726048409938812;288798720;1649678453.554945
8632;1.0553197860717773;288808960;1649678453.6122048
8633;1.2025481462478638;288819200;1649678453.677368
8634;0.5039446949958801;288829440;1649678453.7375934
8635;0.7784708738327026;288849920;1649678453.8527398
8636;0.9143961071968079;288880640;1649678454.0288825
8637;0.5915725827217102;288890880;1649678454.0875125
8638;2.962940216064453;288901120;1649678454.1463385
8639;0.5557750463485718;288911360;1649678454.2038522
8640;0.7689662575721741;288931840;1649678454.3403404
8641;0.4803050756454468;288942080;1649678454.4055135
8642;0.6874613165855408;288952320;1649678454.4648964
8643;0.7712350487709045;288962560;1649678454.5282886
8644;1.2265312671661377;288972800;1649678454.5924802
8645;0.7076669335365295;288983040;1649678454.6551957
8646;0.6012617945671082;288993280;1649678454.713586
8647;0.4626626670360565;289003520;1649678454.7802074
8648;0.4844017028808594;289034240;1649678454.9758854
8649;0.8848365545272827;289064960;1649678455.1717455
8650;0.5984095335006714;289085440;1649678455.3046985
8651;0.6833946704864502;289095680;1649678455.394822
8652;0.46233367919921875;289105920;1649678455.4654033
8653;0.4021758735179901;289116160;1649678455.530603
8654;1.4739373922348022;289157120;1649678455.772585
8655;0.6666175127029419;289167360;1649678455.830941
8656;0.6572778820991516;289187840;1649678455.9522388
8657;0.5001978278160095;289249280;1649678456.2966666
8658;0.9550407528877258;289280000;1649678456.4783988
8659;0.5582772493362427;289341440;1649678456.8586743
8660;0.7000118494033813;289413120;1649678457.2748194
8661;1.1388758420944214;289423360;1649678457.330681
8662;0.7567967176437378;289587200;1649678458.3477256
8663;0.5599893927574158;289597440;1649678458.4167287
8664;0.6058782935142517;289617920;1649678458.545295
8665;0.8080849647521973;289638400;1649678458.6834135
8666;0.859336256980896;289658880;1649678458.8285937
8667;0.5584688186645508;289679360;1649678458.9628985
8668;1.004683256149292;289751040;1649678459.4293742
8669;0.53370600938797;289781760;1649678459.6200292
8670;0.5198339819908142;289802240;1649678462.1417272
8671;1.1083192825317383;289843200;1649678462.39956
8672;1.0703531503677368;289853440;1649678462.4631555
8673;0.5803712010383606;289894400;1649678462.7065275
8674;0.5178744792938232;289925120;1649678462.8863218
8675;0.43302980065345764;289935360;1649678462.943209
8676;0.7934819459915161;289955840;1649678463.0700533
8677;0.5639764070510864;290037760;1649678463.554368
8678;0.557074248790741;290048000;1649678463.6210155
8679;0.632458508014679;290242560;1649678464.880106
8680;0.596907377243042;290304000;1649678465.3148737
8681;0.5305964350700378;290324480;1649678465.4813025
8682;0.593087375164032;290385920;1649678465.951706
8683;0.4812912046909332;290396160;1649678466.0223365
8684;0.6890974640846252;290457600;1649678466.4466734
8685;0.6911557912826538;290467840;1649678466.517938
8686;0.5584514141082764;290600960;1649678467.4561672
8687;0.5046693682670593;290652160;1649678467.806337
8688;0.8240871429443359;290662400;1649678467.8804135
8689;0.9659162163734436;290754560;1649678468.5469987
8690;0.4949128329753876;290785280;1649678468.7582495
8691;0.5552678108215332;290836480;1649678471.5016804
8692;1.4789652824401855;290867200;1649678471.7412696
8693;0.7071446180343628;290877440;1649678471.8154552
8694;0.7648330926895142;290887680;1649678471.8888218
8695;0.5989602208137512;290938880;1649678472.258812
8696;0.5504776835441589;290990080;1649678472.586937
8697;0.5909384489059448;291010560;1649678472.730536
8698;0.9180290102958679;291031040;1649678472.8728814
8699;0.5556334853172302;291061760;1649678473.078853
8700;0.6769824028015137;291092480;1649678473.2738707
8701;0.49523815512657166;291102720;1649678473.3459375
8702;0.6134605407714844;291112960;1649678473.4159322
8703;0.5762007236480713;291164160;1649678473.7531645
8704;0.5014038681983948;291174400;1649678473.820802
8705;0.7130142450332642;291205120;1649678474.0164106
8706;0.6782236695289612;291246080;1649678474.306336
8707;0.5091082453727722;291276800;1649678474.515999
8708;0.5750018954277039;291297280;1649678474.6466
8709;0.932858943939209;291348480;1649678474.9971704
8710;0.8453915119171143;291358720;1649678475.0615108
8711;0.5730718374252319;291389440;1649678475.254846
8712;0.5680130124092102;291399680;1649678475.3221262
8713;0.7327017784118652;291481600;1649678475.8628557
8714;0.6475474834442139;291491840;1649678475.933237
8715;0.6660012006759644;291594240;1649678476.6347475
8716;0.6039223074913025;291676160;1649678477.2039018
8717;0.5630797743797302;291696640;1649678477.3395286
8718;0.7379026412963867;291706880;1649678477.40433
8719;0.5797635912895203;291717120;1649678477.4723217
8720;0.5628945827484131;291727360;1649678477.5439653
8721;0.5362696647644043;291850240;1649678480.7264256
8722;0.7955199480056763;291870720;1649678480.856021
8723;0.7328916788101196;291891200;1649678480.9874482
8724;0.7642544507980347;291911680;1649678481.122265
8725;0.6041477918624878;291932160;1649678481.2473826
8726;0.4411146342754364;291942400;1649678481.3083055
8727;0.847914457321167;291973120;1649678481.4997647
8728;0.6215709447860718;292157440;1649678482.5728552
8729;0.6044617891311646;292177920;1649678482.7015383
8730;0.776147723197937;292198400;1649678482.8625052
8731;0.651647686958313;292218880;1649678482.9914978
8732;1.350117802619934;292229120;1649678483.051298
