;grad_norm;Steps;Wall_Time
6402;3.9105052947998047;16389120;1649624601.6142683
6403;3.966581344604492;16391680;1649624601.6875267
6404;2.0075743198394775;16394240;1649624601.7603304
6405;6.019632339477539;16396800;1649624601.8229854
6406;2.3841099739074707;16399360;1649624601.8838341
6407;2.6683192253112793;16401920;1649624601.9488325
6408;1.8931926488876343;16404480;1649624602.028158
6409;4.974454402923584;16407040;1649624602.099881
6410;4.10879373550415;16409600;1649624602.1758225
6411;2.2595343589782715;16412160;1649624602.2480712
6412;1.363964319229126;16414720;1649624602.3201253
6413;6.101720333099365;16417280;1649624602.3911293
6414;1.472088098526001;16419840;1649624602.457323
6415;5.07861328125;16422400;1649624602.5179455
6416;2.1122477054595947;16424960;1649624602.578906
6417;3.6755356788635254;16427520;1649624602.6398463
6418;3.806886911392212;16430080;1649624602.701887
6419;3.6824193000793457;16432640;1649624602.7743337
6420;8.427997589111328;16435200;1649624602.8505213
6421;1.881748914718628;16437760;1649624602.9241452
6422;3.086902618408203;16440320;1649624602.9949307
6423;3.7728350162506104;16442880;1649624603.066538
6424;4.594809532165527;16445440;1649624603.1384702
6425;1.8145936727523804;16448000;1649624603.2133722
6426;1.8518986701965332;16450560;1649624603.2850466
6427;4.606678009033203;16453120;1649624603.3578303
6428;5.126589775085449;16455680;1649624603.4303312
6429;11.978299140930176;16458240;1649624603.509616
6430;2.4387123584747314;16460800;1649624603.5810323
6431;7.311441898345947;16463360;1649624603.6503634
6432;2.496514081954956;16465920;1649624603.7219517
6433;3.659120559692383;16468480;1649624603.7973354
6434;4.288872718811035;16471040;1649624603.8653686
6435;5.509044170379639;16473600;1649624603.9423223
6436;2.298994541168213;16476160;1649624604.0116622
6437;5.935993671417236;16478720;1649624604.0819063
6438;3.410400152206421;16481280;1649624604.1529942
6439;6.822389602661133;16483840;1649624604.2236795
6440;5.032904148101807;16486400;1649624604.2950628
6441;1.602107048034668;16488960;1649624604.3660505
6442;1.1182442903518677;16491520;1649624604.4342158
6443;3.8302674293518066;16494080;1649624604.5003762
6444;3.508209466934204;16496640;1649624604.576826
6445;4.1790947914123535;16499200;1649624604.6464388
6446;9.228485107421875;16501760;1649624604.7174132
6447;4.449733257293701;16504320;1649624604.7909765
6448;5.996553421020508;16506880;1649624604.8685606
6449;2.669426918029785;16509440;1649624604.9388516
6450;2.2988061904907227;16512000;1649624605.0113373
6451;1.8325512409210205;16514560;1649624605.0806122
6452;2.777873992919922;16517120;1649624605.1534874
6453;5.385229110717773;16519680;1649624605.21984
6454;6.5275068283081055;16522240;1649624605.2906396
6455;7.432384014129639;16524800;1649624605.36246
6456;4.082342624664307;16527360;1649624605.4329123
6457;1.9920880794525146;16529920;1649624605.5037203
6458;3.0771732330322266;16532480;1649624605.5740063
6459;2.533433437347412;16535040;1649624605.6443071
6460;6.503352642059326;16537600;1649624605.7151275
6461;1.9455722570419312;16540160;1649624605.7895281
6462;2.1916894912719727;16542720;1649624605.8684907
6463;4.675811767578125;16545280;1649624605.9331882
6464;5.349244117736816;16547840;1649624605.993764
6465;2.3132247924804688;16550400;1649624606.057367
6466;1.387671947479248;16552960;1649624606.1326175
6467;2.6263113021850586;16555520;1649624606.2092874
6468;1.8912243843078613;16558080;1649624606.282087
6469;4.5150227546691895;16560640;1649624606.3606575
6470;4.592185020446777;16563200;1649624606.431553
6471;4.719799518585205;16565760;1649624606.5037465
6472;2.483543872833252;16568320;1649624606.5829213
6473;1.760807752609253;16570880;1649624606.6437676
6474;2.4504616260528564;16573440;1649624606.7194471
6475;2.462148904800415;16576000;1649624606.8023233
6476;2.649953842163086;16578560;1649624606.8769197
6477;4.808750629425049;16581120;1649624606.9574778
6478;2.575507402420044;16583680;1649624607.0393457
6479;4.531434059143066;16586240;1649624607.1187232
6480;3.2729175090789795;16588800;1649624607.1993585
6481;2.863393545150757;16591360;1649624607.280159
6482;6.830038070678711;16593920;1649624607.3608942
6483;3.8587138652801514;16596480;1649624607.442627
6484;5.795046806335449;16599040;1649624607.5229282
6485;2.234382152557373;16601600;1649624607.6040606
6486;3.002959728240967;16604160;1649624607.6836982
6487;2.8685665130615234;16606720;1649624607.7643943
6488;1.2935056686401367;16609280;1649624607.844636
6489;2.7549192905426025;16611840;1649624607.925727
6490;2.85379958152771;16614400;1649624608.0030777
6491;3.2701573371887207;16616960;1649624608.0772798
6492;8.7081880569458;16619520;1649624608.1549225
6493;7.268434524536133;16622080;1649624608.2249107
6494;3.7343413829803467;16624640;1649624608.2953246
6495;3.534973621368408;16627200;1649624608.3660524
6496;6.153055191040039;16629760;1649624608.4369905
6497;5.322511672973633;16632320;1649624608.5068052
6498;3.0272674560546875;16634880;1649624608.5763357
6499;2.512610912322998;16637440;1649624608.6474223
6500;3.972102642059326;16640000;1649624609.3623056
6501;2.859159231185913;16642560;1649624609.4324307
6502;3.029207706451416;16645120;1649624609.502033
6503;5.476902961730957;16647680;1649624609.5770612
6504;2.3092427253723145;16650240;1649624609.6502347
6505;4.312816143035889;16652800;1649624609.724726
6506;2.3251662254333496;16655360;1649624609.7893918
6507;2.4897570610046387;16657920;1649624609.8576844
6508;5.801934719085693;16660480;1649624609.9288228
6509;2.24800443649292;16663040;1649624609.9999664
6510;1.789766550064087;16665600;1649624610.0702076
6511;4.560349464416504;16668160;1649624610.140613
6512;2.2824461460113525;16670720;1649624610.213346
6513;1.9457529783248901;16673280;1649624610.291615
6514;2.213390588760376;16675840;1649624610.3632205
6515;2.416303873062134;16678400;1649624610.4326863
6516;3.110797882080078;16680960;1649624610.5057626
6517;4.258527755737305;16683520;1649624610.5798776
6518;8.186229705810547;16686080;1649624610.6405022
6519;2.909423828125;16688640;1649624610.702307
6520;3.731332302093506;16691200;1649624610.7747192
6521;2.084141969680786;16693760;1649624610.8516586
6522;0.9480171799659729;16696320;1649624610.9304264
6523;2.8656389713287354;16698880;1649624611.009745
6524;4.470171928405762;16701440;1649624611.090567
6525;2.2045676708221436;16704000;1649624611.171128
6526;5.369690895080566;16706560;1649624611.2505646
6527;2.008226156234741;16709120;1649624611.329602
6528;1.9130005836486816;16711680;1649624611.3999155
6529;2.415430784225464;16714240;1649624611.4731
6530;2.2196383476257324;16716800;1649624611.5505254
6531;6.279180526733398;16719360;1649624611.6213908
6532;5.687598705291748;16721920;1649624611.6918871
6533;6.344991207122803;16724480;1649624611.7632642
6534;5.866338729858398;16727040;1649624611.8341885
6535;2.370471954345703;16729600;1649624611.9029775
6536;4.093181133270264;16732160;1649624611.9724808
6537;3.529064655303955;16734720;1649624612.0460777
6538;2.7976629734039307;16737280;1649624612.1166892
6539;3.040543556213379;16739840;1649624612.1866498
6540;3.7463133335113525;16742400;1649624612.2576716
6541;2.0807266235351562;16744960;1649624612.3285637
6542;1.7973281145095825;16747520;1649624612.3990283
6543;2.457496166229248;16750080;1649624612.4706895
6544;2.1927852630615234;16752640;1649624612.5367332
6545;3.1205708980560303;16755200;1649624612.60392
6546;3.9147136211395264;16757760;1649624612.6766508
6547;3.3263871669769287;16760320;1649624612.738768
6548;2.6691501140594482;16762880;1649624612.8022966
6549;3.438861131668091;16765440;1649624612.8728914
6550;3.9656901359558105;16768000;1649624612.942022
6551;2.3105437755584717;16770560;1649624613.0115657
6552;1.3214797973632812;16773120;1649624613.084426
6553;2.6959023475646973;16775680;1649624613.1570601
6554;7.9387102127075195;16778240;1649624613.225342
6555;2.420908212661743;16780800;1649624613.3025105
6556;2.6575324535369873;16783360;1649624613.376434
6557;3.882014751434326;16785920;1649624613.4358041
6558;4.713802337646484;16788480;1649624613.4981048
6559;3.569993257522583;16791040;1649624613.5737436
6560;2.428280830383301;16793600;1649624613.6375785
6561;2.4768307209014893;16796160;1649624613.7124639
6562;7.320847511291504;16798720;1649624613.790264
6563;2.921867609024048;16801280;1649624613.8600268
6564;0.9832428693771362;16803840;1649624613.9299595
6565;3.2807822227478027;16806400;1649624614.0011272
6566;6.468283176422119;16808960;1649624614.067435
6567;1.7154570817947388;16811520;1649624614.1426258
6568;3.510319232940674;16814080;1649624614.2140653
6569;0.7331269383430481;16816640;1649624614.2848842
6570;10.761493682861328;16819200;1649624614.3546147
6571;2.9051942825317383;16821760;1649624614.4269562
6572;3.606806993484497;16824320;1649624614.505656
6573;2.638930320739746;16826880;1649624614.5765479
6574;1.3504048585891724;16829440;1649624614.6478343
6575;3.138733148574829;16832000;1649624614.7156918
6576;3.6137490272521973;16834560;1649624614.777536
6577;2.302537202835083;16837120;1649624614.8477302
6578;2.067826271057129;16839680;1649624614.9194088
6579;5.463638782501221;16842240;1649624614.993321
6580;4.790449142456055;16844800;1649624615.074897
6581;3.6069955825805664;16847360;1649624615.1518073
6582;2.099017381668091;16849920;1649624615.2218502
6583;3.9141223430633545;16852480;1649624615.2920136
6584;3.249023675918579;16855040;1649624615.3623881
6585;1.4059251546859741;16857600;1649624615.4332285
6586;4.521575927734375;16860160;1649624615.5044656
6587;6.693868637084961;16862720;1649624615.5773466
6588;1.1873972415924072;16865280;1649624615.6560614
6589;4.17755126953125;16867840;1649624615.7280154
6590;2.2866714000701904;16870400;1649624615.8042717
6591;2.0696589946746826;16872960;1649624615.87706
6592;1.7085623741149902;16875520;1649624615.9507933
6593;4.132852077484131;16878080;1649624616.0283647
6594;4.144565105438232;16880640;1649624616.0986955
6595;4.950773239135742;16883200;1649624616.1715791
6596;2.923447847366333;16885760;1649624616.2407842
6597;5.231723785400391;16888320;1649624616.3109639
6598;2.626406669616699;16890880;1649624616.3820093
6599;2.2717225551605225;16893440;1649624616.453013
6600;6.156956195831299;16896000;1649624617.0442884
6601;6.154608726501465;16898560;1649624617.1125004
6602;2.3526012897491455;16901120;1649624617.1754973
6603;1.846647024154663;16903680;1649624617.2345037
6604;5.67901086807251;16906240;1649624617.3091369
6605;2.0615129470825195;16908800;1649624617.3825495
6606;6.286221981048584;16911360;1649624617.4620118
6607;8.850706100463867;16913920;1649624617.538576
6608;4.425810813903809;16916480;1649624617.608498
6609;2.7338106632232666;16919040;1649624617.6836226
6610;5.303221702575684;16921600;1649624617.7551441
6611;1.8298330307006836;16924160;1649624617.8299968
6612;3.4593505859375;16926720;1649624617.8952074
6613;5.203649044036865;16929280;1649624617.9629765
6614;3.8392815589904785;16931840;1649624618.0326998
6615;8.158886909484863;16934400;1649624618.0991821
6616;11.760589599609375;16936960;1649624618.1770442
6617;3.3164243698120117;16939520;1649624618.2486103
6618;3.532494306564331;16942080;1649624618.3257356
6619;7.310268878936768;16944640;1649624618.3959248
6620;2.159341812133789;16947200;1649624618.4708452
6621;2.8235838413238525;16949760;1649624618.5529823
6622;13.529524803161621;16952320;1649624618.6308744
6623;3.582296371459961;16954880;1649624618.699088
6624;2.7418384552001953;16957440;1649624618.7659802
6625;6.53630256652832;16960000;1649624618.8423913
6626;1.1298905611038208;16962560;1649624618.9133048
6627;2.4552619457244873;16965120;1649624618.99177
6628;6.842931747436523;16967680;1649624619.0595195
6629;4.723281383514404;16970240;1649624619.1335404
6630;6.592128753662109;16972800;1649624619.2051048
6631;1.2446633577346802;16975360;1649624619.2785318
6632;3.5791501998901367;16977920;1649624619.3568547
6633;2.064394235610962;16980480;1649624619.4321892
6634;7.713580131530762;16983040;1649624619.506605
6635;5.659146308898926;16985600;1649624619.5802164
6636;5.040899276733398;16988160;1649624619.6612751
6637;1.8338714838027954;16990720;1649624619.7410524
6638;2.3351972103118896;16993280;1649624619.8187726
6639;4.490852355957031;16995840;1649624619.8847427
6640;3.209270477294922;16998400;1649624619.9491935
6641;3.0794646739959717;17000960;1649624620.0259843
6642;3.03969669342041;17003520;1649624620.0858233
6643;4.017044544219971;17006080;1649624620.158425
6644;7.339854717254639;17008640;1649624620.2285376
6645;7.548200607299805;17011200;1649624620.293708
6646;3.207736015319824;17013760;1649624620.3646607
6647;4.383204936981201;17016320;1649624620.439051
6648;1.8869210481643677;17018880;1649624620.5016348
6649;3.069934129714966;17021440;1649624620.5652206
6650;1.5400019884109497;17024000;1649624620.63313
6651;2.265305280685425;17026560;1649624620.6995852
6652;4.840631484985352;17029120;1649624620.7762895
6653;7.258477210998535;17031680;1649624620.8463502
6654;2.0309696197509766;17034240;1649624620.918374
6655;5.20815896987915;17036800;1649624620.9879029
6656;6.140764236450195;17039360;1649624621.0602357
6657;4.973109245300293;17041920;1649624621.1302314
6658;2.260934352874756;17044480;1649624621.200192
6659;2.4924542903900146;17047040;1649624621.273651
6660;9.346551895141602;17049600;1649624621.349694
6661;9.887310981750488;17052160;1649624621.4258401
6662;2.4359097480773926;17054720;1649624621.504569
6663;3.578404664993286;17057280;1649624621.5740952
6664;6.894008159637451;17059840;1649624621.631443
6665;4.265768051147461;17062400;1649624621.6957405
6666;2.443988561630249;17064960;1649624621.7707
6667;1.7049161195755005;17067520;1649624621.8477638
6668;3.4394266605377197;17070080;1649624621.915873
6669;3.768907308578491;17072640;1649624621.9840605
6670;3.3135151863098145;17075200;1649624622.06222
6671;4.716119766235352;17077760;1649624622.1391866
6672;4.763765811920166;17080320;1649624622.2103243
6673;6.023210048675537;17082880;1649624622.2811253
6674;2.6014597415924072;17085440;1649624622.3475666
6675;8.048084259033203;17088000;1649624622.4096682
6676;4.702939987182617;17090560;1649624622.4833438
6677;5.872377395629883;17093120;1649624622.559047
6678;9.079425811767578;17095680;1649624622.6326776
6679;1.4744000434875488;17098240;1649624622.703752
6680;1.8087854385375977;17100800;1649624622.7770462
6681;3.3530969619750977;17103360;1649624622.854731
6682;7.381381511688232;17105920;1649624622.9260378
6683;3.6941840648651123;17108480;1649624622.997514
6684;3.411734104156494;17111040;1649624623.073556
6685;6.002397537231445;17113600;1649624623.147298
6686;2.536160707473755;17116160;1649624623.220783
6687;2.1422204971313477;17118720;1649624623.3034203
6688;6.7066545486450195;17121280;1649624623.382006
6689;6.6107988357543945;17123840;1649624623.4585066
6690;1.8595467805862427;17126400;1649624623.5289073
6691;4.09312629699707;17128960;1649624623.5997477
6692;1.6785374879837036;17131520;1649624623.676567
6693;1.7452863454818726;17134080;1649624623.754112
6694;1.8380368947982788;17136640;1649624623.8229077
6695;3.4967496395111084;17139200;1649624623.8948157
6696;1.8892507553100586;17141760;1649624623.9631162
6697;8.488800048828125;17144320;1649624624.0362654
6698;2.2390382289886475;17146880;1649624624.1123037
6699;5.008372783660889;17149440;1649624624.1812804
6700;7.004048824310303;17152000;1649624624.8020937
6701;2.5073916912078857;17154560;1649624624.878197
6702;3.3332479000091553;17157120;1649624624.950114
6703;4.804332733154297;17159680;1649624625.0146043
6704;1.634742021560669;17162240;1649624625.0913348
6705;4.865012168884277;17164800;1649624625.1520314
