;grad_norm;Steps;Wall_Time
4965;3.223510265350342;12710400;1649631618.6258748
4966;2.1082866191864014;12712960;1649631618.7021956
4967;4.546161651611328;12715520;1649631618.778857
4968;1.8071030378341675;12718080;1649631618.8497746
4969;2.504619598388672;12720640;1649631618.9266863
4970;3.0453779697418213;12723200;1649631619.0028722
4971;2.0425984859466553;12725760;1649631619.080742
4972;1.5303258895874023;12728320;1649631619.1514215
4973;1.9207215309143066;12730880;1649631619.2188666
4974;1.8780399560928345;12733440;1649631619.2887568
4975;2.0208468437194824;12736000;1649631619.3647969
4976;1.8842055797576904;12738560;1649631619.4356213
4977;3.5453855991363525;12741120;1649631619.5059342
4978;1.9640008211135864;12743680;1649631619.5761566
4979;2.187547206878662;12746240;1649631619.6452553
4980;2.2424755096435547;12748800;1649631619.720267
4981;2.4351611137390137;12751360;1649631619.792154
4982;2.4296860694885254;12753920;1649631619.8673716
4983;4.015770435333252;12756480;1649631619.9398766
4984;2.5056371688842773;12759040;1649631620.0171878
4985;1.88248872756958;12761600;1649631620.0911117
4986;2.8538968563079834;12764160;1649631620.16345
4987;2.5103976726531982;12766720;1649631620.234669
4988;2.294574737548828;12769280;1649631620.3042662
4989;2.4749996662139893;12771840;1649631620.3789964
4990;1.6994309425354004;12774400;1649631620.4513912
4991;2.106917142868042;12776960;1649631620.5241468
4992;3.200348138809204;12779520;1649631620.5956464
4993;1.7424631118774414;12782080;1649631620.66801
4994;2.904879093170166;12784640;1649631620.734726
4995;2.111062526702881;12787200;1649631620.8043795
4996;1.654984474182129;12789760;1649631620.8762074
4997;2.4886748790740967;12792320;1649631620.9488144
4998;1.5979321002960205;12794880;1649631621.022614
4999;2.087639093399048;12797440;1649631621.0998547
5000;2.415778875350952;12800000;1649631621.9696465
5001;2.5943052768707275;12802560;1649631622.0481696
5002;3.050093173980713;12805120;1649631622.1291802
5003;1.671751618385315;12807680;1649631622.2029889
5004;2.9395833015441895;12810240;1649631622.2743597
5005;1.9556671380996704;12812800;1649631622.3429878
5006;1.2568106651306152;12815360;1649631622.4072297
5007;5.431088447570801;12817920;1649631622.476983
5008;7.182980060577393;12820480;1649631622.5427496
5009;2.754530429840088;12823040;1649631622.6113153
5010;1.6441845893859863;12825600;1649631622.6822066
5011;2.234790563583374;12828160;1649631622.7615201
5012;2.320040225982666;12830720;1649631622.8322563
5013;2.3279666900634766;12833280;1649631622.9042234
5014;1.563589096069336;12835840;1649631622.9746664
5015;1.906785488128662;12838400;1649631623.0424461
5016;3.4503979682922363;12840960;1649631623.10807
5017;1.8326654434204102;12843520;1649631623.1847725
5018;1.7504518032073975;12846080;1649631623.2582777
5019;2.007678747177124;12848640;1649631623.3304286
5020;2.5438437461853027;12851200;1649631623.3994954
5021;1.9742854833602905;12853760;1649631623.4694502
5022;1.5984230041503906;12856320;1649631623.5400834
5023;1.8748384714126587;12858880;1649631623.6140726
5024;1.9791362285614014;12861440;1649631623.6805265
5025;1.833164930343628;12864000;1649631623.7517593
5026;2.9106526374816895;12866560;1649631623.819437
5027;8.961624145507812;12869120;1649631623.8874373
5028;3.2369513511657715;12871680;1649631623.9606876
5029;4.155124664306641;12874240;1649631624.0320604
5030;3.3601882457733154;12876800;1649631624.1024933
5031;2.448490858078003;12879360;1649631624.1758149
5032;2.431857109069824;12881920;1649631624.2497544
5033;2.0732150077819824;12884480;1649631624.3154502
5034;1.9200414419174194;12887040;1649631624.3846636
5035;3.065725326538086;12889600;1649631624.4577591
5036;2.794776201248169;12892160;1649631624.5276554
5037;2.903913974761963;12894720;1649631624.5984738
5038;4.324130535125732;12897280;1649631624.6761231
5039;1.5064973831176758;12899840;1649631624.7442353
5040;2.5168867111206055;12902400;1649631624.8140588
5041;2.842761278152466;12904960;1649631624.887597
5042;4.339928150177002;12907520;1649631624.957525
5043;2.3522040843963623;12910080;1649631625.0280116
5044;2.205317735671997;12912640;1649631625.1011384
5045;2.591763496398926;12915200;1649631625.1699865
5046;2.1594295501708984;12917760;1649631625.2399445
5047;2.9694619178771973;12920320;1649631625.3082824
5048;4.676263809204102;12922880;1649631625.3785126
5049;2.3071224689483643;12925440;1649631625.449745
5050;2.554338216781616;12928000;1649631625.509373
5051;1.564587116241455;12930560;1649631625.5763075
5052;1.9647529125213623;12933120;1649631625.6544967
5053;1.972723126411438;12935680;1649631625.7246442
5054;2.4112162590026855;12938240;1649631625.794453
5055;2.3887107372283936;12940800;1649631625.866519
5056;2.168333053588867;12943360;1649631625.9321072
5057;3.522890090942383;12945920;1649631626.004596
5058;2.1644086837768555;12948480;1649631626.07391
5059;2.031564474105835;12951040;1649631626.1423926
5060;3.794278144836426;12953600;1649631626.2160926
5061;3.7688145637512207;12956160;1649631626.2855942
5062;3.4089019298553467;12958720;1649631626.3610437
5063;4.7154860496521;12961280;1649631626.4303987
5064;3.1833345890045166;12963840;1649631626.4999728
5065;3.3134734630584717;12966400;1649631626.5709863
5066;3.1598856449127197;12968960;1649631626.6441274
5067;2.2678816318511963;12971520;1649631626.715714
5068;4.095950126647949;12974080;1649631626.7863426
5069;2.82403564453125;12976640;1649631626.8597262
5070;1.9356555938720703;12979200;1649631626.9249976
5071;2.849936008453369;12981760;1649631626.9983065
5072;3.0992355346679688;12984320;1649631627.0727503
5073;3.6624937057495117;12986880;1649631627.1433518
5074;2.1087028980255127;12989440;1649631627.2152727
5075;2.3251378536224365;12992000;1649631627.2851262
5076;1.9615765810012817;12994560;1649631627.3553228
5077;3.468872547149658;12997120;1649631627.4245937
5078;2.5162363052368164;12999680;1649631627.495359
5079;2.0176074504852295;13002240;1649631627.561641
5080;2.3041577339172363;13004800;1649631627.6326518
5081;2.922661304473877;13007360;1649631627.7005105
5082;5.31662654876709;13009920;1649631627.7734559
5083;2.3158276081085205;13012480;1649631627.8481514
5084;1.9608041048049927;13015040;1649631627.9128773
5085;3.2656943798065186;13017600;1649631627.9863825
5086;1.9303709268569946;13020160;1649631628.0610013
5087;1.5321950912475586;13022720;1649631628.1325035
5088;2.7361865043640137;13025280;1649631628.2015858
5089;6.463888168334961;13027840;1649631628.2718072
5090;2.40720534324646;13030400;1649631628.3447876
5091;3.767359495162964;13032960;1649631628.4082608
5092;2.0517637729644775;13035520;1649631628.4785914
5093;1.6294598579406738;13038080;1649631628.5497127
5094;2.295354127883911;13040640;1649631628.6162307
5095;2.7202794551849365;13043200;1649631628.6896067
5096;2.558119535446167;13045760;1649631628.7608814
5097;2.141653299331665;13048320;1649631628.828872
5098;4.016951560974121;13050880;1649631628.9006567
5099;2.440584421157837;13053440;1649631628.9731236
5100;1.5734474658966064;13056000;1649631629.9316356
5101;5.530106544494629;13058560;1649631630.0039668
5102;1.4833521842956543;13061120;1649631630.072071
5103;2.301074743270874;13063680;1649631630.1418176
5104;3.123934030532837;13066240;1649631630.214739
5105;2.062649965286255;13068800;1649631630.2824252
5106;2.8614137172698975;13071360;1649631630.3535843
5107;2.736588954925537;13073920;1649631630.4246275
5108;1.8915328979492188;13076480;1649631630.5026224
5109;2.482919454574585;13079040;1649631630.5739639
5110;1.4140077829360962;13081600;1649631630.6440837
5111;2.007228136062622;13084160;1649631630.7143993
5112;2.5989511013031006;13086720;1649631630.785251
5113;2.757230043411255;13089280;1649631630.8553731
5114;1.978954792022705;13091840;1649631630.9256108
5115;2.0475711822509766;13094400;1649631631.0013893
5116;1.8986643552780151;13096960;1649631631.0783167
5117;1.6685699224472046;13099520;1649631631.155798
5118;1.3212791681289673;13102080;1649631631.2287664
5119;2.795060157775879;13104640;1649631631.3002768
5120;1.530551552772522;13107200;1649631631.3713152
5121;2.2014384269714355;13109760;1649631631.445334
5122;1.8270151615142822;13112320;1649631631.514172
5123;1.616441249847412;13114880;1649631631.581029
5124;2.735640048980713;13117440;1649631631.650221
5125;3.125509262084961;13120000;1649631631.7231576
5126;1.5057318210601807;13122560;1649631631.7931569
5127;1.9273699522018433;13125120;1649631631.8639002
5128;2.075453758239746;13127680;1649631631.934693
5129;4.608031749725342;13130240;1649631632.0051954
5130;2.052441358566284;13132800;1649631632.0755734
5131;2.9500231742858887;13135360;1649631632.1470602
5132;2.0435729026794434;13137920;1649631632.2168415
5133;2.133810520172119;13140480;1649631632.2869334
5134;3.4115030765533447;13143040;1649631632.3605702
5135;2.165374994277954;13145600;1649631632.4295442
5136;2.4843320846557617;13148160;1649631632.4964647
5137;2.371115207672119;13150720;1649631632.5682466
5138;2.3056936264038086;13153280;1649631632.6374016
5139;1.6762529611587524;13155840;1649631632.7072992
5140;2.9814741611480713;13158400;1649631632.7753468
5141;1.6450475454330444;13160960;1649631632.8429534
5142;2.009488821029663;13163520;1649631632.9135015
5143;2.3957698345184326;13166080;1649631632.9811103
5144;2.803321361541748;13168640;1649631633.0528514
5145;2.0298304557800293;13171200;1649631633.1281033
5146;3.0955653190612793;13173760;1649631633.2002077
5147;3.4430325031280518;13176320;1649631633.274376
5148;2.182898998260498;13178880;1649631633.3523219
5149;1.320752739906311;13181440;1649631633.4354587
5150;3.5865938663482666;13184000;1649631633.5170927
5151;1.896979808807373;13186560;1649631633.5953317
5152;2.8944664001464844;13189120;1649631633.6705484
5153;1.5746486186981201;13191680;1649631633.7497249
5154;1.9008907079696655;13194240;1649631633.8269107
5155;1.6982736587524414;13196800;1649631633.9022593
5156;2.7358367443084717;13199360;1649631633.9810915
5157;7.282381534576416;13201920;1649631634.0621767
5158;1.647864818572998;13204480;1649631634.1393766
5159;1.895689845085144;13207040;1649631634.2142756
5160;2.253100872039795;13209600;1649631634.2906182
5161;1.9014356136322021;13212160;1649631634.3659465
5162;3.4149715900421143;13214720;1649631634.4447937
5163;2.2059481143951416;13217280;1649631634.5215614
5164;1.8694751262664795;13219840;1649631634.5944695
5165;1.9074418544769287;13222400;1649631634.6712677
5166;2.2238986492156982;13224960;1649631634.7449465
5167;1.6604093313217163;13227520;1649631634.8185291
5168;1.5368355512619019;13230080;1649631634.8973193
5169;2.1388185024261475;13232640;1649631634.974987
5170;1.075104832649231;13235200;1649631635.0496333
5171;2.608832836151123;13237760;1649631635.126274
5172;3.095536708831787;13240320;1649631635.2014787
5173;2.6511244773864746;13242880;1649631635.284612
5174;1.7037461996078491;13245440;1649631635.3622391
5175;3.7773959636688232;13248000;1649631635.441069
5176;3.195935010910034;13250560;1649631635.5172608
5177;1.5218205451965332;13253120;1649631635.5857527
5178;2.07367205619812;13255680;1649631635.660337
5179;2.5843067169189453;13258240;1649631635.7393396
5180;2.2565393447875977;13260800;1649631635.8177922
5181;1.8314931392669678;13263360;1649631635.8925908
5182;1.332584023475647;13265920;1649631635.9645426
5183;6.53127908706665;13268480;1649631636.0419633
5184;2.762235641479492;13271040;1649631636.117048
5185;2.1188015937805176;13273600;1649631636.1931536
5186;2.0336666107177734;13276160;1649631636.2686567
5187;2.969552755355835;13278720;1649631636.3474872
5188;2.4662740230560303;13281280;1649631636.4261446
5189;2.339761257171631;13283840;1649631636.4981956
5190;3.456164836883545;13286400;1649631636.5710623
5191;1.8175698518753052;13288960;1649631636.6490304
5192;1.8470669984817505;13291520;1649631636.7265825
5193;3.0360307693481445;13294080;1649631636.8027432
5194;2.583081007003784;13296640;1649631636.8814485
5195;2.7902398109436035;13299200;1649631636.959077
5196;2.463681936264038;13301760;1649631637.0340736
5197;2.355177879333496;13304320;1649631637.1134524
5198;2.0416080951690674;13306880;1649631637.1889408
5199;1.4674867391586304;13309440;1649631637.2629423
5200;1.5021710395812988;13312000;1649631638.2186005
5201;1.7078219652175903;13314560;1649631638.302509
5202;2.109640121459961;13317120;1649631638.3795373
5203;1.2727843523025513;13319680;1649631638.4551759
5204;1.8065581321716309;13322240;1649631638.5295486
5205;1.732243537902832;13324800;1649631638.6064434
5206;1.8069204092025757;13327360;1649631638.683886
5207;1.965667963027954;13329920;1649631638.757395
5208;1.6935784816741943;13332480;1649631638.8230178
5209;3.2001144886016846;13335040;1649631638.8948174
5210;1.7055772542953491;13337600;1649631638.961044
5211;1.9946870803833008;13340160;1649631639.0297337
5212;2.4227757453918457;13342720;1649631639.1007285
5213;1.5343577861785889;13345280;1649631639.1740406
5214;1.585282564163208;13347840;1649631639.239984
5215;4.35911226272583;13350400;1649631639.309047
5216;2.923983573913574;13352960;1649631639.3838344
5217;1.748477816581726;13355520;1649631639.4592133
5218;5.858185291290283;13358080;1649631639.5250657
5219;2.8822691440582275;13360640;1649631639.588258
5220;2.1775524616241455;13363200;1649631639.660288
5221;1.5479698181152344;13365760;1649631639.7352674
5222;1.6975371837615967;13368320;1649631639.8157082
5223;1.5355584621429443;13370880;1649631639.8932264
5224;1.8384075164794922;13373440;1649631639.974478
5225;1.6751787662506104;13376000;1649631640.058164
5226;1.8124167919158936;13378560;1649631640.1215568
5227;3.456522226333618;13381120;1649631640.2031493
5228;1.5462106466293335;13383680;1649631640.2830799
5229;1.3870174884796143;13386240;1649631640.3649218
5230;2.184965133666992;13388800;1649631640.4282472
5231;1.8925472497940063;13391360;1649631640.5006487
5232;2.0268352031707764;13393920;1649631640.569047
5233;2.642024278640747;13396480;1649631640.6389945
5234;2.080261468887329;13399040;1649631640.7086685
5235;1.4448152780532837;13401600;1649631640.788396
5236;2.115049362182617;13404160;1649631640.8714318
5237;6.187657833099365;13406720;1649631640.9537992
5238;5.768370628356934;13409280;1649631641.025019
5239;1.5100375413894653;13411840;1649631641.0944738
5240;2.420870542526245;13414400;1649631641.162878
5241;2.18757700920105;13416960;1649631641.2204347
5242;5.741231441497803;13419520;1649631641.276556
5243;1.5108263492584229;13422080;1649631641.3369536
5244;2.617316961288452;13424640;1649631641.4018888
5245;3.6731131076812744;13427200;1649631641.4580078
5246;2.8930673599243164;13429760;1649631641.5198748
5247;2.6006648540496826;13432320;1649631641.5795474
5248;2.1704792976379395;13434880;1649631641.643482
5249;2.337399959564209;13437440;1649631641.7011938
5250;1.764629602432251;13440000;1649631641.7628942
5251;3.447294235229492;13442560;1649631641.8223844
5252;2.7541544437408447;13445120;1649631641.8857262
5253;2.596991777420044;13447680;1649631641.94727
5254;2.8159213066101074;13450240;1649631642.0059447
5255;1.3045849800109863;13452800;1649631642.0682182
5256;2.1517491340637207;13455360;1649631642.1258314
5257;4.391819000244141;13457920;1649631642.1906312
5258;2.9748523235321045;13460480;1649631642.2460427
5259;2.5952463150024414;13463040;1649631642.3141105
5260;3.4482011795043945;13465600;1649631642.3801625
5261;2.133953094482422;13468160;1649631642.4386027
5262;2.238774061203003;13470720;1649631642.4957688
5263;2.391404628753662;13473280;1649631642.5616796
5264;1.461810827255249;13475840;1649631642.6218433
5265;1.5770623683929443;13478400;1649631642.679036
5266;2.505618095397949;13480960;1649631642.7483394
5267;2.5489649772644043;13483520;1649631642.8167303
5268;1.624215006828308;13486080;1649631642.87723
