;grad_norm;Steps;Wall_Time
6279;0.4868108034133911;318750720;1649683084.3772447
6280;0.5636951923370361;318812160;1649683084.7348306
6281;0.5068631172180176;318883840;1649683085.1517594
6282;0.6870838403701782;318976000;1649683085.686125
6283;0.3988841772079468;319037440;1649683086.0440724
6284;0.46268537640571594;319057920;1649683086.1655836
6285;0.5833704471588135;319068160;1649683086.2218776
6286;0.5429471135139465;319078400;1649683086.282198
6287;0.7648346424102783;319129600;1649683086.5861218
6288;0.7398367524147034;319139840;1649683086.649844
6289;0.35731208324432373;319150080;1649683086.7099783
6290;1.3658404350280762;319191040;1649683086.9669216
6291;0.6748960018157959;319221760;1649683087.1400738
6292;0.49483659863471985;319252480;1649683087.3328776
6293;0.6882032752037048;319395840;1649683088.26455
6294;1.1839685440063477;319477760;1649683088.762433
6295;0.6198480725288391;319569920;1649683091.9315548
6296;1.715879201889038;319580160;1649683091.9892597
6297;0.452304482460022;319610880;1649683092.17001
6298;0.5769391655921936;319744000;1649683092.953636
6299;0.7899441719055176;319825920;1649683093.4297564
6300;0.8709486722946167;319887360;1649683093.7879276
6301;0.6128759384155273;319918080;1649683093.9588363
6302;0.7314848899841309;319979520;1649683094.3139439
6303;0.8480032086372375;320020480;1649683094.555995
6304;0.6207811236381531;320133120;1649683095.2260103
6305;1.3793089389801025;320153600;1649683095.3427334
6306;0.875145435333252;320204800;1649683095.666409
6307;0.7036358714103699;320368640;1649683096.6122885
6308;0.5558216571807861;320378880;1649683096.6747108
6309;0.4480818510055542;320419840;1649683096.9127529
6310;1.1375203132629395;320450560;1649683097.0992475
6311;0.4998123049736023;320471040;1649683097.2187893
6312;0.47276023030281067;320481280;1649683097.2833338
6313;0.5946951508522034;320512000;1649683099.816324
6314;0.4917612671852112;320645120;1649683100.694716
6315;0.8370137214660645;320665600;1649683100.8165102
6316;0.5888931751251221;320675840;1649683100.8790789
6317;0.6037034392356873;320716800;1649683101.1736927
6318;0.5679569244384766;320768000;1649683101.5167637
6319;0.5945314764976501;320788480;1649683101.632769
6320;1.2338029146194458;320860160;1649683102.0477765
6321;0.7765658497810364;320972800;1649683102.7125585
6322;0.5467696189880371;320983040;1649683102.7726529
6323;0.9897490739822388;321003520;1649683102.9034963
6324;0.4017314016819;321075200;1649683103.3567512
6325;1.0265872478485107;321239040;1649683104.438083
6326;0.3690621554851532;321249280;1649683104.5024407
6327;0.4485642611980438;321290240;1649683104.7620516
6328;0.431353896856308;321300480;1649683104.8298244
6329;0.5378245711326599;321320960;1649683104.9645576
6330;0.4815124571323395;321341440;1649683105.0997217
6331;0.4268011450767517;321413120;1649683105.537759
6332;0.5924009084701538;321423360;1649683105.605965
6333;0.4793243110179901;321525760;1649683106.2856448
6334;0.725532054901123;321536000;1649683108.725989
6335;0.4465848207473755;321576960;1649683109.0129845
6336;0.6102564334869385;321679360;1649683109.704809
6337;0.402150958776474;321771520;1649683110.3331516
6338;0.5951448678970337;321781760;1649683110.4067984
6339;0.41423794627189636;321802240;1649683110.5545905
6340;0.5796154737472534;321812480;1649683110.6254978
6341;0.6098427176475525;321822720;1649683110.6944897
6342;0.5481196641921997;321832960;1649683110.7630754
6343;0.7453469634056091;321966080;1649683111.6756265
6344;0.4992189109325409;322017280;1649683112.0288684
6345;0.5524851679801941;322048000;1649683112.2405107
6346;1.4247407913208008;322181120;1649683113.1182299
6347;0.6430569291114807;322396160;1649683114.377657
6348;1.3805201053619385;322416640;1649683114.502141
6349;0.44501861929893494;322437120;1649683114.6342666
6350;0.6674704551696777;322457600;1649683114.748147
6351;0.5453067421913147;322498560;1649683114.9925363
6352;0.6320112347602844;322529280;1649683115.1733608
6353;0.6974368095397949;322641920;1649683118.1768408
6354;0.6580544710159302;322713600;1649683118.5922394
6355;0.44573885202407837;322764800;1649683118.896817
6356;0.4596099257469177;322805760;1649683119.1276746
6357;0.8481167554855347;322816000;1649683119.183622
6358;0.46175554394721985;322959360;1649683120.0189867
6359;0.5546272397041321;322969600;1649683120.0843596
6360;1.2919102907180786;322979840;1649683120.145
6361;0.6103979349136353;322990080;1649683120.2071733
6362;0.49914270639419556;323000320;1649683120.2694101
6363;0.38235920667648315;323031040;1649683120.4525251
6364;0.41809770464897156;323061760;1649683120.634581
6365;0.6217279434204102;323102720;1649683120.8673859
6366;0.4653354287147522;323112960;1649683120.9327736
6367;1.0137207508087158;323133440;1649683121.0506566
6368;0.9307824373245239;323235840;1649683121.662213
6369;0.42462974786758423;323256320;1649683121.7841473
6370;0.5138787031173706;323287040;1649683121.9950259
6371;1.1663352251052856;323307520;1649683122.1175113
6372;0.7645677328109741;323420160;1649683122.7599177
6373;0.39058586955070496;323471360;1649683123.0592866
6374;0.599083662033081;323481600;1649683123.119492
6375;0.4051739573478699;323491840;1649683123.1833239
6376;0.5070213675498962;323502080;1649683123.245783
6377;0.7175167798995972;323532800;1649683123.4234717
6378;0.6851170659065247;323614720;1649683126.344505
6379;0.6172792315483093;323624960;1649683126.4149058
6380;0.8301251530647278;323686400;1649683126.827587
6381;0.41549238562583923;323696640;1649683126.8942204
6382;1.459990382194519;323747840;1649683127.2305927
6383;0.6689806580543518;323799040;1649683127.5627346
6384;0.7078045606613159;323840000;1649683127.865795
6385;0.6259305477142334;323942400;1649683128.5309
6386;1.2995859384536743;324055040;1649683129.247357
6387;0.9461340308189392;324075520;1649683129.381637
6388;0.4875119626522064;324106240;1649683129.5860791
6389;0.45802322030067444;324126720;1649683129.720677
6390;0.5130593776702881;324136960;1649683129.7894986
6391;0.6267661452293396;324177920;1649683130.0602746
6392;0.605425238609314;324208640;1649683130.2641127
6393;1.1588090658187866;324300800;1649683130.8673503
6394;0.43143993616104126;324311040;1649683130.9375615
6395;0.9562169909477234;324321280;1649683131.0065417
6396;0.4163685441017151;324403200;1649683131.5648649
6397;0.654705822467804;324413440;1649683131.632812
6398;0.5742142796516418;324423680;1649683131.7030137
6399;0.800796389579773;324515840;1649683132.333792
6400;0.7097198367118835;324556800;1649683132.5754535
6401;0.9955247640609741;324618240;1649683135.390144
6402;0.445898175239563;324648960;1649683135.6443834
6403;0.39969170093536377;324659200;1649683135.7301369
6404;0.5521567463874817;324730880;1649683136.2942982
6405;0.7409436702728271;324884480;1649683137.5148518
6406;0.6236879825592041;324894720;1649683137.594883
6407;0.4777633845806122;324904960;1649683137.672226
6408;0.6037704348564148;324935680;1649683137.9025745
6409;0.7603108882904053;324976640;1649683138.219705
6410;0.6831530928611755;324997120;1649683138.3745313
6411;0.458488792181015;325027840;1649683138.605977
6412;0.42988958954811096;325089280;1649683139.0756586
6413;0.4209517240524292;325222400;1649683140.1027389
6414;0.5633496642112732;325304320;1649683140.747802
6415;0.6123223900794983;325314560;1649683140.8280456
6416;1.8042032718658447;325355520;1649683141.1498218
6417;0.41888290643692017;325437440;1649683141.7948327
6418;0.6103308200836182;325488640;1649683142.1983793
6419;0.5555136799812317;325498880;1649683142.279216
6420;0.42661240696907043;325509120;1649683142.3557408
6421;0.6583361029624939;325550080;1649683142.670608
6422;1.5153536796569824;325580800;1649683142.913211
6423;1.2115482091903687;325601280;1649683143.0714695
6424;0.47490841150283813;325611520;1649683143.1405952
6425;0.7037054896354675;325662720;1649683146.2493742
6426;0.4986724555492401;325672960;1649683146.319753
6427;0.7994528412818909;325765120;1649683146.8898232
6428;1.0493429899215698;325785600;1649683147.0221512
6429;0.9909388422966003;325888000;1649683147.6864655
6430;0.7920203804969788;325949440;1649683148.084185
6431;0.6325005292892456;326021120;1649683148.5444539
6432;0.6489977240562439;326041600;1649683148.6735811
6433;1.7416481971740723;326164480;1649683149.4111545
6434;0.8022688031196594;326195200;1649683149.6050572
6435;0.6250339150428772;326215680;1649683149.724025
6436;0.6962682008743286;326256640;1649683149.9761171
6437;0.6738244891166687;326359040;1649683150.584768
6438;0.43816256523132324;326420480;1649683150.9821067
6439;0.6104836463928223;326574080;1649683151.88148
6440;0.4790448844432831;326625280;1649683152.1908638
6441;0.4636100232601166;326676480;1649683154.9161243
6442;0.567482590675354;326830080;1649683155.827345
6443;0.6978946328163147;326901760;1649683156.2431648
6444;0.7870457768440247;326922240;1649683156.3879204
6445;0.6395643353462219;326952960;1649683156.554881
6446;0.5213849544525146;326973440;1649683156.676069
6447;0.6423744559288025;327024640;1649683156.9829662
6448;0.42833617329597473;327157760;1649683157.764497
6449;0.6927386522293091;327188480;1649683157.9434352
6450;0.6612894535064697;327331840;1649683158.8026366
6451;0.5666103363037109;327383040;1649683159.0921764
6452;0.7711980938911438;327464960;1649683159.5765424
6453;0.41428837180137634;327475200;1649683159.6411636
6454;0.5299509763717651;327505920;1649683159.83032
6455;0.34746381640434265;327628800;1649683160.6168916
6456;0.7906078100204468;327690240;1649683163.4090772
6457;0.5673197507858276;327700480;1649683163.4675715
6458;0.8282386064529419;327710720;1649683163.5283663
6459;0.5115406513214111;327741440;1649683163.7064078
6460;0.5427383780479431;327772160;1649683163.890933
6461;0.5744296312332153;327792640;1649683164.0135152
6462;0.5753291845321655;327864320;1649683164.446157
6463;0.6958032846450806;327905280;1649683164.6775548
6464;0.6128917932510376;327925760;1649683164.8060873
6465;0.6039867401123047;328069120;1649683165.6597126
6466;0.520503044128418;328079360;1649683165.7195163
6467;0.5636657476425171;328089600;1649683165.7751179
6468;0.5082303285598755;328110080;1649683165.8977036
6469;0.6828975677490234;328192000;1649683166.384921
6470;0.922706663608551;328202240;1649683166.4452977
6471;0.5519389510154724;328243200;1649683166.6859245
6472;1.5234040021896362;328263680;1649683166.8053663
6473;0.5421180725097656;328304640;1649683167.0485182
6474;0.8312192559242249;328314880;1649683167.1059983
6475;0.8720418214797974;328366080;1649683167.413521
6476;0.6097702383995056;328376320;1649683167.4704802
6477;0.7787327766418457;328437760;1649683167.822224
6478;0.6387680768966675;328550400;1649683168.4856777
6479;1.102690577507019;328622080;1649683168.904283
6480;0.6322537660598755;328632320;1649683168.9602582
6481;0.5296751260757446;328693760;1649683169.3227556
6482;0.5447089672088623;328714240;1649683171.8027406
6483;0.7264195084571838;328796160;1649683172.2990642
6484;0.5660731196403503;328816640;1649683172.4250982
6485;1.0968382358551025;328908800;1649683172.9708257
6486;0.5670640468597412;328929280;1649683173.0942101
6487;0.6142956018447876;329103360;1649683174.1530674
6488;0.8295625448226929;329123840;1649683174.2726932
6489;1.362667441368103;329154560;1649683174.457294
6490;0.47415611147880554;329164800;1649683174.5148213
6491;1.1366851329803467;329175040;1649683174.5705917
6492;0.6341961622238159;329195520;1649683174.6860425
6493;0.7448766827583313;329205760;1649683174.7459912
6494;0.4851275682449341;329287680;1649683175.230933
6495;1.4443285465240479;329359360;1649683175.6890714
6496;0.5280293226242065;329431040;1649683176.1730032
6497;0.5802428126335144;329451520;1649683176.314587
6498;0.5460684895515442;329461760;1649683176.3808408
6499;0.6736317276954651;329482240;1649683176.5512934
6500;0.6428844928741455;329881600;1649683181.397488
6501;0.5898379683494568;329973760;1649683181.9314601
6502;0.5384554266929626;330035200;1649683182.3272371
6503;0.6243916153907776;330055680;1649683182.4505017
6504;0.47615811228752136;330065920;1649683182.5143037
6505;0.5484710931777954;330106880;1649683182.7516885
6506;0.5644742846488953;330168320;1649683183.1099033
6507;0.4521990120410919;330188800;1649683183.230736
6508;1.3975192308425903;330219520;1649683183.4118998
6509;0.940449595451355;330342400;1649683184.1278346
6510;0.6688905358314514;330434560;1649683184.6898062
6511;0.6732091307640076;330444800;1649683184.7533178
6512;0.8413137793540955;330465280;1649683184.8771605
6513;0.6334421634674072;330485760;1649683185.0085144
6514;0.8660560846328735;330496000;1649683185.0671725
6515;0.6224508881568909;330516480;1649683185.1913934
6516;0.453352153301239;330588160;1649683185.6454442
6517;1.1240148544311523;331079680;1649683190.9666252
6518;0.9785614609718323;331100160;1649683191.0940506
6519;0.550624668598175;331110400;1649683191.151129
6520;0.7015277743339539;331233280;1649683191.918723
6521;0.616088330745697;331253760;1649683192.0556133
6522;0.5662460923194885;331274240;1649683192.1801372
6523;0.41579023003578186;331304960;1649683192.366534
6524;0.4781157076358795;331479040;1649683193.4194903
6525;0.5988849401473999;331530240;1649683193.7096226
6526;0.5821089148521423;331601920;1649683194.1173172
6527;0.5839410424232483;331663360;1649683194.467238
6528;1.0418174266815186;331724800;1649683194.8345497
6529;0.8575782179832458;331745280;1649683194.947437
6530;0.5501508712768555;331755520;1649683195.0034795
6531;0.71668940782547;331786240;1649683197.5387466
6532;0.6039218306541443;331878400;1649683198.1380172
6533;0.6319969296455383;331898880;1649683198.271299
6534;0.43873831629753113;331970560;1649683198.716265
6535;0.524506151676178;331980800;1649683198.7761624
6536;0.7012676000595093;332001280;1649683198.89379
6537;0.8103249073028564;332062720;1649683199.2580788
6538;0.64058917760849;332083200;1649683199.3914583
6539;0.6357688307762146;332144640;1649683199.7541113
6540;0.6441402435302734;332247040;1649683200.3629835
6541;1.1266998052597046;332277760;1649683200.5443714
6542;0.9020876288414001;332298240;1649683200.6738815
6543;0.4575183391571045;332318720;1649683200.7921648
6544;0.8103291988372803;332328960;1649683200.851934
6545;0.52265465259552;332380160;1649683201.1673055
6546;0.8997553586959839;332400640;1649683201.2957134
6547;0.6100318431854248;332462080;1649683201.671297
6548;0.5381044149398804;332472320;1649683201.7360091
6549;0.5830464959144592;332513280;1649683201.9727583
6550;0.9972026944160461;332574720;1649683202.3478267
6551;0.6421928405761719;332595200;1649683202.5084252
6552;0.5926350355148315;332646400;1649683202.8211107
6553;0.46389251947402954;332707840;1649683203.217036
6554;0.6347955465316772;332718080;1649683203.2810895
6555;0.44072046875953674;332728320;1649683203.3453152
6556;0.6405864357948303;332769280;1649683203.586552
6557;0.3932152986526489;332830720;1649683206.266345
6558;0.4490322470664978;332851200;1649683206.3641853
6559;0.5066049098968506;332861440;1649683206.4116035
6560;0.6912736296653748;332881920;1649683206.5049229
6561;0.6723541021347046;332953600;1649683206.8302448
6562;0.3997724652290344;333035520;1649683207.343516
6563;0.5250136852264404;333066240;1649683207.5509787
6564;0.4780162572860718;333137920;1649683208.064256
6565;0.6343504190444946;333148160;1649683208.1404884
6566;0.5270989537239075;333158400;1649683208.2145617
