;grad_norm;Steps;Wall_Time
4803;2.721952199935913;12295680;1649630259.8714418
4804;4.3467864990234375;12298240;1649630259.9267328
4805;2.7022035121917725;12300800;1649630259.9830768
4806;3.160522699356079;12303360;1649630260.037378
4807;3.525925874710083;12305920;1649630260.0908272
4808;2.7098875045776367;12308480;1649630260.1469615
4809;2.0714569091796875;12311040;1649630260.2049572
4810;2.567155599594116;12313600;1649630260.2594814
4811;3.1317179203033447;12316160;1649630260.3147507
4812;3.177091360092163;12318720;1649630260.3676007
4813;2.2952616214752197;12321280;1649630260.4209065
4814;2.199406862258911;12323840;1649630260.4733603
4815;3.824237585067749;12326400;1649630260.529336
4816;3.030627965927124;12328960;1649630260.5870829
4817;4.543254852294922;12331520;1649630260.6403792
4818;4.255053997039795;12334080;1649630260.6951385
4819;2.750152349472046;12336640;1649630260.7500343
4820;4.018640041351318;12339200;1649630260.8022666
4821;4.596753120422363;12341760;1649630260.853895
4822;3.4339613914489746;12344320;1649630260.9069197
4823;2.729868173599243;12346880;1649630260.9656773
4824;3.06663179397583;12349440;1649630261.0286877
4825;2.929856777191162;12352000;1649630261.09016
4826;5.814568996429443;12354560;1649630261.1475275
4827;2.5331270694732666;12357120;1649630261.196997
4828;3.6367762088775635;12359680;1649630261.249711
4829;2.1621270179748535;12362240;1649630261.3057766
4830;4.919070243835449;12364800;1649630261.3631322
4831;4.2430877685546875;12367360;1649630261.4163277
4832;2.9749181270599365;12369920;1649630261.4736514
4833;2.644523859024048;12372480;1649630261.5263052
4834;5.48353910446167;12375040;1649630261.5829666
4835;2.99428391456604;12377600;1649630261.6332948
4836;3.3171494007110596;12380160;1649630261.6873071
4837;2.9771926403045654;12382720;1649630261.74795
4838;2.841313362121582;12385280;1649630261.8185012
4839;3.5092029571533203;12387840;1649630261.873496
4840;4.102397918701172;12390400;1649630261.9298024
4841;2.3821117877960205;12392960;1649630261.987494
4842;2.8401124477386475;12395520;1649630262.0406563
4843;2.3520443439483643;12398080;1649630262.0975938
4844;3.806551456451416;12400640;1649630262.151536
4845;2.5267674922943115;12403200;1649630262.2090223
4846;2.5062615871429443;12405760;1649630262.2646794
4847;2.5731163024902344;12408320;1649630262.325548
4848;2.4083077907562256;12410880;1649630262.3882906
4849;3.6007113456726074;12413440;1649630262.4539142
4850;5.309803485870361;12416000;1649630262.514427
4851;4.407682418823242;12418560;1649630262.5726388
4852;4.1441545486450195;12421120;1649630262.6281865
4853;3.571493625640869;12423680;1649630262.6840794
4854;3.119499683380127;12426240;1649630262.7373116
4855;2.935863494873047;12428800;1649630262.791085
4856;3.5281364917755127;12431360;1649630262.8449855
4857;5.755755424499512;12433920;1649630262.898926
4858;2.2207961082458496;12436480;1649630262.9531648
4859;3.6254775524139404;12439040;1649630263.0065382
4860;3.2376623153686523;12441600;1649630263.061822
4861;2.607743740081787;12444160;1649630263.1174805
4862;4.396953105926514;12446720;1649630263.1715288
4863;2.9145660400390625;12449280;1649630263.2254303
4864;3.572942018508911;12451840;1649630263.279882
4865;3.5960633754730225;12454400;1649630263.3386037
4866;3.463418960571289;12456960;1649630263.3946636
4867;1.8763409852981567;12459520;1649630263.4502678
4868;2.998202323913574;12462080;1649630263.5051062
4869;2.8415164947509766;12464640;1649630263.5613341
4870;3.804086685180664;12467200;1649630263.6246982
4871;3.362661600112915;12469760;1649630263.6883452
4872;2.9742627143859863;12472320;1649630263.7508326
4873;3.2980713844299316;12474880;1649630263.8119235
4874;3.8515005111694336;12477440;1649630263.8753607
4875;2.845216989517212;12480000;1649630263.9341047
4876;3.5626871585845947;12482560;1649630263.9909093
4877;2.6522057056427;12485120;1649630264.0499537
4878;2.159738779067993;12487680;1649630264.1165133
4879;2.8215067386627197;12490240;1649630264.172678
4880;6.669219970703125;12492800;1649630264.2319777
4881;3.3915696144104004;12495360;1649630264.3012085
4882;4.347466945648193;12497920;1649630264.3652706
4883;5.470643997192383;12500480;1649630264.4189878
4884;3.028001546859741;12503040;1649630264.476243
4885;3.9275336265563965;12505600;1649630264.529578
4886;2.5397181510925293;12508160;1649630264.5870497
4887;4.157705307006836;12510720;1649630264.6471736
4888;2.71528959274292;12513280;1649630264.7103827
4889;4.853672027587891;12515840;1649630264.769493
4890;2.806842088699341;12518400;1649630264.8235207
4891;3.4439151287078857;12520960;1649630264.8825681
4892;3.3847949504852295;12523520;1649630264.9349463
4893;5.141620635986328;12526080;1649630264.987739
4894;3.479318380355835;12528640;1649630265.0439007
4895;3.027071237564087;12531200;1649630265.0972514
4896;3.4794905185699463;12533760;1649630265.1501963
4897;3.208868980407715;12536320;1649630265.207109
4898;3.4967665672302246;12538880;1649630265.2661538
4899;2.535421371459961;12541440;1649630265.3200545
4900;3.7150583267211914;12544000;1649630266.2210617
4901;3.8108444213867188;12546560;1649630266.289414
4902;4.336983680725098;12549120;1649630266.351696
4903;4.273159980773926;12551680;1649630266.4095576
4904;2.9312543869018555;12554240;1649630266.4704883
4905;2.4474239349365234;12556800;1649630266.5343094
4906;2.944333553314209;12559360;1649630266.590544
4907;5.864816665649414;12561920;1649630266.6492872
4908;2.7612485885620117;12564480;1649630266.7107856
4909;2.534876585006714;12567040;1649630266.7815971
4910;3.379265069961548;12569600;1649630266.8475296
4911;2.903200626373291;12572160;1649630266.904567
4912;5.057827472686768;12574720;1649630266.963328
4913;4.745279312133789;12577280;1649630267.026405
4914;4.873875141143799;12579840;1649630267.0899305
4915;2.6289796829223633;12582400;1649630267.146348
4916;3.5586459636688232;12584960;1649630267.2049928
4917;5.135699272155762;12587520;1649630267.268902
4918;2.504232168197632;12590080;1649630267.3232365
4919;4.3048529624938965;12592640;1649630267.3812132
4920;3.1705358028411865;12595200;1649630267.4347596
4921;11.667889595031738;12597760;1649630267.4891622
4922;2.1253249645233154;12600320;1649630267.5379498
4923;9.511934280395508;12602880;1649630267.5936708
4924;4.399552345275879;12605440;1649630267.6504607
4925;3.2472307682037354;12608000;1649630267.7063847
4926;3.2451536655426025;12610560;1649630267.7638469
4927;3.921895980834961;12613120;1649630267.8237047
4928;5.300490856170654;12615680;1649630267.8855872
4929;2.596179723739624;12618240;1649630267.9494915
4930;4.104738235473633;12620800;1649630268.0142882
4931;2.7027904987335205;12623360;1649630268.0766168
4932;2.926586627960205;12625920;1649630268.1420624
4933;2.928708076477051;12628480;1649630268.210864
4934;3.2559940814971924;12631040;1649630268.2819273
4935;3.7555766105651855;12633600;1649630268.35217
4936;3.647921323776245;12636160;1649630268.423989
4937;4.14243745803833;12638720;1649630268.4954026
4938;4.190892219543457;12641280;1649630268.5668328
4939;3.5491929054260254;12643840;1649630268.6303675
4940;2.51581072807312;12646400;1649630268.6877768
4941;4.977270603179932;12648960;1649630268.7430527
4942;3.2034027576446533;12651520;1649630268.7982044
4943;4.842689037322998;12654080;1649630268.8501587
4944;3.181079864501953;12656640;1649630268.9020934
4945;3.1285996437072754;12659200;1649630268.9613953
4946;3.0825560092926025;12661760;1649630269.0157144
4947;3.025343894958496;12664320;1649630269.077133
4948;3.3383660316467285;12666880;1649630269.1402588
4949;3.5472898483276367;12669440;1649630269.2024226
4950;3.102506399154663;12672000;1649630269.2637317
4951;2.433039426803589;12674560;1649630269.3282847
4952;3.66774582862854;12677120;1649630269.395318
4953;2.5110247135162354;12679680;1649630269.4595852
4954;3.8722586631774902;12682240;1649630269.5188484
4955;3.0455093383789062;12684800;1649630269.580994
4956;3.15032958984375;12687360;1649630269.644431
4957;5.501270294189453;12689920;1649630269.710233
4958;2.4315366744995117;12692480;1649630269.7699811
4959;2.992098808288574;12695040;1649630269.8368473
4960;5.358547687530518;12697600;1649630269.904265
4961;2.7750871181488037;12700160;1649630269.9701853
4962;3.3282456398010254;12702720;1649630270.0327203
4963;2.724574089050293;12705280;1649630270.0982416
4964;4.574654579162598;12707840;1649630270.1623158
4965;2.5883607864379883;12710400;1649630270.2248073
4966;4.432442665100098;12712960;1649630270.2892375
4967;5.022743225097656;12715520;1649630270.3517091
4968;2.4783740043640137;12718080;1649630270.4055703
4969;2.6015262603759766;12720640;1649630270.462241
4970;3.704357147216797;12723200;1649630270.524662
4971;4.307184219360352;12725760;1649630270.5888364
4972;3.6678030490875244;12728320;1649630270.6553495
4973;5.378857612609863;12730880;1649630270.7192008
4974;4.138855934143066;12733440;1649630270.781209
4975;4.110786437988281;12736000;1649630270.8478692
4976;2.431264638900757;12738560;1649630270.9088435
4977;2.990020990371704;12741120;1649630270.9714797
4978;1.6350589990615845;12743680;1649630271.0387354
4979;4.700572967529297;12746240;1649630271.105852
4980;4.107619762420654;12748800;1649630271.171132
4981;5.143478870391846;12751360;1649630271.2363293
4982;2.722109079360962;12753920;1649630271.3006248
4983;2.0583715438842773;12756480;1649630271.3617752
4984;2.6245217323303223;12759040;1649630271.425087
4985;3.800629138946533;12761600;1649630271.4941523
4986;2.072025775909424;12764160;1649630271.553847
4987;2.7038052082061768;12766720;1649630271.6205614
4988;4.771686553955078;12769280;1649630271.6903002
4989;3.7303614616394043;12771840;1649630271.7549527
4990;4.270626068115234;12774400;1649630271.8188045
4991;2.0549983978271484;12776960;1649630271.8828442
4992;2.035567045211792;12779520;1649630271.9458632
4993;3.0614163875579834;12782080;1649630272.006133
4994;4.563544273376465;12784640;1649630272.0718663
4995;2.469346046447754;12787200;1649630272.1326582
4996;3.902102470397949;12789760;1649630272.2008712
4997;2.2833926677703857;12792320;1649630272.262541
4998;2.5392966270446777;12794880;1649630272.3190343
4999;3.2328367233276367;12797440;1649630272.3790185
5000;5.040193557739258;12800000;1649630273.296545
5001;4.292776584625244;12802560;1649630273.363836
5002;3.723227024078369;12805120;1649630273.4240346
5003;3.8870434761047363;12807680;1649630273.4929194
5004;3.291943311691284;12810240;1649630273.555497
5005;3.416327953338623;12812800;1649630273.6208916
5006;2.9215290546417236;12815360;1649630273.6851563
5007;4.583786487579346;12817920;1649630273.7524657
5008;4.737092971801758;12820480;1649630273.815766
5009;3.2059991359710693;12823040;1649630273.879126
5010;5.17564582824707;12825600;1649630273.9358459
5011;2.62839937210083;12828160;1649630273.996732
5012;3.93856143951416;12830720;1649630274.0573275
5013;4.310959339141846;12833280;1649630274.1186929
5014;4.032101154327393;12835840;1649630274.183615
5015;8.06751823425293;12838400;1649630274.2442236
5016;6.783108234405518;12840960;1649630274.3053732
5017;2.2129993438720703;12843520;1649630274.3742907
5018;3.28057861328125;12846080;1649630274.4479308
5019;4.095440864562988;12848640;1649630274.5207155
5020;3.339925527572632;12851200;1649630274.5909462
5021;3.9467782974243164;12853760;1649630274.6616082
5022;4.9887518882751465;12856320;1649630274.7321038
5023;5.092406749725342;12858880;1649630274.8012416
5024;6.713127136230469;12861440;1649630274.869668
5025;4.4185895919799805;12864000;1649630274.93753
5026;2.3829214572906494;12866560;1649630274.9982662
5027;4.175036430358887;12869120;1649630275.070748
5028;6.038022518157959;12871680;1649630275.13931
5029;3.1018519401550293;12874240;1649630275.2006502
5030;2.4308621883392334;12876800;1649630275.2731447
5031;2.6768574714660645;12879360;1649630275.3483229
5032;4.822603225708008;12881920;1649630275.4151888
5033;2.1553571224212646;12884480;1649630275.4827366
5034;4.28036642074585;12887040;1649630275.5451612
5035;2.024427652359009;12889600;1649630275.614336
5036;1.9053840637207031;12892160;1649630275.6877952
5037;2.078397035598755;12894720;1649630275.76426
5038;1.4732528924942017;12897280;1649630275.8197622
5039;2.6394965648651123;12899840;1649630275.8813927
5040;2.494518995285034;12902400;1649630275.94489
5041;3.7647080421447754;12904960;1649630276.0052655
5042;2.481843948364258;12907520;1649630276.0666552
5043;2.8311469554901123;12910080;1649630276.1319966
5044;3.7449169158935547;12912640;1649630276.2012718
5045;5.7824883460998535;12915200;1649630276.2671123
5046;4.005654811859131;12917760;1649630276.3311007
5047;4.690949440002441;12920320;1649630276.3975735
5048;2.6419403553009033;12922880;1649630276.462248
5049;2.5593607425689697;12925440;1649630276.5320494
5050;2.650029420852661;12928000;1649630276.5992978
5051;2.8998329639434814;12930560;1649630276.6629014
5052;3.141599416732788;12933120;1649630276.7303956
5053;4.053105354309082;12935680;1649630276.7895546
5054;2.669893980026245;12938240;1649630276.8487427
5055;2.9722301959991455;12940800;1649630276.9105484
5056;3.8071036338806152;12943360;1649630276.9738557
5057;2.5441620349884033;12945920;1649630277.032503
5058;4.080942630767822;12948480;1649630277.0952814
5059;3.9289326667785645;12951040;1649630277.1623998
5060;2.077059030532837;12953600;1649630277.2239416
5061;3.369084119796753;12956160;1649630277.2887003
5062;3.995452642440796;12958720;1649630277.3587856
5063;3.462747573852539;12961280;1649630277.4263363
5064;2.807032823562622;12963840;1649630277.4873888
5065;2.7345316410064697;12966400;1649630277.548726
5066;2.470194101333618;12968960;1649630277.6159809
5067;3.807605504989624;12971520;1649630277.6773531
5068;3.147301197052002;12974080;1649630277.7432115
5069;3.3972463607788086;12976640;1649630277.8100684
5070;2.378909111022949;12979200;1649630277.8665712
5071;3.4456748962402344;12981760;1649630277.924714
5072;2.8413538932800293;12984320;1649630277.9906976
5073;4.161158561706543;12986880;1649630278.0573292
5074;4.85946798324585;12989440;1649630278.125893
5075;3.6331605911254883;12992000;1649630278.192827
5076;2.650031089782715;12994560;1649630278.2546527
5077;4.373186111450195;12997120;1649630278.3232036
5078;3.8476760387420654;12999680;1649630278.384761
5079;2.5016956329345703;13002240;1649630278.4519446
5080;2.5480315685272217;13004800;1649630278.512497
5081;2.167046546936035;13007360;1649630278.5772872
5082;2.7063443660736084;13009920;1649630278.645109
5083;4.3547868728637695;13012480;1649630278.7083979
5084;2.187577962875366;13015040;1649630278.767132
5085;3.5535471439361572;13017600;1649630278.8258042
5086;2.243577480316162;13020160;1649630278.8848908
5087;3.5936427116394043;13022720;1649630278.9483674
5088;3.971285343170166;13025280;1649630279.0141056
5089;2.0530593395233154;13027840;1649630279.079594
5090;4.059609889984131;13030400;1649630279.1408315
5091;4.709585189819336;13032960;1649630279.2093115
5092;3.5608556270599365;13035520;1649630279.2711725
5093;3.2763237953186035;13038080;1649630279.3374631
5094;3.309532642364502;13040640;1649630279.4026816
5095;2.4240922927856445;13043200;1649630279.4612648
5096;2.3306162357330322;13045760;1649630279.5218744
5097;4.473189830780029;13048320;1649630279.5849912
5098;4.351347923278809;13050880;1649630279.6425114
5099;5.07760763168335;13053440;1649630279.6975906
5100;2.060840606689453;13056000;1649630280.6305656
5101;4.085381984710693;13058560;1649630280.6919038
5102;5.607370376586914;13061120;1649630280.7459223
5103;3.6924989223480225;13063680;1649630280.8022442
5104;3.25616717338562;13066240;1649630280.855586
5105;2.9367213249206543;13068800;1649630280.9104772
