;grad_norm;Steps;Wall_Time
6187;81.5045394897461;15838720;1649628289.829304
6188;68.30689239501953;15841280;1649628289.88344
6189;42.28416442871094;15843840;1649628289.9320476
6190;66.70542907714844;15846400;1649628289.9831238
6191;92.45941925048828;15848960;1649628290.0320828
6192;63.4547233581543;15851520;1649628290.0832717
6193;55.618736267089844;15854080;1649628290.1361313
6194;68.94857025146484;15856640;1649628290.1888127
6195;64.80992889404297;15859200;1649628290.2458386
6196;57.0677490234375;15861760;1649628290.3016872
6197;48.14685821533203;15864320;1649628290.3559551
6198;76.18704223632812;15866880;1649628290.4014275
6199;68.56073760986328;15869440;1649628290.4549146
6200;66.83190155029297;15872000;1649628290.8495817
6201;61.0371208190918;15874560;1649628290.9130464
6202;55.23469924926758;15877120;1649628290.9684582
6203;108.45391845703125;15879680;1649628291.0266557
6204;55.827056884765625;15882240;1649628291.0824282
6205;48.072235107421875;15884800;1649628291.135311
6206;49.97632598876953;15887360;1649628291.1916444
6207;45.944725036621094;15889920;1649628291.2453325
6208;53.18646240234375;15892480;1649628291.303185
6209;87.5780029296875;15895040;1649628291.3539333
6210;56.38835525512695;15897600;1649628291.4062538
6211;53.71796417236328;15900160;1649628291.4575937
6212;37.16666793823242;15902720;1649628291.5137763
6213;65.21602630615234;15905280;1649628291.5687501
6214;58.01992416381836;15907840;1649628291.6247182
6215;82.05855560302734;15910400;1649628291.6800978
6216;41.46678161621094;15912960;1649628291.7368984
6217;57.92110061645508;15915520;1649628291.7937443
6218;48.927921295166016;15918080;1649628291.8522093
6219;79.40062713623047;15920640;1649628291.9085
6220;72.37630462646484;15923200;1649628291.956472
6221;55.365013122558594;15925760;1649628292.0092158
6222;58.60557556152344;15928320;1649628292.0586624
6223;40.463436126708984;15930880;1649628292.1115553
6224;73.8926010131836;15933440;1649628292.1708894
6225;52.232765197753906;15936000;1649628292.2306528
6226;113.46121215820312;15938560;1649628292.2800863
6227;141.17996215820312;15941120;1649628292.3255904
6228;151.61038208007812;15943680;1649628292.3787074
6229;56.711090087890625;15946240;1649628292.4306304
6230;64.88553619384766;15948800;1649628292.4822547
6231;56.61501693725586;15951360;1649628292.530447
6232;56.30526351928711;15953920;1649628292.581446
6233;48.101985931396484;15956480;1649628292.6306973
6234;83.73890686035156;15959040;1649628292.6823459
6235;47.84113693237305;15961600;1649628292.7341816
6236;84.2434310913086;15964160;1649628292.782617
6237;54.53287887573242;15966720;1649628292.8335388
6238;59.6578483581543;15969280;1649628292.8825352
6239;57.083587646484375;15971840;1649628292.936883
6240;55.899749755859375;15974400;1649628292.990316
6241;64.446533203125;15976960;1649628293.0432549
6242;55.64085006713867;15979520;1649628293.0934277
6243;50.09144592285156;15982080;1649628293.1451056
6244;72.11235046386719;15984640;1649628293.1971064
6245;74.79705810546875;15987200;1649628293.2430928
6246;66.23885345458984;15989760;1649628293.2970831
6247;104.43244934082031;15992320;1649628293.3480265
6248;56.41716003417969;15994880;1649628293.3937051
6249;73.7610092163086;15997440;1649628293.4512084
6250;54.015602111816406;16000000;1649628293.5206091
6251;103.35954284667969;16002560;1649628293.5783143
6252;59.49013900756836;16005120;1649628293.6378071
6253;64.95000457763672;16007680;1649628293.6916702
6254;91.56758880615234;16010240;1649628293.7420576
6255;54.17398452758789;16012800;1649628293.7913494
6256;121.94788360595703;16015360;1649628293.847683
6257;83.08384704589844;16017920;1649628293.904342
6258;38.64554977416992;16020480;1649628293.956707
6259;73.47228240966797;16023040;1649628294.0141954
6260;42.307735443115234;16025600;1649628294.0700045
6261;57.82867431640625;16028160;1649628294.1277955
6262;49.2584342956543;16030720;1649628294.19077
6263;56.22315216064453;16033280;1649628294.2509835
6264;64.16596221923828;16035840;1649628294.317252
6265;62.959171295166016;16038400;1649628294.3760567
6266;58.64589309692383;16040960;1649628294.4348
6267;46.934730529785156;16043520;1649628294.4900568
6268;40.34526062011719;16046080;1649628294.5476751
6269;80.13990783691406;16048640;1649628294.5967486
6270;84.97918701171875;16051200;1649628294.6519418
6271;74.5730209350586;16053760;1649628294.7095304
6272;53.99935531616211;16056320;1649628294.766886
6273;46.7821044921875;16058880;1649628294.8234668
6274;61.840675354003906;16061440;1649628294.8799934
6275;62.53495407104492;16064000;1649628294.928485
6276;56.925743103027344;16066560;1649628294.9803133
6277;103.1108169555664;16069120;1649628295.0280766
6278;76.36709594726562;16071680;1649628295.0799358
6279;79.60716247558594;16074240;1649628295.1317217
6280;63.73887252807617;16076800;1649628295.1805518
6281;86.73115539550781;16079360;1649628295.2321372
6282;62.4992561340332;16081920;1649628295.2795026
6283;44.269752502441406;16084480;1649628295.3309062
6284;119.85994720458984;16087040;1649628295.3828042
6285;46.608795166015625;16089600;1649628295.4306488
6286;83.03287506103516;16092160;1649628295.4823465
6287;54.00613021850586;16094720;1649628295.535261
6288;77.26126098632812;16097280;1649628295.59147
6289;57.910072326660156;16099840;1649628295.6607769
6290;61.74481964111328;16102400;1649628295.731327
6291;65.61246490478516;16104960;1649628295.8050277
6292;52.268699645996094;16107520;1649628295.8762443
6293;66.16062927246094;16110080;1649628295.9450278
6294;49.505977630615234;16112640;1649628296.0154555
6295;59.56117248535156;16115200;1649628296.085518
6296;46.242225646972656;16117760;1649628296.1565566
6297;45.80254364013672;16120320;1649628296.22741
6298;107.0791015625;16122880;1649628296.298181
6299;55.06064987182617;16125440;1649628296.3689976
6300;58.724308013916016;16128000;1649628296.7891998
6301;63.98848342895508;16130560;1649628296.8644
6302;58.26612091064453;16133120;1649628296.9374342
6303;48.823246002197266;16135680;1649628297.0040991
6304;49.82837677001953;16138240;1649628297.0740283
6305;94.58821868896484;16140800;1649628297.1415792
6306;49.818145751953125;16143360;1649628297.2068381
6307;110.25785064697266;16145920;1649628297.2715473
6308;56.429298400878906;16148480;1649628297.3304882
6309;45.86829376220703;16151040;1649628297.3925445
6310;50.5532341003418;16153600;1649628297.447928
6311;45.67434310913086;16156160;1649628297.5023272
6312;59.03145217895508;16158720;1649628297.5573063
6313;64.65802001953125;16161280;1649628297.6128714
6314;62.71524429321289;16163840;1649628297.6780393
6315;45.25926971435547;16166400;1649628297.7435112
6316;68.42253875732422;16168960;1649628297.7997835
6317;66.34203338623047;16171520;1649628297.8576322
6318;70.4734878540039;16174080;1649628297.9256246
6319;73.0256118774414;16176640;1649628297.9925554
6320;51.4544563293457;16179200;1649628298.0630763
6321;50.26404571533203;16181760;1649628298.1337886
6322;71.97688293457031;16184320;1649628298.2051227
6323;59.83038330078125;16186880;1649628298.2751322
6324;66.14411163330078;16189440;1649628298.3454885
6325;61.476436614990234;16192000;1649628298.409253
6326;66.47271728515625;16194560;1649628298.4669404
6327;62.30955123901367;16197120;1649628298.5263598
6328;53.46774673461914;16199680;1649628298.5937538
6329;52.678890228271484;16202240;1649628298.6535554
6330;57.55760192871094;16204800;1649628298.709066
6331;60.3509521484375;16207360;1649628298.7621205
6332;57.16349411010742;16209920;1649628298.8157043
6333;71.34607696533203;16212480;1649628298.871348
6334;64.92526245117188;16215040;1649628298.9202867
6335;73.71659851074219;16217600;1649628298.9665928
6336;95.87891387939453;16220160;1649628299.020288
6337;54.21323776245117;16222720;1649628299.0759575
6338;38.88465118408203;16225280;1649628299.1324944
6339;65.1192626953125;16227840;1649628299.179758
6340;51.99550247192383;16230400;1649628299.2305057
6341;58.38882064819336;16232960;1649628299.282883
6342;40.996944427490234;16235520;1649628299.3350499
6343;58.15441131591797;16238080;1649628299.3862033
6344;56.37272644042969;16240640;1649628299.4379122
6345;57.13161849975586;16243200;1649628299.4951167
6346;66.9775390625;16245760;1649628299.550142
6347;70.5135269165039;16248320;1649628299.6066835
6348;66.07723236083984;16250880;1649628299.6573956
6349;54.87023162841797;16253440;1649628299.7065284
6350;42.48160934448242;16256000;1649628299.7527437
6351;59.74858093261719;16258560;1649628299.8069344
6352;93.7524185180664;16261120;1649628299.8586535
6353;51.86894226074219;16263680;1649628299.908235
6354;67.21888732910156;16266240;1649628299.9561355
6355;57.10179138183594;16268800;1649628300.007393
6356;98.30455780029297;16271360;1649628300.0565903
6357;61.24452590942383;16273920;1649628300.1096616
6358;51.92591857910156;16276480;1649628300.161618
6359;65.53781127929688;16279040;1649628300.2158616
6360;66.67874145507812;16281600;1649628300.2733333
6361;49.37515640258789;16284160;1649628300.3303115
6362;57.497684478759766;16286720;1649628300.3841398
6363;51.26115417480469;16289280;1649628300.4413643
6364;48.498538970947266;16291840;1649628300.4919956
6365;74.02578735351562;16294400;1649628300.5408533
6366;45.48563003540039;16296960;1649628300.591978
6367;65.69593048095703;16299520;1649628300.6379998
6368;46.85614013671875;16302080;1649628300.6916347
6369;71.81692504882812;16304640;1649628300.7451427
6370;45.713680267333984;16307200;1649628300.79659
6371;44.78181457519531;16309760;1649628300.852594
6372;50.682281494140625;16312320;1649628300.9091911
6373;60.365238189697266;16314880;1649628300.965825
6374;83.61289978027344;16317440;1649628301.0168233
6375;52.243526458740234;16320000;1649628301.0666564
6376;47.623687744140625;16322560;1649628301.1166008
6377;61.501708984375;16325120;1649628301.1654687
6378;74.54086303710938;16327680;1649628301.2174518
6379;58.44135284423828;16330240;1649628301.2664719
6380;58.5028076171875;16332800;1649628301.3163583
6381;57.57658767700195;16335360;1649628301.3682542
6382;46.247615814208984;16337920;1649628301.4166722
6383;54.01542663574219;16340480;1649628301.4685903
6384;53.54513931274414;16343040;1649628301.516181
6385;39.55397415161133;16345600;1649628301.5671124
6386;57.865257263183594;16348160;1649628301.6187334
6387;62.87674331665039;16350720;1649628301.6703227
6388;82.12898254394531;16353280;1649628301.716845
6389;43.03427505493164;16355840;1649628301.7694545
6390;47.61286544799805;16358400;1649628301.8323162
6391;44.15497970581055;16360960;1649628301.9016664
6392;50.22977828979492;16363520;1649628301.9681635
6393;75.37127685546875;16366080;1649628302.0333903
6394;41.65613555908203;16368640;1649628302.0997424
6395;42.92796325683594;16371200;1649628302.1620815
6396;60.43328094482422;16373760;1649628302.2282455
6397;61.99718475341797;16376320;1649628302.2924774
6398;57.45051956176758;16378880;1649628302.35887
6399;53.38579559326172;16381440;1649628302.4212484
6400;38.85649108886719;16384000;1649628302.8012228
6401;52.213985443115234;16386560;1649628302.8698614
6402;61.773284912109375;16389120;1649628302.9305725
6403;44.94536209106445;16391680;1649628302.9809551
6404;77.05958557128906;16394240;1649628303.0302188
6405;70.14633178710938;16396800;1649628303.0824182
6406;49.91334915161133;16399360;1649628303.132233
6407;59.85300064086914;16401920;1649628303.1825066
6408;38.72661590576172;16404480;1649628303.2324133
6409;58.672386169433594;16407040;1649628303.2857528
6410;66.18363189697266;16409600;1649628303.3420937
6411;54.32451248168945;16412160;1649628303.388254
6412;46.03759765625;16414720;1649628303.4379559
6413;42.46070098876953;16417280;1649628303.4911098
6414;69.49061584472656;16419840;1649628303.5437255
6415;51.347320556640625;16422400;1649628303.5965476
6416;62.02007293701172;16424960;1649628303.6489716
6417;51.41266632080078;16427520;1649628303.7053082
6418;67.28113555908203;16430080;1649628303.7532513
6419;46.36161422729492;16432640;1649628303.80532
6420;76.6635971069336;16435200;1649628303.8580477
6421;75.54228210449219;16437760;1649628303.9180355
6422;49.3527946472168;16440320;1649628303.9785967
6423;60.23243713378906;16442880;1649628304.0319602
6424;72.29061126708984;16445440;1649628304.0855012
6425;42.54253005981445;16448000;1649628304.1365037
6426;69.49315643310547;16450560;1649628304.193004
6427;51.78984069824219;16453120;1649628304.249738
6428;61.13026428222656;16455680;1649628304.298724
6429;52.57054901123047;16458240;1649628304.3446844
6430;52.54263687133789;16460800;1649628304.3982162
6431;47.22439193725586;16463360;1649628304.4500573
6432;78.25880432128906;16465920;1649628304.5023184
6433;39.4088249206543;16468480;1649628304.553153
6434;63.45607376098633;16471040;1649628304.606723
6435;66.43199157714844;16473600;1649628304.6631904
6436;49.81682205200195;16476160;1649628304.7167857
6437;52.98377227783203;16478720;1649628304.772113
6438;49.272186279296875;16481280;1649628304.820257
6439;63.72491455078125;16483840;1649628304.872891
6440;52.78851318359375;16486400;1649628304.9251447
6441;41.271671295166016;16488960;1649628304.9786441
6442;57.33855438232422;16491520;1649628305.0332146
6443;77.50252532958984;16494080;1649628305.0786817
6444;46.779842376708984;16496640;1649628305.1314085
6445;64.11802673339844;16499200;1649628305.1814952
6446;53.14613342285156;16501760;1649628305.2314038
6447;60.9260139465332;16504320;1649628305.2807398
6448;60.45707321166992;16506880;1649628305.3332818
6449;67.58837890625;16509440;1649628305.384417
6450;43.197872161865234;16512000;1649628305.4359245
6451;76.87645721435547;16514560;1649628305.484702
6452;63.98385238647461;16517120;1649628305.5357523
6453;56.67832946777344;16519680;1649628305.5877929
6454;57.68491744995117;16522240;1649628305.644126
6455;61.102272033691406;16524800;1649628305.7007172
6456;62.31660842895508;16527360;1649628305.755554
6457;49.222652435302734;16529920;1649628305.8129492
6458;66.22401428222656;16532480;1649628305.8709955
6459;42.2304573059082;16535040;1649628305.9225852
6460;54.65050506591797;16537600;1649628305.9751298
6461;65.4412612915039;16540160;1649628306.0333235
6462;56.422725677490234;16542720;1649628306.0867183
6463;55.4852294921875;16545280;1649628306.1489713
6464;58.46310806274414;16547840;1649628306.2027285
6465;46.39872741699219;16550400;1649628306.2543015
6466;36.74446105957031;16552960;1649628306.3049603
6467;85.48773956298828;16555520;1649628306.3579912
6468;56.90693664550781;16558080;1649628306.4148474
6469;48.38310623168945;16560640;1649628306.4631793
6470;41.144107818603516;16563200;1649628306.5154822
6471;36.59202194213867;16565760;1649628306.5637653
6472;47.750362396240234;16568320;1649628306.6145642
6473;37.75507736206055;16570880;1649628306.6628993
6474;47.0784797668457;16573440;1649628306.7131636
6475;47.94549560546875;16576000;1649628306.7644093
6476;46.72085189819336;16578560;1649628306.8167117
6477;42.55641174316406;16581120;1649628306.8694232
6478;59.374732971191406;16583680;1649628306.9230576
6479;49.587615966796875;16586240;1649628306.9782503
6480;45.09381103515625;16588800;1649628307.026721
6481;57.19163131713867;16591360;1649628307.083565
6482;40.83727264404297;16593920;1649628307.1403835
6483;53.32968521118164;16596480;1649628307.1927757
6484;59.75795364379883;16599040;1649628307.2488742
