;nll;Steps;Wall_Time
5222;2.482898712158203;13368320;1649624164.235696
5223;2.2132568359375;13370880;1649624164.3085864
5224;2.264709949493408;13373440;1649624164.38018
5225;2.2786691188812256;13376000;1649624164.4556375
5226;2.2321548461914062;13378560;1649624164.5384483
5227;2.540867805480957;13381120;1649624164.614901
5228;2.601367235183716;13383680;1649624164.6936076
5229;2.6095056533813477;13386240;1649624164.7735972
5230;2.3516693115234375;13388800;1649624164.8549657
5231;2.5986266136169434;13391360;1649624164.9326177
5232;2.2906274795532227;13393920;1649624165.0047655
5233;2.5051956176757812;13396480;1649624165.0764728
5234;2.5294413566589355;13399040;1649624165.148632
5235;2.255159854888916;13401600;1649624165.2250402
5236;2.227145195007324;13404160;1649624165.2988713
5237;2.5176968574523926;13406720;1649624165.3808694
5238;2.587895154953003;13409280;1649624165.4594462
5239;2.4046630859375;13411840;1649624165.533414
5240;2.3095381259918213;13414400;1649624165.6110978
5241;2.2373507022857666;13416960;1649624165.6926107
5242;2.2243428230285645;13419520;1649624165.7695584
5243;2.2198827266693115;13422080;1649624165.838676
5244;2.166156053543091;13424640;1649624165.9053168
5245;1.9234426021575928;13427200;1649624165.981617
5246;2.5232484340667725;13429760;1649624166.0529566
5247;2.2206733226776123;13432320;1649624166.126424
5248;2.2516331672668457;13434880;1649624166.2083008
5249;2.2961432933807373;13437440;1649624166.2860317
5250;2.2283411026000977;13440000;1649624166.3679245
5251;2.282442331314087;13442560;1649624166.446424
5252;1.9224132299423218;13445120;1649624166.5239012
5253;2.370600461959839;13447680;1649624166.6011977
5254;2.462972640991211;13450240;1649624166.67916
5255;2.3929378986358643;13452800;1649624166.7605226
5256;2.334214210510254;13455360;1649624166.837707
5257;2.0908761024475098;13457920;1649624166.9073968
5258;2.239804267883301;13460480;1649624166.9835365
5259;2.238424777984619;13463040;1649624167.058488
5260;2.19854998588562;13465600;1649624167.129583
5261;2.1797728538513184;13468160;1649624167.2035558
5262;2.187767744064331;13470720;1649624167.281524
5263;2.5030500888824463;13473280;1649624167.3581364
5264;2.1760363578796387;13475840;1649624167.4332974
5265;2.247579574584961;13478400;1649624167.5098727
5266;2.507063150405884;13480960;1649624167.5878963
5267;2.4816439151763916;13483520;1649624167.6707668
5268;2.338250160217285;13486080;1649624167.7437134
5269;2.6055831909179688;13488640;1649624167.817287
5270;2.301898956298828;13491200;1649624167.8846354
5271;2.36745548248291;13493760;1649624167.956834
5272;2.213132619857788;13496320;1649624168.0160623
5273;2.5849621295928955;13498880;1649624168.090931
5274;2.508558988571167;13501440;1649624168.1571546
5275;2.2121870517730713;13504000;1649624168.2327504
5276;2.2936837673187256;13506560;1649624168.3249557
5277;2.385676383972168;13509120;1649624168.3944073
5278;2.2385096549987793;13511680;1649624168.4673285
5279;2.6250765323638916;13514240;1649624168.5458152
5280;2.458162784576416;13516800;1649624168.6237817
5281;2.5287089347839355;13519360;1649624168.7000318
5282;2.472609043121338;13521920;1649624168.7780492
5283;2.207794189453125;13524480;1649624168.85098
5284;2.6689963340759277;13527040;1649624168.9282002
5285;2.333420753479004;13529600;1649624168.9977827
5286;1.910879135131836;13532160;1649624169.0746949
5287;2.305509567260742;13534720;1649624169.171948
5288;2.570009231567383;13537280;1649624169.2494109
5289;2.2280731201171875;13539840;1649624169.3237429
5290;2.3662729263305664;13542400;1649624169.4020076
5291;2.0156471729278564;13544960;1649624169.4840693
5292;2.1530542373657227;13547520;1649624169.561392
5293;2.444183349609375;13550080;1649624169.6360514
5294;2.513364791870117;13552640;1649624169.6978047
5295;2.191783905029297;13555200;1649624169.7621
5296;2.3592543601989746;13557760;1649624169.8363168
5297;2.6092662811279297;13560320;1649624169.9159935
5298;2.054755210876465;13562880;1649624169.9970906
5299;2.413890838623047;13565440;1649624170.0784223
5300;2.3238697052001953;13568000;1649624171.147046
5301;2.254162549972534;13570560;1649624171.2186778
5302;2.3877134323120117;13573120;1649624171.2789178
5303;2.0189454555511475;13575680;1649624171.366599
5304;2.1325576305389404;13578240;1649624171.4312434
5305;2.2702548503875732;13580800;1649624171.500494
5306;2.1475443840026855;13583360;1649624171.5603478
5307;2.1622443199157715;13585920;1649624171.6241992
5308;2.152103900909424;13588480;1649624171.6879675
5309;2.1597931385040283;13591040;1649624171.754499
5310;2.1733946800231934;13593600;1649624171.8211207
5311;2.120006561279297;13596160;1649624171.887906
5312;2.1041595935821533;13598720;1649624171.953419
5313;2.1253931522369385;13601280;1649624172.015016
5314;2.1831629276275635;13603840;1649624172.0752926
5315;2.377394676208496;13606400;1649624172.1420085
5316;2.3007454872131348;13608960;1649624172.202789
5317;2.4152796268463135;13611520;1649624172.2694714
5318;2.4247121810913086;13614080;1649624172.333729
5319;2.0402960777282715;13616640;1649624172.3998492
5320;2.2978639602661133;13619200;1649624172.4674714
5321;2.305111885070801;13621760;1649624172.5383368
5322;2.4565176963806152;13624320;1649624172.6031146
5323;2.5783724784851074;13626880;1649624172.671186
5324;2.2154541015625;13629440;1649624172.735846
5325;2.4097137451171875;13632000;1649624172.8043108
5326;2.2362887859344482;13634560;1649624172.8697872
5327;2.2491183280944824;13637120;1649624172.9392054
5328;2.3118202686309814;13639680;1649624173.004261
5329;2.2033987045288086;13642240;1649624173.0767264
5330;2.0643482208251953;13644800;1649624173.1416736
5331;2.2715296745300293;13647360;1649624173.2144723
5332;2.1383302211761475;13649920;1649624173.2895637
5333;2.59521484375;13652480;1649624173.3575761
5334;2.4946887493133545;13655040;1649624173.42409
5335;2.5517561435699463;13657600;1649624173.4931765
5336;2.170624017715454;13660160;1649624173.5553818
5337;2.4288761615753174;13662720;1649624173.6255422
5338;2.4799680709838867;13665280;1649624173.6869707
5339;2.5765063762664795;13667840;1649624173.7541413
5340;2.11899471282959;13670400;1649624173.8190892
5341;1.974827527999878;13672960;1649624173.8813603
5342;2.1137382984161377;13675520;1649624173.9427164
5343;2.2131235599517822;13678080;1649624174.0117974
5344;2.31986403465271;13680640;1649624174.0710738
5345;2.5347495079040527;13683200;1649624174.1357093
5346;2.395686626434326;13685760;1649624174.202056
5347;2.7362282276153564;13688320;1649624174.2653034
5348;2.13906192779541;13690880;1649624174.3324285
5349;2.408221960067749;13693440;1649624174.407
5350;2.3746018409729004;13696000;1649624174.4785342
5351;2.4560723304748535;13698560;1649624174.5494697
5352;2.044142246246338;13701120;1649624174.6154828
5353;2.4065778255462646;13703680;1649624174.6823053
5354;2.7273828983306885;13706240;1649624174.7450736
5355;1.9679187536239624;13708800;1649624174.8077867
5356;2.5520272254943848;13711360;1649624174.8668153
5357;2.300140142440796;13713920;1649624174.9389749
5358;2.462947130203247;13716480;1649624175.0004222
5359;2.312950849533081;13719040;1649624175.0669386
5360;2.5537161827087402;13721600;1649624175.162793
5361;2.3307385444641113;13724160;1649624175.2431893
5362;2.2968292236328125;13726720;1649624175.3230143
5363;2.1713194847106934;13729280;1649624175.4059856
5364;2.4907679557800293;13731840;1649624175.4844966
5365;2.2671432495117188;13734400;1649624175.5532606
5366;2.033022403717041;13736960;1649624175.623089
5367;2.4991984367370605;13739520;1649624175.6912997
5368;2.606807231903076;13742080;1649624175.7528422
5369;2.267608165740967;13744640;1649624175.8168342
5370;2.1185412406921387;13747200;1649624175.8850825
5371;2.1990435123443604;13749760;1649624175.9575043
5372;2.4918770790100098;13752320;1649624176.024523
5373;2.0965535640716553;13754880;1649624176.0976222
5374;2.1820969581604004;13757440;1649624176.1682312
5375;2.2312707901000977;13760000;1649624176.2392545
5376;2.0072221755981445;13762560;1649624176.3123724
5377;2.1040425300598145;13765120;1649624176.382783
5378;2.1678481101989746;13767680;1649624176.4606996
5379;2.347043037414551;13770240;1649624176.5455508
5380;2.410501003265381;13772800;1649624176.6250107
5381;2.2070460319519043;13775360;1649624176.7042189
5382;2.0345849990844727;13777920;1649624176.7836478
5383;2.055981159210205;13780480;1649624176.8625064
5384;2.2576751708984375;13783040;1649624176.935339
5385;2.472716808319092;13785600;1649624177.0049393
5386;2.384064197540283;13788160;1649624177.0722823
5387;1.8656198978424072;13790720;1649624177.1490893
5388;2.434459686279297;13793280;1649624177.2235148
5389;2.074427843093872;13795840;1649624177.3012521
5390;2.5002822875976562;13798400;1649624177.3712413
5391;2.224797248840332;13800960;1649624177.4412308
5392;2.188088893890381;13803520;1649624177.5070646
5393;2.0566587448120117;13806080;1649624177.5841694
5394;2.4417710304260254;13808640;1649624177.6502762
5395;2.052906036376953;13811200;1649624177.7193265
5396;2.4881186485290527;13813760;1649624177.795136
5397;2.147063732147217;13816320;1649624177.8660932
5398;2.1673097610473633;13818880;1649624177.9437547
5399;2.6413567066192627;13821440;1649624178.0227823
5400;2.3196001052856445;13824000;1649624179.0563128
5401;2.1136250495910645;13826560;1649624179.125701
5402;2.2711572647094727;13829120;1649624179.190272
5403;2.0309393405914307;13831680;1649624179.2598693
5404;2.3959736824035645;13834240;1649624179.3238451
5405;2.469449281692505;13836800;1649624179.3867
5406;2.4929237365722656;13839360;1649624179.444735
5407;2.2356021404266357;13841920;1649624179.5119374
5408;2.548769235610962;13844480;1649624179.576472
5409;2.4452624320983887;13847040;1649624179.6499133
5410;2.1609082221984863;13849600;1649624179.720611
5411;2.3882529735565186;13852160;1649624179.7946262
5412;2.3128740787506104;13854720;1649624179.8601787
5413;2.205707550048828;13857280;1649624179.922567
5414;2.301788330078125;13859840;1649624179.9859416
5415;2.483428478240967;13862400;1649624180.0580046
5416;2.256124496459961;13864960;1649624180.1240952
5417;2.245758295059204;13867520;1649624180.1912231
5418;2.2233095169067383;13870080;1649624180.2531846
5419;2.48195219039917;13872640;1649624180.3257744
5420;2.216549873352051;13875200;1649624180.394639
5421;2.1156115531921387;13877760;1649624180.4786603
5422;2.665132522583008;13880320;1649624180.559764
5423;2.389845371246338;13882880;1649624180.6422267
5424;2.3052845001220703;13885440;1649624180.7418466
5425;2.5385820865631104;13888000;1649624180.8211493
5426;2.193859338760376;13890560;1649624180.9008002
5427;2.554075002670288;13893120;1649624180.9761422
5428;2.4333629608154297;13895680;1649624181.049914
5429;2.5722603797912598;13898240;1649624181.1314328
5430;2.294710159301758;13900800;1649624181.2314148
5431;2.038851737976074;13903360;1649624181.318787
5432;2.0846331119537354;13905920;1649624181.3938122
5433;2.1374030113220215;13908480;1649624181.4797113
5434;2.3615455627441406;13911040;1649624181.5532978
5435;2.5447869300842285;13913600;1649624181.6356769
5436;2.4663095474243164;13916160;1649624181.7075424
5437;2.180027961730957;13918720;1649624181.7918541
5438;2.2342066764831543;13921280;1649624181.8692234
5439;2.4081614017486572;13923840;1649624181.9481437
5440;2.2777533531188965;13926400;1649624182.0214076
5441;2.331547260284424;13928960;1649624182.1044285
5442;2.0999364852905273;13931520;1649624182.1740096
5443;2.7038183212280273;13934080;1649624182.24624
5444;2.084850788116455;13936640;1649624182.3137803
5445;2.4661571979522705;13939200;1649624182.395651
5446;2.3150928020477295;13941760;1649624182.4682982
5447;2.0587966442108154;13944320;1649624182.5392303
5448;2.665889024734497;13946880;1649624182.6062877
5449;2.427211284637451;13949440;1649624182.6825619
5450;2.2704169750213623;13952000;1649624182.7581654
5451;2.1498923301696777;13954560;1649624182.8339696
5452;2.3541133403778076;13957120;1649624182.9071984
5453;2.226250171661377;13959680;1649624182.9833837
5454;2.241875648498535;13962240;1649624183.0555742
5455;2.0955872535705566;13964800;1649624183.1319106
5456;2.5167832374572754;13967360;1649624183.2014349
5457;2.210622787475586;13969920;1649624183.2847009
5458;2.5281243324279785;13972480;1649624183.3534887
5459;2.511019706726074;13975040;1649624183.4246838
5460;1.9510626792907715;13977600;1649624183.4912574
5461;2.191197395324707;13980160;1649624183.5645614
5462;2.131072759628296;13982720;1649624183.6335824
5463;2.481280565261841;13985280;1649624183.7163217
5464;1.9472090005874634;13987840;1649624183.7851803
5465;2.316082239151001;13990400;1649624183.8572485
5466;2.231018543243408;13992960;1649624183.9280667
5467;2.3374435901641846;13995520;1649624184.004613
5468;2.437407970428467;13998080;1649624184.0761578
5469;2.2970173358917236;14000640;1649624184.1552548
5470;2.5307371616363525;14003200;1649624184.2343369
5471;2.3521461486816406;14005760;1649624184.3139453
5472;2.3837180137634277;14008320;1649624184.381539
5473;2.2461938858032227;14010880;1649624184.4596686
5474;2.380117416381836;14013440;1649624184.531263
5475;2.275135040283203;14016000;1649624184.604584
5476;2.0927422046661377;14018560;1649624184.6727223
5477;2.3624398708343506;14021120;1649624184.7478585
5478;2.2951488494873047;14023680;1649624184.815868
5479;2.283039093017578;14026240;1649624184.885474
5480;2.5968942642211914;14028800;1649624184.9586082
5481;1.9976203441619873;14031360;1649624185.0321026
5482;2.2587714195251465;14033920;1649624185.1065023
5483;2.0857410430908203;14036480;1649624185.1862745
5484;2.3347768783569336;14039040;1649624185.2648473
5485;2.342349052429199;14041600;1649624185.3426707
5486;2.549093246459961;14044160;1649624185.4184752
5487;2.1849875450134277;14046720;1649624185.4974854
5488;2.2298994064331055;14049280;1649624185.5754404
5489;2.458407402038574;14051840;1649624185.6529255
5490;2.672316312789917;14054400;1649624185.7227364
5491;2.2689685821533203;14056960;1649624185.799945
5492;2.042880058288574;14059520;1649624185.8716457
5493;2.53912353515625;14062080;1649624185.9539196
5494;2.5341122150421143;14064640;1649624186.0283077
5495;2.448819637298584;14067200;1649624186.1139555
5496;2.3745176792144775;14069760;1649624186.192331
5497;2.3947205543518066;14072320;1649624186.2799437
5498;2.534158229827881;14074880;1649624186.3614345
5499;2.39990234375;14077440;1649624186.4353316
5500;2.2466306686401367;14080000;1649624187.569287
5501;2.3015313148498535;14082560;1649624187.6462386
5502;2.4200940132141113;14085120;1649624187.7225666
5503;2.204476833343506;14087680;1649624187.8039603
5504;2.117885112762451;14090240;1649624187.8815396
5505;2.4250497817993164;14092800;1649624187.9660037
5506;2.409945249557495;14095360;1649624188.0587838
5507;2.337350368499756;14097920;1649624188.1411994
5508;2.2653121948242188;14100480;1649624188.2218845
5509;2.418480634689331;14103040;1649624188.3024113
5510;2.186464548110962;14105600;1649624188.3830788
5511;2.482818603515625;14108160;1649624188.466722
5512;2.2148642539978027;14110720;1649624188.5475442
5513;2.262582778930664;14113280;1649624188.629934
5514;2.330349922180176;14115840;1649624188.7129362
5515;2.2088537216186523;14118400;1649624188.8000338
5516;2.4104835987091064;14120960;1649624188.8857908
5517;2.539849281311035;14123520;1649624188.9696882
5518;2.3331639766693115;14126080;1649624189.0504282
5519;2.3201041221618652;14128640;1649624189.1353824
5520;2.4596774578094482;14131200;1649624189.220015
5521;2.347416877746582;14133760;1649624189.3085
5522;2.2430388927459717;14136320;1649624189.3937898
5523;2.2703428268432617;14138880;1649624189.4719255
5524;2.3261961936950684;14141440;1649624189.556378
5525;2.4714412689208984;14144000;1649624189.6429741
