;nll;Steps;Wall_Time
6184;5.728448390960693;39577600;1649637156.7196913
6185;6.139482021331787;39584000;1649637156.8023424
6186;6.4002299308776855;39590400;1649637156.8906486
6187;6.258898735046387;39596800;1649637156.9839509
6188;6.486105442047119;39603200;1649637157.0747783
6189;6.361208915710449;39609600;1649637157.1656594
6190;5.816788673400879;39616000;1649637157.2555966
6191;6.174854755401611;39622400;1649637157.3353908
6192;6.687143325805664;39628800;1649637157.4210103
6193;5.8015899658203125;39635200;1649637157.5072653
6194;6.3875532150268555;39641600;1649637157.5900996
6195;6.358423709869385;39648000;1649637157.6797752
6196;5.912303924560547;39654400;1649637157.7641895
6197;6.368431091308594;39660800;1649637157.847515
6198;6.467705726623535;39667200;1649637157.9295778
6199;6.374664306640625;39673600;1649637158.0273426
6200;6.515868186950684;39680000;1649637160.6150074
6201;6.029710292816162;39686400;1649637160.7201262
6202;6.522425651550293;39692800;1649637160.8148923
6203;6.428637981414795;39699200;1649637160.9128335
6204;6.037637710571289;39705600;1649637161.0043693
6205;6.118552207946777;39712000;1649637161.0894125
6206;6.166830062866211;39718400;1649637161.1795232
6207;5.846584796905518;39724800;1649637161.269212
6208;5.648365497589111;39731200;1649637161.354608
6209;6.151856899261475;39737600;1649637161.4388394
6210;6.230273246765137;39744000;1649637161.529073
6211;6.101208209991455;39750400;1649637161.6157863
6212;5.976754188537598;39756800;1649637161.70796
6213;5.7902984619140625;39763200;1649637161.7949088
6214;6.054900169372559;39769600;1649637161.8797462
6215;5.935894966125488;39776000;1649637161.9677832
6216;6.097170829772949;39782400;1649637162.0631144
6217;5.788174629211426;39788800;1649637162.1491332
6218;5.964049339294434;39795200;1649637162.2304196
6219;6.174860954284668;39801600;1649637162.32327
6220;5.849880218505859;39808000;1649637162.4112797
6221;5.8251495361328125;39814400;1649637162.4948227
6222;5.861811637878418;39820800;1649637162.5870864
6223;6.292937755584717;39827200;1649637162.6792684
6224;6.31804084777832;39833600;1649637162.7599857
6225;5.558932304382324;39840000;1649637162.8420546
6226;6.029111862182617;39846400;1649637162.9285598
6227;5.682573318481445;39852800;1649637163.027704
6228;5.814648151397705;39859200;1649637163.1182077
6229;5.790797710418701;39865600;1649637163.2068703
6230;5.535130500793457;39872000;1649637163.2951336
6231;5.604025840759277;39878400;1649637163.39065
6232;6.245739459991455;39884800;1649637163.4799068
6233;6.022822380065918;39891200;1649637163.5665388
6234;6.1518707275390625;39897600;1649637163.651024
6235;5.800123691558838;39904000;1649637163.738846
6236;6.213161468505859;39910400;1649637163.8192325
6237;5.551476955413818;39916800;1649637163.9030793
6238;5.939401626586914;39923200;1649637163.9946656
6239;5.933291912078857;39929600;1649637164.0848074
6240;5.813384056091309;39936000;1649637164.1799912
6241;5.815821647644043;39942400;1649637164.2765067
6242;6.541402339935303;39948800;1649637164.3705823
6243;5.540070056915283;39955200;1649637164.466663
6244;5.458751678466797;39961600;1649637164.5538464
6245;6.286706924438477;39968000;1649637164.6487029
6246;5.870723724365234;39974400;1649637164.7439632
6247;6.153956890106201;39980800;1649637164.8390286
6248;5.736800670623779;39987200;1649637164.9264262
6249;6.117762565612793;39993600;1649637165.0192423
6250;6.349132537841797;40000000;1649637165.1049633
6251;5.711452484130859;40006400;1649637165.1907673
6252;6.347109794616699;40012800;1649637165.281299
6253;6.314680099487305;40019200;1649637165.3727884
6254;5.647788047790527;40025600;1649637165.4613445
6255;5.66373872756958;40032000;1649637165.5530603
6256;5.687098503112793;40038400;1649637165.640846
6257;5.923333168029785;40044800;1649637165.7217507
6258;5.7763166427612305;40051200;1649637165.8161693
6259;5.530541896820068;40057600;1649637165.905568
6260;6.066807746887207;40064000;1649637166.002693
6261;5.253036975860596;40070400;1649637166.0986407
6262;5.860956192016602;40076800;1649637166.1922119
6263;5.752491474151611;40083200;1649637166.288523
6264;5.686910629272461;40089600;1649637166.3794024
6265;6.3167572021484375;40096000;1649637166.47547
6266;6.0634260177612305;40102400;1649637166.5709603
6267;6.241790294647217;40108800;1649637166.6646926
6268;6.0333685874938965;40115200;1649637166.7618148
6269;5.625179767608643;40121600;1649637166.8561974
6270;5.484748363494873;40128000;1649637166.9544802
6271;6.031288146972656;40134400;1649637167.0513165
6272;5.6540608406066895;40140800;1649637167.1450446
6273;6.042239189147949;40147200;1649637167.2352123
6274;5.734546661376953;40153600;1649637167.3258846
6275;5.720361709594727;40160000;1649637167.4227333
6276;5.8054423332214355;40166400;1649637167.5187
6277;5.795352935791016;40172800;1649637167.6197963
6278;6.685306549072266;40179200;1649637167.719654
6279;5.687279224395752;40185600;1649637167.8171635
6280;5.603153228759766;40192000;1649637167.9089122
6281;5.762032508850098;40198400;1649637168.002447
6282;5.566819667816162;40204800;1649637168.1014733
6283;6.1910247802734375;40211200;1649637168.1996436
6284;6.197168350219727;40217600;1649637168.2926006
6285;5.936322212219238;40224000;1649637168.3918598
6286;5.652834892272949;40230400;1649637168.491048
6287;6.204502105712891;40236800;1649637168.582953
6288;6.284893035888672;40243200;1649637168.674654
6289;5.724055767059326;40249600;1649637168.7734144
6290;6.068910598754883;40256000;1649637168.8652015
6291;6.083987236022949;40262400;1649637168.9552264
6292;6.106345176696777;40268800;1649637169.043428
6293;5.360898017883301;40275200;1649637169.1224577
6294;5.890229225158691;40281600;1649637169.2135928
6295;6.16490364074707;40288000;1649637169.3059585
6296;5.779213905334473;40294400;1649637169.3970802
6297;6.007503509521484;40300800;1649637169.4976628
6298;5.934159278869629;40307200;1649637169.5892875
6299;5.712438583374023;40313600;1649637169.6766372
6300;5.749213695526123;40320000;1649637172.0781453
6301;6.13967752456665;40326400;1649637172.1758015
6302;6.104419708251953;40332800;1649637172.2528758
6303;5.798112869262695;40339200;1649637172.3340359
6304;5.534736633300781;40345600;1649637172.4162421
6305;6.098494529724121;40352000;1649637172.5001228
6306;5.689835071563721;40358400;1649637172.576299
6307;6.084798812866211;40364800;1649637172.6541483
6308;5.825028419494629;40371200;1649637172.7347786
6309;5.73018741607666;40377600;1649637172.815744
6310;5.874301910400391;40384000;1649637172.8927884
6311;5.893685340881348;40390400;1649637172.9886231
6312;5.762238025665283;40396800;1649637173.0711677
6313;5.492011070251465;40403200;1649637173.1473188
6314;5.918328285217285;40409600;1649637173.220622
6315;5.7815399169921875;40416000;1649637173.2996264
6316;6.369271278381348;40422400;1649637173.3779743
6317;5.876549243927002;40428800;1649637173.4561408
6318;6.184438228607178;40435200;1649637173.5332615
6319;5.715753555297852;40441600;1649637173.6102967
6320;5.96317720413208;40448000;1649637173.695261
6321;5.667509078979492;40454400;1649637173.773131
6322;5.824202537536621;40460800;1649637173.846611
6323;5.818593502044678;40467200;1649637173.9198647
6324;6.108160018920898;40473600;1649637173.996629
6325;6.569591522216797;40480000;1649637174.079423
6326;6.157229900360107;40486400;1649637174.1572788
6327;5.828845024108887;40492800;1649637174.2397683
6328;6.316530227661133;40499200;1649637174.3108091
6329;5.818340301513672;40505600;1649637174.3943746
6330;6.051669120788574;40512000;1649637174.4717019
6331;5.542364597320557;40518400;1649637174.5456176
6332;6.017746925354004;40524800;1649637174.6232972
6333;6.200319766998291;40531200;1649637174.7023633
6334;5.726353645324707;40537600;1649637174.7774944
6335;6.154642581939697;40544000;1649637174.8589475
6336;6.312122344970703;40550400;1649637174.9345431
6337;5.821270942687988;40556800;1649637175.0102973
6338;5.841861248016357;40563200;1649637175.0842245
6339;5.640684127807617;40569600;1649637175.1616318
6340;5.636415004730225;40576000;1649637175.2379928
6341;6.4414472579956055;40582400;1649637175.3178003
6342;5.704135894775391;40588800;1649637175.3874605
6343;5.989157676696777;40595200;1649637175.4654698
6344;5.973936080932617;40601600;1649637175.5387428
6345;5.495485305786133;40608000;1649637175.6131554
6346;5.811827659606934;40614400;1649637175.6883564
6347;6.002620697021484;40620800;1649637175.7609575
6348;6.158736705780029;40627200;1649637175.8364947
6349;5.916033744812012;40633600;1649637175.9146779
6350;5.329571723937988;40640000;1649637175.9897654
6351;6.198591232299805;40646400;1649637176.0674703
6352;5.856267929077148;40652800;1649637176.1450207
6353;5.985213756561279;40659200;1649637176.2343528
6354;5.637199878692627;40665600;1649637176.3268697
6355;5.673558235168457;40672000;1649637176.4119334
6356;5.8919758796691895;40678400;1649637176.4824786
6357;5.513360977172852;40684800;1649637176.5586324
6358;6.249946117401123;40691200;1649637176.634344
6359;5.972227096557617;40697600;1649637176.713411
6360;5.786870002746582;40704000;1649637176.7918572
6361;6.210878372192383;40710400;1649637176.872735
6362;6.519006729125977;40716800;1649637176.9476845
6363;5.989312171936035;40723200;1649637177.0290906
6364;6.188457489013672;40729600;1649637177.106051
6365;5.776608467102051;40736000;1649637177.1887817
6366;5.797650337219238;40742400;1649637177.2708666
6367;6.0916337966918945;40748800;1649637177.3523471
6368;5.898638725280762;40755200;1649637177.4300659
6369;5.679560661315918;40761600;1649637177.5107265
6370;5.825563430786133;40768000;1649637177.5855243
6371;5.977511405944824;40774400;1649637177.6669037
6372;5.981926918029785;40780800;1649637177.746126
6373;5.6192626953125;40787200;1649637177.8283575
6374;5.731109619140625;40793600;1649637177.9058347
6375;6.044733047485352;40800000;1649637177.982102
6376;5.971920490264893;40806400;1649637178.0625024
6377;6.321225166320801;40812800;1649637178.1354165
6378;5.638738632202148;40819200;1649637178.2103987
6379;5.983604431152344;40825600;1649637178.292971
6380;5.934934616088867;40832000;1649637178.3711393
6381;5.743947982788086;40838400;1649637178.458076
6382;6.250154495239258;40844800;1649637178.5308058
6383;5.8157734870910645;40851200;1649637178.6111236
6384;6.206780433654785;40857600;1649637178.6922443
6385;5.842262268066406;40864000;1649637178.7726321
6386;6.076948642730713;40870400;1649637178.859977
6387;5.936285018920898;40876800;1649637178.936103
6388;5.922210693359375;40883200;1649637179.0137556
6389;6.050147533416748;40889600;1649637179.0971212
6390;5.461433410644531;40896000;1649637179.1799092
6391;5.119020462036133;40902400;1649637179.2616074
6392;6.1733598709106445;40908800;1649637179.3468475
6393;6.370837211608887;40915200;1649637179.4482765
6394;5.849323272705078;40921600;1649637179.5472462
6395;5.838751792907715;40928000;1649637179.624151
6396;5.762310028076172;40934400;1649637179.6877043
6397;5.716921806335449;40940800;1649637179.7541995
6398;6.243921756744385;40947200;1649637179.8237066
6399;5.870485305786133;40953600;1649637179.889716
6400;6.0288591384887695;40960000;1649637182.277516
6401;5.666074275970459;40966400;1649637182.3519776
6402;5.7708306312561035;40972800;1649637182.4180694
6403;5.5479888916015625;40979200;1649637182.4857843
6404;5.898830413818359;40985600;1649637182.553033
6405;5.688323497772217;40992000;1649637182.6217344
6406;5.843324661254883;40998400;1649637182.6903186
6407;5.562179088592529;41004800;1649637182.754956
6408;5.769869804382324;41011200;1649637182.8220375
6409;6.064822673797607;41017600;1649637182.8885577
6410;5.898271560668945;41024000;1649637182.9544995
6411;5.674589157104492;41030400;1649637183.0229826
6412;5.6334943771362305;41036800;1649637183.085474
6413;5.696450233459473;41043200;1649637183.1504474
6414;5.554473876953125;41049600;1649637183.2150147
6415;6.188809394836426;41056000;1649637183.2789047
6416;5.60845947265625;41062400;1649637183.3442533
6417;5.823987007141113;41068800;1649637183.4112995
6418;6.300285339355469;41075200;1649637183.4749503
6419;5.702268600463867;41081600;1649637183.5403666
6420;5.284846305847168;41088000;1649637183.603848
6421;5.837963104248047;41094400;1649637183.6711235
6422;6.0456132888793945;41100800;1649637183.734458
6423;5.44037389755249;41107200;1649637183.798719
6424;5.896583080291748;41113600;1649637183.8660834
6425;5.725739479064941;41120000;1649637183.930183
6426;5.633147239685059;41126400;1649637183.9978616
6427;5.639793395996094;41132800;1649637184.0624049
6428;6.005593299865723;41139200;1649637184.128301
6429;5.913906097412109;41145600;1649637184.196391
6430;5.840551376342773;41152000;1649637184.2613811
6431;5.5598626136779785;41158400;1649637184.3256097
6432;5.768739700317383;41164800;1649637184.3931448
6433;5.798515796661377;41171200;1649637184.4551508
6434;5.524518013000488;41177600;1649637184.520126
6435;5.915199279785156;41184000;1649637184.5869372
6436;5.826672077178955;41190400;1649637184.654362
6437;5.854414939880371;41196800;1649637184.716762
6438;5.940307140350342;41203200;1649637184.778552
6439;5.30472993850708;41209600;1649637184.844632
6440;6.383756160736084;41216000;1649637184.9078207
6441;5.708201885223389;41222400;1649637184.976725
6442;5.760367393493652;41228800;1649637185.041595
6443;6.225262641906738;41235200;1649637185.107637
6444;5.92241096496582;41241600;1649637185.1748912
6445;5.535271644592285;41248000;1649637185.237143
6446;5.784472942352295;41254400;1649637185.2987816
6447;6.011202335357666;41260800;1649637185.3613753
6448;6.034336566925049;41267200;1649637185.4245188
6449;6.076886177062988;41273600;1649637185.4883585
6450;5.98039436340332;41280000;1649637185.5567884
6451;6.0500030517578125;41286400;1649637185.62195
6452;6.417300224304199;41292800;1649637185.6841342
6453;5.916852951049805;41299200;1649637185.751074
6454;6.192556381225586;41305600;1649637185.8167949
6455;5.699897766113281;41312000;1649637185.88148
6456;6.174299240112305;41318400;1649637185.947462
6457;6.521197319030762;41324800;1649637186.0117195
6458;6.458674430847168;41331200;1649637186.0792267
6459;6.042166709899902;41337600;1649637186.1431255
6460;5.878908157348633;41344000;1649637186.209905
6461;6.223247528076172;41350400;1649637186.2758904
6462;6.051733016967773;41356800;1649637186.3396437
6463;6.2250518798828125;41363200;1649637186.4019303
6464;6.160928726196289;41369600;1649637186.4665084
6465;6.145771026611328;41376000;1649637186.5291307
6466;6.46837043762207;41382400;1649637186.5942273
6467;6.10529899597168;41388800;1649637186.6600149
6468;5.9068121910095215;41395200;1649637186.7266214
6469;6.197225570678711;41401600;1649637186.7907264
6470;5.991117000579834;41408000;1649637186.85149
6471;6.523759841918945;41414400;1649637186.9155426
6472;6.123308181762695;41420800;1649637186.9789793
6473;5.694461822509766;41427200;1649637187.0492768
6474;6.254335403442383;41433600;1649637187.1193545
6475;6.243426322937012;41440000;1649637187.1830075
6476;5.725547790527344;41446400;1649637187.249784
6477;5.815801620483398;41452800;1649637187.315947
6478;6.041775703430176;41459200;1649637187.3798106
6479;6.21041202545166;41465600;1649637187.4471798
6480;6.154796123504639;41472000;1649637187.5109115
6481;6.121516704559326;41478400;1649637187.5728235
6482;5.941450119018555;41484800;1649637187.6362677
6483;6.693345069885254;41491200;1649637187.7018332
6484;6.2503662109375;41497600;1649637187.7643478
