;nll;Steps;Wall_Time
5860;8.81673812866211;30003200;1649629893.442901
5861;9.108033180236816;30008320;1649629893.5185578
5862;8.226096153259277;30013440;1649629893.5944982
5863;8.290355682373047;30018560;1649629893.670536
5864;7.879047393798828;30023680;1649629893.7463346
5865;8.491045951843262;30028800;1649629893.8218467
5866;8.239166259765625;30033920;1649629893.8976238
5867;7.802791595458984;30039040;1649629893.9733942
5868;8.304197311401367;30044160;1649629894.0497584
5869;8.027570724487305;30049280;1649629894.1255486
5870;7.452836036682129;30054400;1649629894.2013218
5871;8.240018844604492;30059520;1649629894.277057
5872;8.399103164672852;30064640;1649629894.3525686
5873;7.9852705001831055;30069760;1649629894.4282656
5874;7.957300186157227;30074880;1649629894.503737
5875;8.170249938964844;30080000;1649629894.5802047
5876;7.579440593719482;30085120;1649629894.6630259
5877;8.060800552368164;30090240;1649629894.7405398
5878;7.7483811378479;30095360;1649629894.8173616
5879;8.01140308380127;30100480;1649629894.9000978
5880;8.756673812866211;30105600;1649629894.97608
5881;7.778979301452637;30110720;1649629895.0520608
5882;8.354938507080078;30115840;1649629895.127555
5883;8.066099166870117;30120960;1649629895.203291
5884;8.471019744873047;30126080;1649629895.2798266
5885;8.116615295410156;30131200;1649629895.35778
5886;8.400650024414062;30136320;1649629895.434942
5887;8.530004501342773;30141440;1649629895.5119977
5888;7.88809061050415;30146560;1649629895.587608
5889;7.766434669494629;30151680;1649629895.66352
5890;8.634519577026367;30156800;1649629895.7392058
5891;8.069625854492188;30161920;1649629895.8150938
5892;8.385066032409668;30167040;1649629895.8900511
5893;7.882080078125;30172160;1649629895.9658296
5894;7.999447822570801;30177280;1649629896.0414767
5895;7.965141773223877;30182400;1649629896.1296096
5896;7.700732707977295;30187520;1649629896.2061877
5897;8.195289611816406;30192640;1649629896.284153
5898;8.668296813964844;30197760;1649629896.3643296
5899;8.331374168395996;30202880;1649629896.4454083
5900;7.999253273010254;30208000;1649629897.6928778
5901;8.22319221496582;30213120;1649629897.7688782
5902;8.303017616271973;30218240;1649629897.8444016
5903;7.842838287353516;30223360;1649629897.9200363
5904;8.554025650024414;30228480;1649629897.9954896
5905;7.990916728973389;30233600;1649629898.0708466
5906;8.340283393859863;30238720;1649629898.1464038
5907;8.013623237609863;30243840;1649629898.2215528
5908;8.097987174987793;30248960;1649629898.2967715
5909;8.180746078491211;30254080;1649629898.372048
5910;8.194610595703125;30259200;1649629898.447395
5911;8.198150634765625;30264320;1649629898.5251467
5912;7.949512481689453;30269440;1649629898.6009204
5913;7.982832908630371;30274560;1649629898.6775458
5914;7.739702224731445;30279680;1649629898.7527034
5915;7.454226016998291;30284800;1649629898.8282838
5916;8.089346885681152;30289920;1649629898.9037771
5917;8.765409469604492;30295040;1649629898.9795282
5918;8.509367942810059;30300160;1649629899.0548604
5919;8.128057479858398;30305280;1649629899.1302185
5920;8.080968856811523;30310400;1649629899.205575
5921;8.877408981323242;30315520;1649629899.28105
5922;7.588135242462158;30320640;1649629899.3562114
5923;8.463420867919922;30325760;1649629899.431645
5924;8.030563354492188;30330880;1649629899.506929
5925;8.028236389160156;30336000;1649629899.5824945
5926;7.548883438110352;30341120;1649629899.6577606
5927;8.408848762512207;30346240;1649629899.7341473
5928;7.805123329162598;30351360;1649629899.8096805
5929;8.173019409179688;30356480;1649629899.8849187
5930;8.328369140625;30361600;1649629899.9600446
5931;7.895945072174072;30366720;1649629900.035257
5932;8.120296478271484;30371840;1649629900.1101625
5933;7.805715084075928;30376960;1649629900.1852372
5934;7.6860809326171875;30382080;1649629900.2605608
5935;7.393066883087158;30387200;1649629900.335803
5936;7.951748847961426;30392320;1649629900.4108224
5937;8.292458534240723;30397440;1649629900.4876258
5938;8.531797409057617;30402560;1649629900.565272
5939;8.723318099975586;30407680;1649629900.6428282
5940;8.45683765411377;30412800;1649629900.719002
5941;7.972046852111816;30417920;1649629900.794931
5942;7.8679351806640625;30423040;1649629900.8702078
5943;7.845148086547852;30428160;1649629900.9466515
5944;7.8898844718933105;30433280;1649629901.0216625
5945;7.753128528594971;30438400;1649629901.097541
5946;8.107490539550781;30443520;1649629901.1727998
5947;8.854970932006836;30448640;1649629901.2562213
5948;7.6726884841918945;30453760;1649629901.33267
5949;7.822885990142822;30458880;1649629901.4089835
5950;8.018989562988281;30464000;1649629901.4875135
5951;7.618452072143555;30469120;1649629901.5648859
5952;7.873437881469727;30474240;1649629901.641903
5953;7.797883033752441;30479360;1649629901.723156
5954;8.242025375366211;30484480;1649629901.7995622
5955;7.554505348205566;30489600;1649629901.8755367
5956;7.963072776794434;30494720;1649629901.9512637
5957;8.369523048400879;30499840;1649629902.0270147
5958;7.518435478210449;30504960;1649629902.1035185
5959;8.077552795410156;30510080;1649629902.1791947
5960;8.383337020874023;30515200;1649629902.2548356
5961;8.354629516601562;30520320;1649629902.3308566
5962;8.832359313964844;30525440;1649629902.40664
5963;7.510110855102539;30530560;1649629902.4822316
5964;7.765347957611084;30535680;1649629902.5577662
5965;8.238000869750977;30540800;1649629902.6331575
5966;8.215561866760254;30545920;1649629902.7084596
5967;8.237489700317383;30551040;1649629902.7840497
5968;8.169167518615723;30556160;1649629902.8593383
5969;8.413928985595703;30561280;1649629902.9347608
5970;8.294089317321777;30566400;1649629903.010401
5971;8.322005271911621;30571520;1649629903.0859542
5972;7.983572959899902;30576640;1649629903.1612241
5973;8.505703926086426;30581760;1649629903.2369485
5974;7.650853633880615;30586880;1649629903.3131464
5975;8.333307266235352;30592000;1649629903.3888192
5976;8.204742431640625;30597120;1649629903.464407
5977;7.953255653381348;30602240;1649629903.5397968
5978;7.998411178588867;30607360;1649629903.6150694
5979;8.152458190917969;30612480;1649629903.690854
5980;7.870297431945801;30617600;1649629903.7659426
5981;7.896265983581543;30622720;1649629903.8420537
5982;8.081711769104004;30627840;1649629903.91723
5983;8.052947998046875;30632960;1649629903.9929357
5984;7.762884140014648;30638080;1649629904.068175
5985;8.213384628295898;30643200;1649629904.1439147
5986;8.32088851928711;30648320;1649629904.2195513
5987;8.293261528015137;30653440;1649629904.2952363
5988;8.498895645141602;30658560;1649629904.3706913
5989;7.901169300079346;30663680;1649629904.4465992
5990;8.218727111816406;30668800;1649629904.5232036
5991;8.479814529418945;30673920;1649629904.5988402
5992;8.765262603759766;30679040;1649629904.674014
5993;8.288455963134766;30684160;1649629904.7495916
5994;8.288498878479004;30689280;1649629904.8248613
5995;8.194576263427734;30694400;1649629904.9003012
5996;8.687410354614258;30699520;1649629904.9755607
5997;8.203653335571289;30704640;1649629905.0509832
5998;7.696771621704102;30709760;1649629905.1263595
5999;7.9351348876953125;30714880;1649629905.201758
6000;8.077914237976074;30720000;1649629906.419872
6001;8.975396156311035;30725120;1649629906.4960473
6002;8.68754768371582;30730240;1649629906.5724003
6003;8.264612197875977;30735360;1649629906.6510668
6004;8.168146133422852;30740480;1649629906.7285202
6005;8.029513359069824;30745600;1649629906.8089836
6006;8.116009712219238;30750720;1649629906.8915992
6007;8.016181945800781;30755840;1649629906.9730027
6008;7.982032775878906;30760960;1649629907.0530307
6009;9.10661792755127;30766080;1649629907.1315875
6010;8.465380668640137;30771200;1649629907.2110448
6011;8.136039733886719;30776320;1649629907.288768
6012;8.091096878051758;30781440;1649629907.3717988
6013;8.425774574279785;30786560;1649629907.4764612
6014;8.07351303100586;30791680;1649629907.575765
6015;8.259856224060059;30796800;1649629907.6679475
6016;8.262356758117676;30801920;1649629907.7809956
6017;7.985596656799316;30807040;1649629907.8880134
6018;8.248109817504883;30812160;1649629907.978384
6019;8.142780303955078;30817280;1649629908.0900936
6020;8.143848419189453;30822400;1649629908.1923752
6021;7.886531352996826;30827520;1649629908.2882667
6022;8.090232849121094;30832640;1649629908.389504
6023;8.233155250549316;30837760;1649629908.4900918
6024;8.059724807739258;30842880;1649629908.595063
6025;8.083576202392578;30848000;1649629908.7059042
6026;7.9887166023254395;30853120;1649629908.8113952
6027;8.518502235412598;30858240;1649629908.91259
6028;7.831736087799072;30863360;1649629909.0184476
6029;7.400629043579102;30868480;1649629909.1247451
6030;8.003774642944336;30873600;1649629909.2252502
6031;7.568612575531006;30878720;1649629909.330007
6032;7.590951442718506;30883840;1649629909.4322414
6033;7.988386631011963;30888960;1649629909.539909
6034;7.826811790466309;30894080;1649629909.6461837
6035;8.15388298034668;30899200;1649629909.7480361
6036;8.299983978271484;30904320;1649629909.8475869
6037;7.229482650756836;30909440;1649629909.9547727
6038;7.615604400634766;30914560;1649629910.0596876
6039;7.855250835418701;30919680;1649629910.166808
6040;8.117183685302734;30924800;1649629910.2707214
6041;7.692783832550049;30929920;1649629910.3723166
6042;8.271062850952148;30935040;1649629910.4748206
6043;8.484550476074219;30940160;1649629910.5748203
6044;8.363754272460938;30945280;1649629910.6700218
6045;8.124784469604492;30950400;1649629910.762453
6046;7.72879695892334;30955520;1649629910.8559372
6047;8.696067810058594;30960640;1649629910.9575312
6048;8.23843765258789;30965760;1649629911.0532026
6049;8.499078750610352;30970880;1649629911.162495
6050;8.418228149414062;30976000;1649629911.2623358
6051;8.92089557647705;30981120;1649629911.3670967
6052;8.581147193908691;30986240;1649629911.468065
6053;8.593740463256836;30991360;1649629911.568192
6054;8.211616516113281;30996480;1649629911.6651118
6055;8.203493118286133;31001600;1649629911.7696962
6056;7.997413635253906;31006720;1649629911.871003
6057;8.292384147644043;31011840;1649629911.9777598
6058;7.845244407653809;31016960;1649629912.0825884
6059;7.626678943634033;31022080;1649629912.1886632
6060;8.539609909057617;31027200;1649629912.288165
6061;8.069028854370117;31032320;1649629912.374445
6062;8.200701713562012;31037440;1649629912.4701047
6063;7.703624248504639;31042560;1649629912.5753574
6064;7.631814002990723;31047680;1649629912.6866844
6065;8.270437240600586;31052800;1649629912.7978098
6066;8.275677680969238;31057920;1649629912.907709
6067;7.90510892868042;31063040;1649629913.0089686
6068;8.444291114807129;31068160;1649629913.1168432
6069;7.53005313873291;31073280;1649629913.229438
6070;8.559741973876953;31078400;1649629913.3344994
6071;7.931274890899658;31083520;1649629913.4429586
6072;7.665747165679932;31088640;1649629913.5498636
6073;7.762012481689453;31093760;1649629913.6547546
6074;8.116273880004883;31098880;1649629913.76342
6075;7.971510410308838;31104000;1649629913.8639052
6076;8.183113098144531;31109120;1649629913.968705
6077;7.616904258728027;31114240;1649629914.0675628
6078;7.241662502288818;31119360;1649629914.1661627
6079;7.679624557495117;31124480;1649629914.26998
6080;7.454980373382568;31129600;1649629914.3761635
6081;8.13723373413086;31134720;1649629914.490101
6082;7.891716003417969;31139840;1649629914.6003063
6083;7.880112648010254;31144960;1649629914.7107682
6084;8.072892189025879;31150080;1649629914.8115203
6085;7.975151538848877;31155200;1649629914.909343
6086;7.583115577697754;31160320;1649629915.0223825
6087;8.04488754272461;31165440;1649629915.1264026
6088;7.980635643005371;31170560;1649629915.2313964
6089;7.715237140655518;31175680;1649629915.345908
6090;8.091419219970703;31180800;1649629915.4466271
6091;7.977344036102295;31185920;1649629915.546076
6092;8.435408592224121;31191040;1649629915.6389456
6093;7.87364387512207;31196160;1649629915.7434974
6094;7.957381248474121;31201280;1649629915.8489206
6095;8.078951835632324;31206400;1649629915.959914
6096;7.625875473022461;31211520;1649629916.0576978
6097;8.036008834838867;31216640;1649629916.1507545
6098;7.7683424949646;31221760;1649629916.2463725
6099;8.08700942993164;31226880;1649629916.3421452
6100;8.039133071899414;31232000;1649629917.667946
6101;8.07246208190918;31237120;1649629917.7764826
6102;8.242027282714844;31242240;1649629917.867223
6103;7.949282169342041;31247360;1649629917.9567792
6104;7.704080104827881;31252480;1649629918.0506296
6105;8.026970863342285;31257600;1649629918.159849
6106;7.739124774932861;31262720;1649629918.2518451
6107;7.675415992736816;31267840;1649629918.346766
6108;7.501967430114746;31272960;1649629918.4402654
6109;7.818899154663086;31278080;1649629918.5313852
6110;7.849422454833984;31283200;1649629918.6227484
6111;8.067830085754395;31288320;1649629918.7133746
6112;7.726863384246826;31293440;1649629918.803756
6113;8.247782707214355;31298560;1649629918.8947399
6114;8.338770866394043;31303680;1649629918.9866006
6115;8.090415954589844;31308800;1649629919.0776548
6116;8.058212280273438;31313920;1649629919.166537
6117;8.553177833557129;31319040;1649629919.2595465
6118;7.889561653137207;31324160;1649629919.344816
6119;8.333986282348633;31329280;1649629919.4360662
6120;7.927068710327148;31334400;1649629919.527482
6121;8.266514778137207;31339520;1649629919.6188138
6122;8.053625106811523;31344640;1649629919.7098887
6123;8.318949699401855;31349760;1649629919.806074
6124;8.247385025024414;31354880;1649629919.9000556
6125;7.703998565673828;31360000;1649629919.9975283
6126;8.07963752746582;31365120;1649629920.09163
6127;7.6720805168151855;31370240;1649629920.1856854
6128;7.509333610534668;31375360;1649629920.2727234
6129;8.671361923217773;31380480;1649629920.3643577
6130;8.276891708374023;31385600;1649629920.4567482
6131;7.95285177230835;31390720;1649629920.5480154
6132;8.07681655883789;31395840;1649629920.6389477
6133;7.695908546447754;31400960;1649629920.7309065
6134;7.925675868988037;31406080;1649629920.8218741
6135;8.326818466186523;31411200;1649629920.9117565
6136;8.124380111694336;31416320;1649629921.0015879
6137;8.080808639526367;31421440;1649629921.0915382
6138;7.765592575073242;31426560;1649629921.183191
6139;7.530373573303223;31431680;1649629921.2733982
6140;8.098936080932617;31436800;1649629921.36314
6141;8.03889274597168;31441920;1649629921.4531007
6142;7.829000473022461;31447040;1649629921.544171
6143;8.357364654541016;31452160;1649629921.6345136
6144;7.975194454193115;31457280;1649629921.7262123
6145;8.628612518310547;31462400;1649629921.8189487
6146;7.909063339233398;31467520;1649629921.9080944
6147;7.667952537536621;31472640;1649629921.998864
6148;8.233613967895508;31477760;1649629922.0934315
6149;7.978340148925781;31482880;1649629922.1937928
6150;7.767952919006348;31488000;1649629922.2866108
6151;8.135782241821289;31493120;1649629922.3824816
6152;7.989038944244385;31498240;1649629922.48475
6153;7.901521682739258;31503360;1649629922.5794258
6154;8.468443870544434;31508480;1649629922.6768355
6155;8.018009185791016;31513600;1649629922.764992
6156;7.432546138763428;31518720;1649629922.858773
6157;7.9456787109375;31523840;1649629922.9478605
6158;7.8394999504089355;31528960;1649629923.0402844
6159;7.811820030212402;31534080;1649629923.127583
6160;8.290190696716309;31539200;1649629923.2207541
6161;7.8613972663879395;31544320;1649629923.3124573
