;nll;Steps;Wall_Time
6044;17.336669921875;77363200;1649681806.586304
6045;17.331676483154297;77376000;1649681806.7221384
6046;17.36119842529297;77388800;1649681806.8709073
6047;17.15072250366211;77401600;1649681807.0037868
6048;17.238943099975586;77414400;1649681807.1536682
6049;16.479124069213867;77427200;1649681807.2891092
6050;16.845523834228516;77440000;1649681807.417202
6051;17.37173843383789;77452800;1649681807.5468915
6052;16.85772705078125;77465600;1649681807.6787977
6053;17.445392608642578;77478400;1649681807.8142085
6054;16.488433837890625;77491200;1649681807.9517834
6055;17.18830680847168;77504000;1649681808.3051274
6056;17.394357681274414;77516800;1649681808.4599645
6057;17.685256958007812;77529600;1649681808.59064
6058;17.608051300048828;77542400;1649681808.7205205
6059;17.967090606689453;77555200;1649681808.858645
6060;17.14255142211914;77568000;1649681808.9920852
6061;16.956993103027344;77580800;1649681809.126657
6062;17.432456970214844;77593600;1649681809.2537556
6063;17.58929443359375;77606400;1649681809.388779
6064;17.11547088623047;77619200;1649681809.5211673
6065;17.801965713500977;77632000;1649681809.6606088
6066;17.31679344177246;77644800;1649681809.7983358
6067;16.54973793029785;77657600;1649681809.9295094
6068;16.73932647705078;77670400;1649681810.0669377
6069;17.006351470947266;77683200;1649681810.2010465
6070;16.74652099609375;77696000;1649681810.3298817
6071;17.291614532470703;77708800;1649681810.4640422
6072;17.42373275756836;77721600;1649681810.5925403
6073;16.47240447998047;77734400;1649681810.7265987
6074;17.158100128173828;77747200;1649681810.8562996
6075;16.680339813232422;77760000;1649681810.9939837
6076;17.568737030029297;77772800;1649681811.123362
6077;16.80674171447754;77785600;1649681811.259916
6078;16.653284072875977;77798400;1649681811.3911812
6079;16.643890380859375;77811200;1649681811.5231059
6080;16.77041244506836;77824000;1649681811.6713645
6081;17.360408782958984;77836800;1649681811.8110547
6082;16.763851165771484;77849600;1649681811.948707
6083;17.318517684936523;77862400;1649681812.0892358
6084;17.580204010009766;77875200;1649681812.2217662
6085;17.81939697265625;77888000;1649681812.3556442
6086;17.967220306396484;77900800;1649681812.4850109
6087;17.878463745117188;77913600;1649681812.6197722
6088;18.46653938293457;77926400;1649681812.7457843
6089;17.843791961669922;77939200;1649681812.883385
6090;18.36911392211914;77952000;1649681813.0219774
6091;17.84351348876953;77964800;1649681813.1614525
6092;17.76114273071289;77977600;1649681813.3110752
6093;17.834762573242188;77990400;1649681813.4367661
6094;17.857830047607422;78003200;1649681813.5760584
6095;17.82550811767578;78016000;1649681813.7108126
6096;18.029003143310547;78028800;1649681813.8493402
6097;17.855937957763672;78041600;1649681813.980785
6098;17.96460723876953;78054400;1649681814.1203525
6099;17.854148864746094;78067200;1649681814.2627673
6100;17.090255737304688;78080000;1649681818.2045898
6101;17.966279983520508;78092800;1649681818.3517964
6102;18.090744018554688;78105600;1649681818.476099
6103;17.221927642822266;78118400;1649681818.6147814
6104;17.80884552001953;78131200;1649681818.748022
6105;18.117708206176758;78144000;1649681818.8830154
6106;17.916919708251953;78156800;1649681819.0118577
6107;18.303951263427734;78169600;1649681819.142163
6108;17.786579132080078;78182400;1649681819.2718399
6109;17.628416061401367;78195200;1649681819.4051492
6110;17.60418701171875;78208000;1649681819.5416102
6111;18.119295120239258;78220800;1649681819.667915
6112;17.699556350708008;78233600;1649681819.8176682
6113;17.547243118286133;78246400;1649681819.9421027
6114;18.139785766601562;78259200;1649681820.0697057
6115;17.563732147216797;78272000;1649681820.2078645
6116;17.71906280517578;78284800;1649681820.3403502
6117;17.925201416015625;78297600;1649681820.4802883
6118;16.810012817382812;78310400;1649681820.6039443
6119;16.46318817138672;78323200;1649681820.7370732
6120;17.31433868408203;78336000;1649681820.871713
6121;17.52688217163086;78348800;1649681821.0022013
6122;17.339107513427734;78361600;1649681821.1285264
6123;16.742565155029297;78374400;1649681821.2589257
6124;17.141233444213867;78387200;1649681821.3904996
6125;17.213260650634766;78400000;1649681821.5144224
6126;17.80238151550293;78412800;1649681821.644355
6127;16.834636688232422;78425600;1649681821.7717135
6128;17.80919647216797;78438400;1649681821.8966227
6129;17.32476043701172;78451200;1649681822.026113
6130;17.629074096679688;78464000;1649681822.1535885
6131;16.547351837158203;78476800;1649681822.2776625
6132;17.353221893310547;78489600;1649681822.4106944
6133;17.722034454345703;78502400;1649681822.5404372
6134;17.336637496948242;78515200;1649681822.6798127
6135;16.797775268554688;78528000;1649681822.816275
6136;17.885662078857422;78540800;1649681822.9496353
6137;16.991233825683594;78553600;1649681823.0806973
6138;17.7982177734375;78566400;1649681823.2236407
6139;17.68186378479004;78579200;1649681823.3444486
6140;17.23552703857422;78592000;1649681823.480124
6141;16.75055694580078;78604800;1649681823.6109786
6142;17.1849422454834;78617600;1649681823.7418852
6143;17.050886154174805;78630400;1649681823.874201
6144;17.040271759033203;78643200;1649681823.9954693
6145;18.530427932739258;78656000;1649681824.1229463
6146;17.474605560302734;78668800;1649681824.2448847
6147;17.150562286376953;78681600;1649681824.3748543
6148;17.189292907714844;78694400;1649681824.504931
6149;17.982955932617188;78707200;1649681824.6270263
6150;16.9002742767334;78720000;1649681824.7572305
6151;17.481388092041016;78732800;1649681824.890388
6152;18.310760498046875;78745600;1649681825.022251
6153;18.074459075927734;78758400;1649681825.1432583
6154;17.85837173461914;78771200;1649681825.2720134
6155;18.132808685302734;78784000;1649681825.403406
6156;17.651569366455078;78796800;1649681825.529808
6157;17.611282348632812;78809600;1649681825.6662061
6158;17.57571029663086;78822400;1649681825.8161213
6159;17.75863265991211;78835200;1649681825.9526656
6160;17.4097957611084;78848000;1649681826.0889308
6161;17.03972816467285;78860800;1649681826.2294917
6162;17.89008903503418;78873600;1649681826.3686624
6163;17.235149383544922;78886400;1649681826.506446
6164;16.8907413482666;78899200;1649681826.6363564
6165;17.26365852355957;78912000;1649681826.7694194
6166;17.549808502197266;78924800;1649681826.9048092
6167;16.552270889282227;78937600;1649681827.048132
6168;16.902435302734375;78950400;1649681827.1822143
6169;17.15899658203125;78963200;1649681827.3198988
6170;17.633811950683594;78976000;1649681827.4456851
6171;17.03994369506836;78988800;1649681827.5789433
6172;17.44959259033203;79001600;1649681827.703874
6173;17.45885467529297;79014400;1649681827.8373754
6174;17.466007232666016;79027200;1649681827.9608433
6175;16.582252502441406;79040000;1649681828.0905037
6176;16.46477508544922;79052800;1649681828.2210324
6177;16.742950439453125;79065600;1649681828.3606868
6178;16.392953872680664;79078400;1649681828.4948444
6179;16.54824447631836;79091200;1649681828.6229813
6180;16.508220672607422;79104000;1649681828.7569776
6181;16.934406280517578;79116800;1649681828.8865497
6182;16.984390258789062;79129600;1649681829.0097435
6183;16.708765029907227;79142400;1649681829.1383727
6184;16.937400817871094;79155200;1649681829.2703722
6185;17.569643020629883;79168000;1649681829.399608
6186;16.68560218811035;79180800;1649681829.529943
6187;17.07822608947754;79193600;1649681829.6614826
6188;17.343339920043945;79206400;1649681829.798961
6189;17.40302276611328;79219200;1649681829.943747
6190;17.368959426879883;79232000;1649681830.0769587
6191;17.248743057250977;79244800;1649681830.2100053
6192;17.253511428833008;79257600;1649681830.3411107
6193;16.725576400756836;79270400;1649681830.4658978
6194;17.78562355041504;79283200;1649681830.5960307
6195;17.200857162475586;79296000;1649681830.7118502
6196;17.357736587524414;79308800;1649681830.8329952
6197;17.1667537689209;79321600;1649681830.9580643
6198;17.626487731933594;79334400;1649681831.085133
6199;16.531768798828125;79347200;1649681831.2151182
6200;17.64675521850586;79360000;1649681834.8620844
6201;17.371986389160156;79372800;1649681834.989851
6202;17.441627502441406;79385600;1649681835.111986
6203;16.967300415039062;79398400;1649681835.2327967
6204;17.41563606262207;79411200;1649681835.3700197
6205;16.793392181396484;79424000;1649681835.4872928
6206;17.217891693115234;79436800;1649681835.6038818
6207;17.162921905517578;79449600;1649681835.7278798
6208;17.80471420288086;79462400;1649681835.8481536
6209;17.247499465942383;79475200;1649681835.9697945
6210;16.76260757446289;79488000;1649681836.0924242
6211;16.96365737915039;79500800;1649681836.2149444
6212;17.255088806152344;79513600;1649681836.3282762
6213;16.703548431396484;79526400;1649681836.443067
6214;16.221391677856445;79539200;1649681836.5823157
6215;16.099807739257812;79552000;1649681836.699919
6216;17.533828735351562;79564800;1649681836.8208137
6217;17.564542770385742;79577600;1649681836.9356768
6218;16.19253158569336;79590400;1649681837.0550544
6219;16.451343536376953;79603200;1649681837.176276
6220;16.07970428466797;79616000;1649681837.2943263
6221;16.67441749572754;79628800;1649681837.4188929
6222;16.69942855834961;79641600;1649681837.552798
6223;16.56641387939453;79654400;1649681837.6781015
6224;16.387767791748047;79667200;1649681837.8054821
6225;16.108142852783203;79680000;1649681837.9315689
6226;16.606691360473633;79692800;1649681838.0713754
6227;17.449689865112305;79705600;1649681838.2049727
6228;17.430694580078125;79718400;1649681838.3439772
6229;17.172048568725586;79731200;1649681838.4781954
6230;17.67127227783203;79744000;1649681838.6030412
6231;16.59691619873047;79756800;1649681838.725837
6232;17.60714340209961;79769600;1649681838.8479679
6233;18.342370986938477;79782400;1649681838.9799175
6234;17.858478546142578;79795200;1649681839.116704
6235;17.292667388916016;79808000;1649681839.2390168
6236;17.437355041503906;79820800;1649681839.3739855
6237;18.063819885253906;79833600;1649681839.5050137
6238;17.714126586914062;79846400;1649681839.6235304
6239;17.44559097290039;79859200;1649681839.751405
6240;17.423141479492188;79872000;1649681839.8703387
6241;17.144367218017578;79884800;1649681839.9891272
6242;17.53707504272461;79897600;1649681840.1114192
6243;16.826244354248047;79910400;1649681840.2333064
6244;18.306333541870117;79923200;1649681840.3597891
6245;17.71331214904785;79936000;1649681840.4804964
6246;17.17644500732422;79948800;1649681840.6037319
6247;17.661285400390625;79961600;1649681840.7256513
6248;18.310251235961914;79974400;1649681840.8423915
6249;17.969318389892578;79987200;1649681840.959032
6250;17.56576156616211;80000000;1649681841.0778375
6251;17.618995666503906;80012800;1649681841.2229974
6252;17.757831573486328;80025600;1649681841.3418345
6253;17.447540283203125;80038400;1649681841.4695072
6254;17.637765884399414;80051200;1649681841.5883718
6255;17.93007469177246;80064000;1649681841.7079933
6256;18.000835418701172;80076800;1649681841.8359716
6257;16.875389099121094;80089600;1649681841.957311
6258;18.154069900512695;80102400;1649681842.0711722
6259;16.90070343017578;80115200;1649681842.1943433
6260;17.685136795043945;80128000;1649681842.3149755
6261;16.66687774658203;80140800;1649681842.4328978
6262;17.086790084838867;80153600;1649681842.5644484
6263;16.88913345336914;80166400;1649681842.6950982
6264;18.209217071533203;80179200;1649681842.8262675
6265;17.30048370361328;80192000;1649681842.957105
6266;16.433143615722656;80204800;1649681843.0875
6267;17.945331573486328;80217600;1649681843.209351
6268;17.629032135009766;80230400;1649681843.3428278
6269;17.455087661743164;80243200;1649681843.468837
6270;16.916179656982422;80256000;1649681843.600425
6271;17.62557601928711;80268800;1649681843.730068
6272;16.999256134033203;80281600;1649681843.8578732
6273;17.109310150146484;80294400;1649681843.984256
6274;17.23906707763672;80307200;1649681844.123156
6275;16.888160705566406;80320000;1649681844.2560694
6276;17.368324279785156;80332800;1649681844.3776927
6277;17.260263442993164;80345600;1649681844.5038266
6278;16.780200958251953;80358400;1649681844.63005
6279;17.639266967773438;80371200;1649681844.7609684
6280;15.958017349243164;80384000;1649681844.8867924
6281;16.912771224975586;80396800;1649681845.0108693
6282;17.448291778564453;80409600;1649681845.1331336
6283;17.134077072143555;80422400;1649681845.2571342
6284;16.679134368896484;80435200;1649681845.393822
6285;16.912538528442383;80448000;1649681845.5257487
6286;17.747211456298828;80460800;1649681845.6571975
6287;17.850435256958008;80473600;1649681845.7792559
6288;17.598533630371094;80486400;1649681845.90864
6289;17.217580795288086;80499200;1649681846.0421011
6290;17.219322204589844;80512000;1649681846.1654072
6291;17.534591674804688;80524800;1649681846.2889972
6292;17.577884674072266;80537600;1649681846.4130394
6293;17.443809509277344;80550400;1649681846.541177
6294;17.234819412231445;80563200;1649681846.6647048
6295;17.24938201904297;80576000;1649681846.7956724
6296;16.889755249023438;80588800;1649681846.9192824
6297;17.00646209716797;80601600;1649681847.0530453
6298;16.805118560791016;80614400;1649681847.1854482
6299;16.354122161865234;80627200;1649681847.3097017
6300;16.756118774414062;80640000;1649681850.9273558
6301;17.017684936523438;80652800;1649681851.0769508
6302;17.049827575683594;80665600;1649681851.2116387
6303;16.78331756591797;80678400;1649681851.3443348
6304;16.632539749145508;80691200;1649681851.4820902
6305;16.647003173828125;80704000;1649681851.6138592
6306;17.013439178466797;80716800;1649681851.736699
6307;16.70265769958496;80729600;1649681851.8560984
6308;16.92694854736328;80742400;1649681851.9830801
6309;17.144386291503906;80755200;1649681852.1074154
6310;16.797977447509766;80768000;1649681852.242136
6311;16.849586486816406;80780800;1649681852.3765519
6312;16.647571563720703;80793600;1649681852.5122747
6313;16.91898536682129;80806400;1649681852.6489968
6314;16.5838680267334;80819200;1649681852.7827415
6315;16.427223205566406;80832000;1649681852.9142904
6316;16.75066375732422;80844800;1649681853.0494242
6317;17.534893035888672;80857600;1649681853.1813009
6318;17.50018310546875;80870400;1649681853.3177211
6319;16.552064895629883;80883200;1649681853.4449928
6320;16.375911712646484;80896000;1649681853.5822663
6321;16.435466766357422;80908800;1649681853.7160766
6322;16.291460037231445;80921600;1649681853.8511455
6323;16.783309936523438;80934400;1649681853.9810076
6324;16.167991638183594;80947200;1649681854.1095045
6325;16.19690704345703;80960000;1649681854.245116
6326;15.538227081298828;80972800;1649681854.3757694
6327;16.62759017944336;80985600;1649681854.4989743
6328;17.446491241455078;80998400;1649681854.6352153
6329;15.875650405883789;81011200;1649681854.7599788
6330;17.102481842041016;81024000;1649681854.8940132
6331;16.961009979248047;81036800;1649681855.0220025
