;nll;Steps;Wall_Time
5931;2.1838502883911133;30366720;1649623804.2844746
5932;2.0855960845947266;30371840;1649623804.3442569
5933;2.2249417304992676;30376960;1649623804.4009075
5934;2.3740029335021973;30382080;1649623804.457622
5935;2.0864150524139404;30387200;1649623804.523031
5936;2.237537384033203;30392320;1649623804.5811026
5937;2.003835678100586;30397440;1649623804.6482763
5938;2.3249101638793945;30402560;1649623804.7166471
5939;1.8725733757019043;30407680;1649623804.773501
5940;2.4124531745910645;30412800;1649623804.8269114
5941;2.1890645027160645;30417920;1649623804.8841562
5942;2.320061206817627;30423040;1649623804.945528
5943;2.319410800933838;30428160;1649623805.0105765
5944;2.235058307647705;30433280;1649623805.0687065
5945;2.2293267250061035;30438400;1649623805.124622
5946;1.9793814420700073;30443520;1649623805.1895502
5947;1.987622618675232;30448640;1649623805.2534535
5948;2.2419626712799072;30453760;1649623805.3244288
5949;2.1092426776885986;30458880;1649623805.3887932
5950;2.2723374366760254;30464000;1649623805.450999
5951;2.0867202281951904;30469120;1649623805.5142128
5952;2.2143640518188477;30474240;1649623805.5777822
5953;2.1692144870758057;30479360;1649623805.6403754
5954;2.149608850479126;30484480;1649623805.7030063
5955;2.1066765785217285;30489600;1649623805.7608163
5956;2.1336159706115723;30494720;1649623805.8227072
5957;2.2936134338378906;30499840;1649623805.8864565
5958;2.204587936401367;30504960;1649623805.94566
5959;2.0213584899902344;30510080;1649623806.0050795
5960;2.0417470932006836;30515200;1649623806.0615914
5961;2.1855099201202393;30520320;1649623806.1239805
5962;2.121626377105713;30525440;1649623806.1869676
5963;2.206476926803589;30530560;1649623806.2500443
5964;2.0508787631988525;30535680;1649623806.3102522
5965;1.9845396280288696;30540800;1649623806.3752804
5966;2.3545868396759033;30545920;1649623806.44059
5967;2.243579864501953;30551040;1649623806.4973414
5968;2.1030726432800293;30556160;1649623806.5662086
5969;2.2082557678222656;30561280;1649623806.6387234
5970;2.144904136657715;30566400;1649623806.7115185
5971;2.055837869644165;30571520;1649623806.7801926
5972;2.149770498275757;30576640;1649623806.84698
5973;2.2535860538482666;30581760;1649623806.9164531
5974;2.188521146774292;30586880;1649623806.991323
5975;2.434668779373169;30592000;1649623807.0643344
5976;2.2937638759613037;30597120;1649623807.11843
5977;2.1324448585510254;30602240;1649623807.1651263
5978;2.218557834625244;30607360;1649623807.2107337
5979;2.5713658332824707;30612480;1649623807.2557309
5980;2.249951124191284;30617600;1649623807.3013163
5981;2.33050537109375;30622720;1649623807.3469281
5982;2.5334136486053467;30627840;1649623807.3921797
5983;2.560922384262085;30632960;1649623807.4376726
5984;2.458815574645996;30638080;1649623807.482986
5985;2.2869198322296143;30643200;1649623807.528159
5986;2.317587375640869;30648320;1649623807.5736175
5987;2.242562770843506;30653440;1649623807.6195328
5988;2.355527639389038;30658560;1649623807.665731
5989;2.130265474319458;30663680;1649623807.7110136
5990;2.1097211837768555;30668800;1649623807.7561364
5991;2.1387381553649902;30673920;1649623807.8014555
5992;2.2454185485839844;30679040;1649623807.8476124
5993;2.2942185401916504;30684160;1649623807.8928173
5994;2.2754549980163574;30689280;1649623807.9379306
5995;2.1256093978881836;30694400;1649623807.9833653
5996;2.229465961456299;30699520;1649623808.0284135
5997;2.084503412246704;30704640;1649623808.073701
5998;2.0728812217712402;30709760;1649623808.1192951
5999;2.155831813812256;30714880;1649623808.1643252
6000;2.4722180366516113;30720000;1649623809.389062
6001;2.276930570602417;30725120;1649623809.4370728
6002;1.9148743152618408;30730240;1649623809.482823
6003;2.1279993057250977;30735360;1649623809.5278127
6004;2.256183385848999;30740480;1649623809.5730422
6005;2.3503191471099854;30745600;1649623809.6180782
6006;2.1911487579345703;30750720;1649623809.663269
6007;2.457718849182129;30755840;1649623809.7093503
6008;2.159165620803833;30760960;1649623809.7550006
6009;2.263542652130127;30766080;1649623809.8015292
6010;2.280177593231201;30771200;1649623809.8775864
6011;2.295215368270874;30776320;1649623809.9483113
6012;2.2087759971618652;30781440;1649623810.008627
6013;2.2107768058776855;30786560;1649623810.0702643
6014;2.220764636993408;30791680;1649623810.131077
6015;2.1034820079803467;30796800;1649623810.1978512
6016;2.1399242877960205;30801920;1649623810.2631843
6017;2.0683443546295166;30807040;1649623810.3253465
6018;2.3121187686920166;30812160;1649623810.3873844
6019;2.1777687072753906;30817280;1649623810.4440894
6020;2.3157618045806885;30822400;1649623810.5101206
6021;2.191375255584717;30827520;1649623810.5746539
6022;2.3313772678375244;30832640;1649623810.6419203
6023;2.2303850650787354;30837760;1649623810.6966188
6024;2.233503580093384;30842880;1649623810.7540429
6025;2.2541115283966064;30848000;1649623810.823708
6026;2.241760730743408;30853120;1649623810.8809288
6027;2.2769248485565186;30858240;1649623810.941286
6028;1.9879411458969116;30863360;1649623811.0086174
6029;2.3961777687072754;30868480;1649623811.0712094
6030;2.2537126541137695;30873600;1649623811.1340327
6031;2.22298002243042;30878720;1649623811.2016006
6032;2.500535011291504;30883840;1649623811.2686453
6033;2.316375494003296;30888960;1649623811.3265314
6034;2.3295202255249023;30894080;1649623811.3860762
6035;2.246631145477295;30899200;1649623811.4418218
6036;2.2894082069396973;30904320;1649623811.5033574
6037;2.2681849002838135;30909440;1649623811.573578
6038;2.3466506004333496;30914560;1649623811.637721
6039;2.2214999198913574;30919680;1649623811.6935213
6040;2.2890801429748535;30924800;1649623811.7564588
6041;2.212061643600464;30929920;1649623811.8187885
6042;2.356532096862793;30935040;1649623811.8742912
6043;2.225956916809082;30940160;1649623811.933262
6044;2.2538301944732666;30945280;1649623812.0037794
6045;2.3292784690856934;30950400;1649623812.0633698
6046;2.2334442138671875;30955520;1649623812.1200256
6047;2.2169766426086426;30960640;1649623812.1863184
6048;2.3210253715515137;30965760;1649623812.2491465
6049;2.106544017791748;30970880;1649623812.3132992
6050;2.1938297748565674;30976000;1649623812.3690546
6051;2.145902395248413;30981120;1649623812.4319162
6052;2.2975664138793945;30986240;1649623812.4928215
6053;2.212399959564209;30991360;1649623812.5533721
6054;2.207365036010742;30996480;1649623812.618359
6055;2.3987538814544678;31001600;1649623812.6749046
6056;2.106571674346924;31006720;1649623812.7355855
6057;2.1010727882385254;31011840;1649623812.7985625
6058;2.196591377258301;31016960;1649623812.8597617
6059;1.9748722314834595;31022080;1649623812.917123
6060;2.2398133277893066;31027200;1649623812.9799204
6061;2.111611843109131;31032320;1649623813.0450294
6062;2.0223426818847656;31037440;1649623813.115405
6063;2.266327142715454;31042560;1649623813.18558
6064;2.110100746154785;31047680;1649623813.2458546
6065;2.071619987487793;31052800;1649623813.3090851
6066;2.085561752319336;31057920;1649623813.3754058
6067;1.9874347448349;31063040;1649623813.4341538
6068;2.201756477355957;31068160;1649623813.5026891
6069;2.1592817306518555;31073280;1649623813.5754411
6070;2.124882221221924;31078400;1649623813.6386511
6071;2.0142154693603516;31083520;1649623813.6983404
6072;2.19211483001709;31088640;1649623813.7564497
6073;2.147068977355957;31093760;1649623813.8173716
6074;2.1627144813537598;31098880;1649623813.8768628
6075;2.165670394897461;31104000;1649623813.937395
6076;2.427676200866699;31109120;1649623814.0018241
6077;2.291224479675293;31114240;1649623814.0569456
6078;2.1783618927001953;31119360;1649623814.1214411
6079;2.0739877223968506;31124480;1649623814.18669
6080;2.2495880126953125;31129600;1649623814.2519047
6081;2.4294686317443848;31134720;1649623814.3086982
6082;2.1903443336486816;31139840;1649623814.3636997
6083;2.2359681129455566;31144960;1649623814.4268496
6084;2.223137378692627;31150080;1649623814.4941018
6085;2.0908665657043457;31155200;1649623814.5529475
6086;2.220302104949951;31160320;1649623814.610324
6087;2.1248700618743896;31165440;1649623814.6718519
6088;2.2783968448638916;31170560;1649623814.7280197
6089;2.248807668685913;31175680;1649623814.7958534
6090;2.152231216430664;31180800;1649623814.8619862
6091;2.2138776779174805;31185920;1649623814.9319894
6092;2.2715566158294678;31191040;1649623814.9962168
6093;2.330911636352539;31196160;1649623815.05944
6094;2.038186550140381;31201280;1649623815.118634
6095;2.153383255004883;31206400;1649623815.1734116
6096;2.1796178817749023;31211520;1649623815.230411
6097;2.187037467956543;31216640;1649623815.2866116
6098;2.166049003601074;31221760;1649623815.3521287
6099;2.248913049697876;31226880;1649623815.4168031
6100;2.1793038845062256;31232000;1649623816.6419544
6101;2.2873170375823975;31237120;1649623816.712815
6102;2.408813238143921;31242240;1649623816.7948625
6103;2.278139114379883;31247360;1649623816.8674712
6104;2.2949559688568115;31252480;1649623816.9337983
6105;2.033916473388672;31257600;1649623817.0041475
6106;2.13629412651062;31262720;1649623817.081958
6107;2.0600714683532715;31267840;1649623817.1499348
6108;2.1745147705078125;31272960;1649623817.2182665
6109;2.332066535949707;31278080;1649623817.2790582
6110;2.1408262252807617;31283200;1649623817.3403356
6111;2.233635187149048;31288320;1649623817.4103563
6112;2.2635135650634766;31293440;1649623817.4803615
6113;2.312807559967041;31298560;1649623817.552168
6114;2.153546094894409;31303680;1649623817.6172721
6115;2.168041706085205;31308800;1649623817.6847117
6116;2.345060348510742;31313920;1649623817.7449677
6117;2.3779680728912354;31319040;1649623817.8088903
6118;2.0973479747772217;31324160;1649623817.8759542
6119;2.109246253967285;31329280;1649623817.9515777
6120;2.3250222206115723;31334400;1649623818.0091064
6121;2.2765684127807617;31339520;1649623818.075959
6122;2.181931972503662;31344640;1649623818.142475
6123;2.0740795135498047;31349760;1649623818.2130344
6124;1.9192798137664795;31354880;1649623818.272866
6125;2.1180286407470703;31360000;1649623818.3378408
6126;2.2444424629211426;31365120;1649623818.411821
6127;2.254688262939453;31370240;1649623818.4792857
6128;2.0966110229492188;31375360;1649623818.5449545
6129;2.1549787521362305;31380480;1649623818.610015
6130;1.9989593029022217;31385600;1649623818.6800392
6131;1.982210636138916;31390720;1649623818.7501118
6132;1.936220407485962;31395840;1649623818.8151882
6133;2.3754138946533203;31400960;1649623818.8807216
6134;2.137789249420166;31406080;1649623818.943962
6135;2.142789602279663;31411200;1649623819.011886
6136;1.9692909717559814;31416320;1649623819.0835524
6137;2.1565303802490234;31421440;1649623819.1529074
6138;2.3013064861297607;31426560;1649623819.2231593
6139;2.2650551795959473;31431680;1649623819.2932777
6140;2.2134392261505127;31436800;1649623819.35694
6141;2.2024197578430176;31441920;1649623819.4242973
6142;2.0639333724975586;31447040;1649623819.4939024
6143;2.0987353324890137;31452160;1649623819.5611641
6144;2.216200828552246;31457280;1649623819.6240432
6145;2.348928451538086;31462400;1649623819.693665
6146;2.08052921295166;31467520;1649623819.7575788
6147;2.3140811920166016;31472640;1649623819.8303778
6148;2.34645414352417;31477760;1649623819.9016776
6149;2.30375337600708;31482880;1649623819.965436
6150;1.9918687343597412;31488000;1649623820.022347
6151;2.3364338874816895;31493120;1649623820.0862088
6152;2.191054344177246;31498240;1649623820.1515365
6153;2.322934627532959;31503360;1649623820.220885
6154;2.3198838233947754;31508480;1649623820.2932985
6155;2.126067638397217;31513600;1649623820.3618584
6156;2.314835548400879;31518720;1649623820.4299936
6157;2.3205819129943848;31523840;1649623820.507909
6158;2.1520333290100098;31528960;1649623820.5809147
6159;2.2037510871887207;31534080;1649623820.647426
6160;2.29691481590271;31539200;1649623820.713485
6161;2.294689655303955;31544320;1649623820.7798953
6162;2.172140121459961;31549440;1649623820.8448653
6163;2.4439661502838135;31554560;1649623820.9079003
6164;2.298002243041992;31559680;1649623820.9761338
6165;2.1288704872131348;31564800;1649623821.0480785
6166;2.268606662750244;31569920;1649623821.1174538
6167;2.379668712615967;31575040;1649623821.1821964
6168;2.218397617340088;31580160;1649623821.2474375
6169;2.06364107131958;31585280;1649623821.3077836
6170;2.2174410820007324;31590400;1649623821.3807256
6171;2.2082693576812744;31595520;1649623821.4518657
6172;2.3832874298095703;31600640;1649623821.5196486
6173;2.2769665718078613;31605760;1649623821.5868285
6174;2.358832597732544;31610880;1649623821.6492312
6175;2.5019521713256836;31616000;1649623821.714959
6176;2.3804941177368164;31621120;1649623821.78405
6177;2.215266704559326;31626240;1649623821.8487415
6178;2.11618971824646;31631360;1649623821.916116
6179;2.3133625984191895;31636480;1649623821.984665
6180;2.34810209274292;31641600;1649623822.0530043
6181;2.0123417377471924;31646720;1649623822.117717
6182;2.187467098236084;31651840;1649623822.1863492
6183;2.5436062812805176;31656960;1649623822.2580023
6184;2.183643341064453;31662080;1649623822.327848
6185;2.063279628753662;31667200;1649623822.3933907
6186;2.307922840118408;31672320;1649623822.457437
6187;2.141164779663086;31677440;1649623822.5278249
6188;2.330979347229004;31682560;1649623822.5992553
6189;2.307206153869629;31687680;1649623822.671982
6190;2.319991111755371;31692800;1649623822.740831
6191;2.1091725826263428;31697920;1649623822.807616
6192;2.1817336082458496;31703040;1649623822.8717372
6193;2.1530752182006836;31708160;1649623822.9410722
6194;2.151158332824707;31713280;1649623823.0069134
6195;2.345621347427368;31718400;1649623823.0716434
6196;2.2326762676239014;31723520;1649623823.1421754
6197;2.183955669403076;31728640;1649623823.2081106
6198;2.24653697013855;31733760;1649623823.2669537
6199;1.9788037538528442;31738880;1649623823.3271964
6200;2.061575174331665;31744000;1649623824.6474953
6201;2.2208852767944336;31749120;1649623824.7153418
6202;2.13512921333313;31754240;1649623824.780164
6203;2.203091621398926;31759360;1649623824.8437722
6204;2.127614974975586;31764480;1649623824.9029255
6205;2.2870051860809326;31769600;1649623824.9587607
6206;2.0210676193237305;31774720;1649623825.0162275
6207;2.167524814605713;31779840;1649623825.0729368
6208;2.185340166091919;31784960;1649623825.12842
6209;2.186852216720581;31790080;1649623825.1898463
6210;2.053083658218384;31795200;1649623825.253644
6211;2.0486562252044678;31800320;1649623825.3195179
6212;2.279745578765869;31805440;1649623825.3863611
6213;2.131554365158081;31810560;1649623825.4525943
6214;2.156714677810669;31815680;1649623825.5157902
6215;2.212737560272217;31820800;1649623825.5725408
6216;2.1665592193603516;31825920;1649623825.6337101
6217;1.9518669843673706;31831040;1649623825.7016404
6218;2.2159206867218018;31836160;1649623825.7600427
6219;2.348024368286133;31841280;1649623825.8175364
6220;2.2289843559265137;31846400;1649623825.8787794
6221;2.305614948272705;31851520;1649623825.9521277
6222;2.064021110534668;31856640;1649623826.017588
6223;2.2036266326904297;31861760;1649623826.081254
6224;2.246082305908203;31866880;1649623826.1372552
6225;2.173069715499878;31872000;1649623826.203097
6226;2.1639838218688965;31877120;1649623826.26259
6227;2.273573875427246;31882240;1649623826.318882
6228;2.2841148376464844;31887360;1649623826.376545
6229;2.4625210762023926;31892480;1649623826.4360154
6230;2.300333023071289;31897600;1649623826.4945853
6231;2.185137987136841;31902720;1649623826.54976
6232;2.3572683334350586;31907840;1649623826.6075075
6233;2.2446796894073486;31912960;1649623826.676276
6234;2.33957839012146;31918080;1649623826.7419696
