;nll;Steps;Wall_Time
8666;2.4127402305603027;22184960;1649632578.9778016
8667;2.389824390411377;22187520;1649632579.0348256
8668;2.2533130645751953;22190080;1649632579.0949218
8669;2.1303787231445312;22192640;1649632579.1584313
8670;2.0334863662719727;22195200;1649632579.2160847
8671;2.4039220809936523;22197760;1649632579.2769823
8672;2.1877384185791016;22200320;1649632579.3363807
8673;2.2080297470092773;22202880;1649632579.402999
8674;2.240633487701416;22205440;1649632579.465375
8675;2.3569130897521973;22208000;1649632579.5511684
8676;2.8056318759918213;22210560;1649632579.618437
8677;2.1724390983581543;22213120;1649632579.686854
8678;1.971688985824585;22215680;1649632579.7509296
8679;2.4056596755981445;22218240;1649632579.8084943
8680;2.245504856109619;22220800;1649632579.8647518
8681;2.628105401992798;22223360;1649632579.9191706
8682;2.373033046722412;22225920;1649632579.9714062
8683;2.2181577682495117;22228480;1649632580.0323148
8684;2.1206676959991455;22231040;1649632580.0858774
8685;2.575418472290039;22233600;1649632580.1413355
8686;2.160264015197754;22236160;1649632580.1956842
8687;2.1896252632141113;22238720;1649632580.251909
8688;2.420759916305542;22241280;1649632580.3032305
8689;2.292724132537842;22243840;1649632580.3570287
8690;2.741255044937134;22246400;1649632580.413953
8691;2.3057022094726562;22248960;1649632580.4671288
8692;2.4136710166931152;22251520;1649632580.523063
8693;2.2139334678649902;22254080;1649632580.5771132
8694;2.4622108936309814;22256640;1649632580.6348176
8695;2.38110613822937;22259200;1649632580.6881533
8696;2.637211322784424;22261760;1649632580.7481954
8697;2.1924729347229004;22264320;1649632580.815693
8698;2.3033158779144287;22266880;1649632580.885579
8699;2.1869289875030518;22269440;1649632580.9455907
8700;2.317823886871338;22272000;1649632581.8228517
8701;2.3278605937957764;22274560;1649632581.8777072
8702;2.466320514678955;22277120;1649632581.9364617
8703;2.590178966522217;22279680;1649632581.996945
8704;2.0557432174682617;22282240;1649632582.0580196
8705;2.2490086555480957;22284800;1649632582.1154163
8706;2.238858699798584;22287360;1649632582.1702356
8707;2.2138752937316895;22289920;1649632582.2301602
8708;2.439248561859131;22292480;1649632582.288863
8709;2.121621608734131;22295040;1649632582.346726
8710;2.477092742919922;22297600;1649632582.4078095
8711;2.257303476333618;22300160;1649632582.4733493
8712;2.1898815631866455;22302720;1649632582.5366416
8713;2.2555577754974365;22305280;1649632582.5984628
8714;2.1980152130126953;22307840;1649632582.653411
8715;1.938165545463562;22310400;1649632582.711276
8716;2.3486413955688477;22312960;1649632582.766625
8717;2.274078369140625;22315520;1649632582.825709
8718;2.221484422683716;22318080;1649632582.8820853
8719;2.207740545272827;22320640;1649632582.935798
8720;2.552687168121338;22323200;1649632582.9933012
8721;2.0987675189971924;22325760;1649632583.0542095
8722;2.7498574256896973;22328320;1649632583.1152084
8723;2.398240566253662;22330880;1649632583.1801233
8724;2.29457688331604;22333440;1649632583.2389421
8725;2.206813097000122;22336000;1649632583.296534
8726;2.3966548442840576;22338560;1649632583.3564548
8727;2.444040536880493;22341120;1649632583.4236324
8728;2.1919803619384766;22343680;1649632583.4855525
8729;2.1448631286621094;22346240;1649632583.5418046
8730;2.044768810272217;22348800;1649632583.599572
8731;2.3262743949890137;22351360;1649632583.6632411
8732;2.1325721740722656;22353920;1649632583.7213094
8733;2.2614519596099854;22356480;1649632583.7790384
8734;2.3037216663360596;22359040;1649632583.836323
8735;2.375645637512207;22361600;1649632583.8960032
8736;2.173187255859375;22364160;1649632583.9506629
8737;2.311318874359131;22366720;1649632584.0085082
8738;2.1985530853271484;22369280;1649632584.0693765
8739;1.9310537576675415;22371840;1649632584.1267776
8740;2.0479421615600586;22374400;1649632584.18435
8741;2.4156980514526367;22376960;1649632584.245538
8742;2.190735340118408;22379520;1649632584.3036857
8743;2.4363110065460205;22382080;1649632584.3658288
8744;2.225146770477295;22384640;1649632584.4331481
8745;2.25303316116333;22387200;1649632584.4914796
8746;2.042908191680908;22389760;1649632584.5503423
8747;2.3373148441314697;22392320;1649632584.6063557
8748;2.1717844009399414;22394880;1649632584.6634457
8749;2.5367953777313232;22397440;1649632584.71733
8750;2.19651460647583;22400000;1649632584.778171
8751;2.369447708129883;22402560;1649632584.8429527
8752;2.2247283458709717;22405120;1649632584.899553
8753;2.3769001960754395;22407680;1649632584.9570782
8754;2.59000301361084;22410240;1649632585.0191772
8755;2.227989912033081;22412800;1649632585.091381
8756;2.299243688583374;22415360;1649632585.1584482
8757;2.245576858520508;22417920;1649632585.2190936
8758;2.054990530014038;22420480;1649632585.284252
8759;2.228163719177246;22423040;1649632585.3461483
8760;2.4396722316741943;22425600;1649632585.4023337
8761;2.0689873695373535;22428160;1649632585.4590225
8762;2.461780548095703;22430720;1649632585.514356
8763;2.735164165496826;22433280;1649632585.5756397
8764;2.174349069595337;22435840;1649632585.642694
8765;2.1295363903045654;22438400;1649632585.7061708
8766;2.2500972747802734;22440960;1649632585.7774959
8767;2.3480398654937744;22443520;1649632585.8399258
8768;2.1193995475769043;22446080;1649632585.9051704
8769;2.1452877521514893;22448640;1649632585.9746637
8770;2.24924898147583;22451200;1649632586.0359523
8771;1.9636905193328857;22453760;1649632586.0913723
8772;2.643409252166748;22456320;1649632586.160178
8773;2.359327554702759;22458880;1649632586.2363772
8774;1.9760990142822266;22461440;1649632586.3126526
8775;2.334878444671631;22464000;1649632586.386062
8776;2.3994803428649902;22466560;1649632586.4582071
8777;2.457580804824829;22469120;1649632586.5283422
8778;2.3092527389526367;22471680;1649632586.5971513
8779;2.350287914276123;22474240;1649632586.6678655
8780;2.5187079906463623;22476800;1649632586.7385798
8781;1.9741778373718262;22479360;1649632586.8091092
8782;2.058110237121582;22481920;1649632586.881625
8783;2.0738043785095215;22484480;1649632586.9492211
8784;2.6094882488250732;22487040;1649632587.021738
8785;2.383042573928833;22489600;1649632587.09042
8786;2.138784885406494;22492160;1649632587.1614747
8787;2.563037872314453;22494720;1649632587.232094
8788;2.2365660667419434;22497280;1649632587.3019965
8789;2.050987720489502;22499840;1649632587.3775566
8790;2.3233232498168945;22502400;1649632587.4436595
8791;2.1500582695007324;22504960;1649632587.5136538
8792;2.072273015975952;22507520;1649632587.5882633
8793;2.1091318130493164;22510080;1649632587.6549556
8794;2.2220497131347656;22512640;1649632587.7267346
8795;2.149782657623291;22515200;1649632587.7958674
8796;2.154067039489746;22517760;1649632587.866856
8797;2.6169867515563965;22520320;1649632587.9372888
8798;2.3421835899353027;22522880;1649632588.0080776
8799;2.3139567375183105;22525440;1649632588.0819564
8800;2.1074001789093018;22528000;1649632589.072596
8801;2.181595802307129;22530560;1649632589.1451187
8802;2.683898687362671;22533120;1649632589.2042365
8803;2.219799518585205;22535680;1649632589.2639844
8804;2.340728282928467;22538240;1649632589.3398707
8805;2.0720467567443848;22540800;1649632589.4258447
8806;2.355930805206299;22543360;1649632589.4995098
8807;2.134730815887451;22545920;1649632589.5693169
8808;2.527949571609497;22548480;1649632589.6318967
8809;2.2885894775390625;22551040;1649632589.69772
8810;2.3646535873413086;22553600;1649632589.7697628
8811;2.314457416534424;22556160;1649632589.8404348
8812;2.1650800704956055;22558720;1649632589.913099
8813;2.057687282562256;22561280;1649632589.9831698
8814;2.28059720993042;22563840;1649632590.0492175
8815;2.1930553913116455;22566400;1649632590.1139102
8816;2.5137085914611816;22568960;1649632590.1809444
8817;2.4383883476257324;22571520;1649632590.246916
8818;2.2908730506896973;22574080;1649632590.3116405
8819;2.085853099822998;22576640;1649632590.3798728
8820;2.3867316246032715;22579200;1649632590.4455714
8821;2.151656150817871;22581760;1649632590.512806
8822;2.325580596923828;22584320;1649632590.5750465
8823;2.227263927459717;22586880;1649632590.6451004
8824;2.289304733276367;22589440;1649632590.7128375
8825;2.500762939453125;22592000;1649632590.7799373
8826;2.5417275428771973;22594560;1649632590.8511522
8827;2.2123818397521973;22597120;1649632590.9215777
8828;2.2137973308563232;22599680;1649632590.9847085
8829;2.200133800506592;22602240;1649632591.0493457
8830;2.2637572288513184;22604800;1649632591.1156924
8831;2.0536530017852783;22607360;1649632591.1830685
8832;2.5896310806274414;22609920;1649632591.2535498
8833;2.2908031940460205;22612480;1649632591.3210142
8834;2.5109217166900635;22615040;1649632591.3877742
8835;2.26138973236084;22617600;1649632591.4527595
8836;2.154350757598877;22620160;1649632591.518907
8837;2.548455238342285;22622720;1649632591.5841877
8838;2.4313902854919434;22625280;1649632591.6589818
8839;2.4299817085266113;22627840;1649632591.7303312
8840;2.307884931564331;22630400;1649632591.7971272
8841;2.4038443565368652;22632960;1649632591.8688238
8842;2.1481711864471436;22635520;1649632591.9345539
8843;2.0934455394744873;22638080;1649632592.0049875
8844;1.9742680788040161;22640640;1649632592.0773392
8845;2.138148307800293;22643200;1649632592.1519685
8846;2.3676066398620605;22645760;1649632592.2212815
8847;2.036153793334961;22648320;1649632592.290577
8848;2.18980073928833;22650880;1649632592.359479
8849;2.3651161193847656;22653440;1649632592.4295676
8850;2.4021661281585693;22656000;1649632592.4784727
8851;2.289949893951416;22658560;1649632592.5219715
8852;2.2362186908721924;22661120;1649632592.5645652
8853;2.3422248363494873;22663680;1649632592.6069796
8854;2.446053981781006;22666240;1649632592.6497586
8855;2.139068126678467;22668800;1649632592.6922026
8856;2.416748046875;22671360;1649632592.7342734
8857;2.3420050144195557;22673920;1649632592.776635
8858;2.3566176891326904;22676480;1649632592.8193903
8859;2.405393362045288;22679040;1649632592.8614845
8860;2.0429868698120117;22681600;1649632592.9039114
8861;2.1853792667388916;22684160;1649632592.9464881
8862;2.4334876537323;22686720;1649632592.9919276
8863;2.526503562927246;22689280;1649632593.0343177
8864;2.073242664337158;22691840;1649632593.0766091
8865;2.395932674407959;22694400;1649632593.1189177
8866;2.6661550998687744;22696960;1649632593.1613898
8867;2.3646674156188965;22699520;1649632593.2039702
8868;2.186476230621338;22702080;1649632593.2465568
8869;2.546825885772705;22704640;1649632593.2891357
8870;2.081947088241577;22707200;1649632593.3314736
8871;2.1610605716705322;22709760;1649632593.3740735
8872;2.251542568206787;22712320;1649632593.416554
8873;2.176062822341919;22714880;1649632593.4592
8874;2.161308765411377;22717440;1649632593.5015576
8875;2.1643004417419434;22720000;1649632593.5440135
8876;2.446336507797241;22722560;1649632593.5863008
8877;2.482548952102661;22725120;1649632593.6321464
8878;2.304931163787842;22727680;1649632593.6744604
8879;2.378669023513794;22730240;1649632593.7167387
8880;2.055596113204956;22732800;1649632593.7592282
8881;2.420288562774658;22735360;1649632593.8017178
8882;2.5325708389282227;22737920;1649632593.8444798
8883;2.553727149963379;22740480;1649632593.8870242
8884;1.961274266242981;22743040;1649632593.929502
8885;2.5352771282196045;22745600;1649632593.9721906
8886;2.558727741241455;22748160;1649632594.0146737
8887;2.5384044647216797;22750720;1649632594.057361
8888;2.3278939723968506;22753280;1649632594.0999458
8889;2.216024398803711;22755840;1649632594.1421368
8890;2.381404399871826;22758400;1649632594.184888
8891;2.3869550228118896;22760960;1649632594.230297
8892;2.265336036682129;22763520;1649632594.273603
8893;2.529844284057617;22766080;1649632594.3165274
8894;2.405012607574463;22768640;1649632594.3590186
8895;2.220958709716797;22771200;1649632594.4013062
8896;2.4431586265563965;22773760;1649632594.4450524
8897;2.1788108348846436;22776320;1649632594.4876058
8898;2.509549617767334;22778880;1649632594.5301845
8899;1.9877426624298096;22781440;1649632594.572382
8900;2.4275031089782715;22784000;1649632595.5194058
8901;2.5391576290130615;22786560;1649632595.5632586
8902;2.144043445587158;22789120;1649632595.6055975
8903;2.6210503578186035;22791680;1649632595.6480267
8904;2.3137259483337402;22794240;1649632595.6907604
8905;2.41931414604187;22796800;1649632595.7332559
8906;1.7727155685424805;22799360;1649632595.7757359
8907;2.073537826538086;22801920;1649632595.8181674
8908;2.3223257064819336;22804480;1649632595.860425
8909;2.7272424697875977;22807040;1649632595.9027157
8910;2.3257296085357666;22809600;1649632595.9453783
8911;2.3576512336730957;22812160;1649632595.987703
8912;2.221967935562134;22814720;1649632596.0297344
8913;2.2510533332824707;22817280;1649632596.072107
8914;2.3571529388427734;22819840;1649632596.1142266
8915;2.2772650718688965;22822400;1649632596.157599
8916;2.1963891983032227;22824960;1649632596.1998055
8917;2.359070062637329;22827520;1649632596.2419548
8918;2.3161489963531494;22830080;1649632596.284125
8919;2.4756436347961426;22832640;1649632596.3267176
8920;1.9293437004089355;22835200;1649632596.3690765
8921;2.301447868347168;22837760;1649632596.411289
8922;2.4576449394226074;22840320;1649632596.4535475
8923;1.9680548906326294;22842880;1649632596.4960785
8924;2.1858158111572266;22845440;1649632596.5384483
8925;2.009568691253662;22848000;1649632596.5809703
8926;2.6836509704589844;22850560;1649632596.6230092
8927;2.341130256652832;22853120;1649632596.6652682
8928;2.2509400844573975;22855680;1649632596.7072692
8929;2.2078700065612793;22858240;1649632596.7498257
8930;2.152535915374756;22860800;1649632596.7923052
8931;2.2390148639678955;22863360;1649632596.8756862
8932;1.9167819023132324;22865920;1649632596.9415064
8933;2.1636743545532227;22868480;1649632597.0011034
8934;2.3423118591308594;22871040;1649632597.0586743
8935;2.235543727874756;22873600;1649632597.1146274
8936;1.966788649559021;22876160;1649632597.1750567
8937;2.0465199947357178;22878720;1649632597.2326157
8938;2.0795235633850098;22881280;1649632597.2868927
8939;2.086289882659912;22883840;1649632597.3440015
8940;1.953171730041504;22886400;1649632597.4064841
8941;2.0907130241394043;22888960;1649632597.4788702
8942;2.4618074893951416;22891520;1649632597.5481446
8943;2.1370270252227783;22894080;1649632597.608165
8944;2.670781135559082;22896640;1649632597.6640294
8945;2.601879358291626;22899200;1649632597.7253
8946;2.5168089866638184;22901760;1649632597.789288
8947;2.3993072509765625;22904320;1649632597.8463802
8948;2.4470267295837402;22906880;1649632597.9109843
8949;2.071139335632324;22909440;1649632597.98293
8950;2.9015464782714844;22912000;1649632598.0568285
8951;2.2020485401153564;22914560;1649632598.1272483
8952;2.1758179664611816;22917120;1649632598.199259
8953;2.1993050575256348;22919680;1649632598.2710512
8954;2.2791638374328613;22922240;1649632598.3394527
8955;2.155630350112915;22924800;1649632598.410317
8956;2.255681037902832;22927360;1649632598.4812863
8957;2.7565252780914307;22929920;1649632598.551353
8958;2.20969295501709;22932480;1649632598.6181586
8959;2.251199722290039;22935040;1649632598.6859965
8960;2.3458170890808105;22937600;1649632598.7509086
8961;2.27543306350708;22940160;1649632598.8181403
8962;2.0503416061401367;22942720;1649632598.8874807
8963;2.182363510131836;22945280;1649632598.955335
8964;2.339871883392334;22947840;1649632599.0241232
8965;2.377203941345215;22950400;1649632599.0915854
8966;2.2746219635009766;22952960;1649632599.1587248
8967;2.6068105697631836;22955520;1649632599.225794
8968;2.2159767150878906;22958080;1649632599.2940693
8969;2.2764899730682373;22960640;1649632599.364271
