;nll;Steps;Wall_Time
4818;2.4624807834625244;12334080;1649631607.719333
4819;2.368055820465088;12336640;1649631607.7912867
4820;2.2921860218048096;12339200;1649631607.859207
4821;2.4930667877197266;12341760;1649631607.929179
4822;2.7252004146575928;12344320;1649631608.0017967
4823;2.879364490509033;12346880;1649631608.0732908
4824;2.4002525806427;12349440;1649631608.1410546
4825;2.4402337074279785;12352000;1649631608.2075863
4826;2.410581111907959;12354560;1649631608.2755702
4827;2.6165480613708496;12357120;1649631608.3477278
4828;2.2636654376983643;12359680;1649631608.416394
4829;2.30367374420166;12362240;1649631608.4890006
4830;2.8274741172790527;12364800;1649631608.5588686
4831;2.656284809112549;12367360;1649631608.627151
4832;2.53804874420166;12369920;1649631608.6995208
4833;2.6501948833465576;12372480;1649631608.769003
4834;2.597437858581543;12375040;1649631608.839536
4835;2.7592124938964844;12377600;1649631608.9118924
4836;2.653578281402588;12380160;1649631608.9805493
4837;2.470942497253418;12382720;1649631609.0495322
4838;2.357849359512329;12385280;1649631609.1248934
4839;2.63600754737854;12387840;1649631609.1963716
4840;2.738591194152832;12390400;1649631609.2569144
4841;2.5317327976226807;12392960;1649631609.3181276
4842;2.7351574897766113;12395520;1649631609.3797832
4843;2.6778922080993652;12398080;1649631609.4462519
4844;2.763157606124878;12400640;1649631609.532075
4845;2.65972900390625;12403200;1649631609.6046643
4846;3.147183656692505;12405760;1649631609.6770387
4847;2.7420594692230225;12408320;1649631609.7496595
4848;2.810957908630371;12410880;1649631609.8202589
4849;2.793057441711426;12413440;1649631609.890903
4850;3.0840277671813965;12416000;1649631609.960425
4851;2.9392027854919434;12418560;1649631610.0306478
4852;2.7974767684936523;12421120;1649631610.1022146
4853;3.1432204246520996;12423680;1649631610.1731277
4854;3.150002956390381;12426240;1649631610.2431612
4855;3.110464096069336;12428800;1649631610.3148203
4856;2.743250846862793;12431360;1649631610.38406
4857;2.996331214904785;12433920;1649631610.4552805
4858;2.996849536895752;12436480;1649631610.5252554
4859;2.694861888885498;12439040;1649631610.593369
4860;3.108259439468384;12441600;1649631610.6541588
4861;3.2763161659240723;12444160;1649631610.7163403
4862;3.310833215713501;12446720;1649631610.7787385
4863;3.1112728118896484;12449280;1649631610.8437238
4864;3.063908815383911;12451840;1649631610.91281
4865;3.043809652328491;12454400;1649631610.9837134
4866;3.0508828163146973;12456960;1649631611.0517743
4867;2.4434711933135986;12459520;1649631611.1219566
4868;3.0268497467041016;12462080;1649631611.190662
4869;2.7488527297973633;12464640;1649631611.2620888
4870;2.9671566486358643;12467200;1649631611.3329904
4871;2.973378896713257;12469760;1649631611.4061859
4872;3.047119140625;12472320;1649631611.4788084
4873;3.245804786682129;12474880;1649631611.5559552
4874;3.024763584136963;12477440;1649631611.6222148
4875;3.325822591781616;12480000;1649631611.6940167
4876;3.255718231201172;12482560;1649631611.7628474
4877;3.2943074703216553;12485120;1649631611.8332152
4878;3.239311933517456;12487680;1649631611.9044669
4879;3.2396674156188965;12490240;1649631611.975052
4880;3.399232864379883;12492800;1649631612.0462055
4881;2.8863272666931152;12495360;1649631612.1205215
4882;2.9809393882751465;12497920;1649631612.1907938
4883;2.9424519538879395;12500480;1649631612.2652519
4884;3.3774566650390625;12503040;1649631612.3329334
4885;3.187706470489502;12505600;1649631612.396487
4886;3.1368961334228516;12508160;1649631612.46859
4887;2.8928821086883545;12510720;1649631612.5371275
4888;2.8818106651306152;12513280;1649631612.6049135
4889;2.8738770484924316;12515840;1649631612.6756485
4890;2.6557650566101074;12518400;1649631612.7473593
4891;2.746644973754883;12520960;1649631612.816527
4892;2.7474656105041504;12523520;1649631612.8871758
4893;2.6791892051696777;12526080;1649631612.955356
4894;2.713857650756836;12528640;1649631613.021548
4895;2.7194201946258545;12531200;1649631613.0869887
4896;2.9235618114471436;12533760;1649631613.1553328
4897;2.6611156463623047;12536320;1649631613.2262664
4898;2.73551082611084;12538880;1649631613.2904813
4899;2.6776247024536133;12541440;1649631613.3508632
4900;2.5769197940826416;12544000;1649631614.2756402
4901;2.7013282775878906;12546560;1649631614.3405473
4902;2.7730119228363037;12549120;1649631614.3982635
4903;2.510714292526245;12551680;1649631614.4580588
4904;2.5954771041870117;12554240;1649631614.521932
4905;2.3515470027923584;12556800;1649631614.5805333
4906;2.7121920585632324;12559360;1649631614.6419735
4907;2.5306785106658936;12561920;1649631614.7074168
4908;2.8790435791015625;12564480;1649631614.772254
4909;3.1515884399414062;12567040;1649631614.8354769
4910;2.8036887645721436;12569600;1649631614.8988676
4911;2.87445068359375;12572160;1649631614.9620879
4912;2.4888906478881836;12574720;1649631615.0252185
4913;2.4499197006225586;12577280;1649631615.0881495
4914;2.8666651248931885;12579840;1649631615.1418405
4915;2.502809524536133;12582400;1649631615.1979709
4916;2.644246816635132;12584960;1649631615.2543647
4917;2.841762065887451;12587520;1649631615.3132162
4918;2.6391420364379883;12590080;1649631615.3776984
4919;2.7597508430480957;12592640;1649631615.4319644
4920;2.9191927909851074;12595200;1649631615.4888384
4921;2.3877992630004883;12597760;1649631615.5434568
4922;2.5208542346954346;12600320;1649631615.600904
4923;2.4676342010498047;12602880;1649631615.6561446
4924;2.722317695617676;12605440;1649631615.7159083
4925;2.5346858501434326;12608000;1649631615.7770352
4926;2.5789384841918945;12610560;1649631615.8407755
4927;2.639174222946167;12613120;1649631615.904483
4928;2.6882359981536865;12615680;1649631615.9693503
4929;2.7745893001556396;12618240;1649631616.0517724
4930;2.529513359069824;12620800;1649631616.1239657
4931;2.217029094696045;12623360;1649631616.1974914
4932;2.7157649993896484;12625920;1649631616.2704456
4933;2.9998679161071777;12628480;1649631616.3460953
4934;2.536818742752075;12631040;1649631616.4167626
4935;2.6468727588653564;12633600;1649631616.4944315
4936;2.597445487976074;12636160;1649631616.5748482
4937;2.8771591186523438;12638720;1649631616.6686196
4938;2.4344632625579834;12641280;1649631616.739156
4939;2.78240966796875;12643840;1649631616.8051577
4940;2.7041029930114746;12646400;1649631616.8725677
4941;2.3885724544525146;12648960;1649631616.9434
4942;2.5866456031799316;12651520;1649631617.0103662
4943;2.7152817249298096;12654080;1649631617.0759408
4944;2.788893699645996;12656640;1649631617.15152
4945;2.406261920928955;12659200;1649631617.2220497
4946;2.6982672214508057;12661760;1649631617.2872303
4947;2.7293851375579834;12664320;1649631617.3562443
4948;2.833293914794922;12666880;1649631617.4228263
4949;2.962113857269287;12669440;1649631617.4943767
4950;3.011425733566284;12672000;1649631617.5664628
4951;2.5677945613861084;12674560;1649631617.6351204
4952;2.7820653915405273;12677120;1649631617.7055078
4953;2.8763887882232666;12679680;1649631617.7820866
4954;2.4284160137176514;12682240;1649631617.8550396
4955;2.9468321800231934;12684800;1649631617.923094
4956;2.7873520851135254;12687360;1649631617.9946752
4957;2.4683897495269775;12689920;1649631618.0698245
4958;2.4609808921813965;12692480;1649631618.1333485
4959;2.515289545059204;12695040;1649631618.2038758
4960;2.590425968170166;12697600;1649631618.2698731
4961;2.574392318725586;12700160;1649631618.3378887
4962;2.862213373184204;12702720;1649631618.4125001
4963;2.8893496990203857;12705280;1649631618.4806542
4964;2.787264347076416;12707840;1649631618.5471244
4965;2.6975345611572266;12710400;1649631618.6256955
4966;2.562595844268799;12712960;1649631618.7020454
4967;2.5666756629943848;12715520;1649631618.7787638
4968;2.555635452270508;12718080;1649631618.849666
4969;2.477506160736084;12720640;1649631618.9265018
4970;2.7144837379455566;12723200;1649631619.0027492
4971;2.7356619834899902;12725760;1649631619.0805926
4972;2.5502171516418457;12728320;1649631619.1513305
4973;2.7139244079589844;12730880;1649631619.2187903
4974;2.660789966583252;12733440;1649631619.2886124
4975;2.637917995452881;12736000;1649631619.3646767
4976;2.6357057094573975;12738560;1649631619.4355004
4977;2.5271847248077393;12741120;1649631619.5058362
4978;2.8505635261535645;12743680;1649631619.5760489
4979;2.8377685546875;12746240;1649631619.6451623
4980;2.6635446548461914;12748800;1649631619.720156
4981;2.558232307434082;12751360;1649631619.7920172
4982;2.753645658493042;12753920;1649631619.8672738
4983;2.929631233215332;12756480;1649631619.9397476
4984;2.4392740726470947;12759040;1649631620.0170498
4985;2.2933201789855957;12761600;1649631620.0909817
4986;2.460359573364258;12764160;1649631620.1633477
4987;2.8159303665161133;12766720;1649631620.234547
4988;2.4205150604248047;12769280;1649631620.304165
4989;2.590747594833374;12771840;1649631620.3788679
4990;2.698782444000244;12774400;1649631620.4512944
4991;2.481410503387451;12776960;1649631620.5240254
4992;2.6155123710632324;12779520;1649631620.595518
4993;2.8474793434143066;12782080;1649631620.667913
4994;2.8188676834106445;12784640;1649631620.7346215
4995;2.5334596633911133;12787200;1649631620.8042765
4996;2.7827630043029785;12789760;1649631620.8761046
4997;2.673910140991211;12792320;1649631620.9486825
4998;2.5999670028686523;12794880;1649631621.0224752
4999;2.6090164184570312;12797440;1649631621.0997531
5000;2.5240466594696045;12800000;1649631621.9694922
5001;2.511044502258301;12802560;1649631622.0479944
5002;2.4123382568359375;12805120;1649631622.1290572
5003;2.4733667373657227;12807680;1649631622.2028348
5004;2.753798484802246;12810240;1649631622.2742555
5005;2.8013572692871094;12812800;1649631622.3429112
5006;2.4750900268554688;12815360;1649631622.4071252
5007;2.588250160217285;12817920;1649631622.4769118
5008;3.063018321990967;12820480;1649631622.542618
5009;2.443934440612793;12823040;1649631622.611247
5010;2.7338993549346924;12825600;1649631622.6820657
5011;2.691192150115967;12828160;1649631622.761403
5012;2.485321283340454;12830720;1649631622.8321323
5013;2.6020822525024414;12833280;1649631622.9040828
5014;2.53647780418396;12835840;1649631622.9745665
5015;2.9579501152038574;12838400;1649631623.0423863
5016;3.0056567192077637;12840960;1649631623.1079168
5017;2.873572826385498;12843520;1649631623.1846461
5018;2.89534330368042;12846080;1649631623.2581353
5019;2.789135217666626;12848640;1649631623.3302987
5020;2.8837785720825195;12851200;1649631623.3993552
5021;2.7671444416046143;12853760;1649631623.4693468
5022;2.811675548553467;12856320;1649631623.5399327
5023;2.6082024574279785;12858880;1649631623.613995
5024;2.536271095275879;12861440;1649631623.680403
5025;2.943560838699341;12864000;1649631623.7516284
5026;2.8135483264923096;12866560;1649631623.8193383
5027;2.7676873207092285;12869120;1649631623.8873594
5028;2.8421242237091064;12871680;1649631623.9605718
5029;2.734872341156006;12874240;1649631624.0319455
5030;3.0770678520202637;12876800;1649631624.1023767
5031;2.993116855621338;12879360;1649631624.1756623
5032;2.8639299869537354;12881920;1649631624.2496552
5033;2.8346381187438965;12884480;1649631624.315346
5034;2.889681339263916;12887040;1649631624.3845344
5035;2.9160091876983643;12889600;1649631624.457628
5036;2.9657769203186035;12892160;1649631624.5275564
5037;2.8960487842559814;12894720;1649631624.5983336
5038;2.9174327850341797;12897280;1649631624.6760283
5039;2.7626781463623047;12899840;1649631624.7441597
5040;2.930356740951538;12902400;1649631624.8139184
5041;2.7128028869628906;12904960;1649631624.8875203
5042;2.840880870819092;12907520;1649631624.9574225
5043;3.0085883140563965;12910080;1649631625.027909
5044;2.8035173416137695;12912640;1649631625.101017
5045;3.235060214996338;12915200;1649631625.1698885
5046;2.791633129119873;12917760;1649631625.2398462
5047;2.824141502380371;12920320;1649631625.3081849
5048;3.048806667327881;12922880;1649631625.3783739
5049;2.7325000762939453;12925440;1649631625.449671
5050;2.8088812828063965;12928000;1649631625.5092864
5051;2.7217562198638916;12930560;1649631625.5761678
5052;2.486884117126465;12933120;1649631625.6543887
5053;2.55930233001709;12935680;1649631625.7245226
5054;2.5396976470947266;12938240;1649631625.7943544
5055;2.6565961837768555;12940800;1649631625.8664036
5056;2.3599183559417725;12943360;1649631625.9319854
5057;2.4048972129821777;12945920;1649631626.0044637
5058;2.360644578933716;12948480;1649631626.0737805
5059;2.4016761779785156;12951040;1649631626.1422532
5060;2.3456952571868896;12953600;1649631626.215963
5061;2.2527194023132324;12956160;1649631626.2854555
5062;2.2460880279541016;12958720;1649631626.3609219
5063;2.615600109100342;12961280;1649631626.4302964
5064;2.240617275238037;12963840;1649631626.499829
5065;2.621034622192383;12966400;1649631626.5708914
5066;2.578178882598877;12968960;1649631626.6439757
5067;2.451604127883911;12971520;1649631626.7155836
5068;2.4681692123413086;12974080;1649631626.7862127
5069;2.598706007003784;12976640;1649631626.8595886
5070;2.289501667022705;12979200;1649631626.9248815
5071;2.637542486190796;12981760;1649631626.998157
5072;2.771986484527588;12984320;1649631627.0726402
5073;3.0722250938415527;12986880;1649631627.1432073
5074;2.683258295059204;12989440;1649631627.21518
5075;2.4605355262756348;12992000;1649631627.2850275
5076;3.029813289642334;12994560;1649631627.3552248
5077;2.8301374912261963;12997120;1649631627.4244523
5078;2.8845577239990234;12999680;1649631627.4952521
5079;2.698765754699707;13002240;1649631627.5615113
5080;2.6090526580810547;13004800;1649631627.6324959
5081;2.83121919631958;13007360;1649631627.7003958
5082;3.0500998497009277;13009920;1649631627.7733169
5083;2.613010883331299;13012480;1649631627.8480217
5084;2.35870361328125;13015040;1649631627.9127629
5085;2.344379186630249;13017600;1649631627.9862328
5086;2.5905652046203613;13020160;1649631628.0608995
5087;2.7141568660736084;13022720;1649631628.1323748
5088;2.5099472999572754;13025280;1649631628.201483
5089;2.999345302581787;13027840;1649631628.271678
5090;2.6753151416778564;13030400;1649631628.3446984
5091;2.956230401992798;13032960;1649631628.4081311
5092;2.3697896003723145;13035520;1649631628.478462
5093;2.553654670715332;13038080;1649631628.549582
5094;2.824451446533203;13040640;1649631628.6161287
5095;2.935884475708008;13043200;1649631628.6894846
5096;2.8324785232543945;13045760;1649631628.7607517
5097;2.629783868789673;13048320;1649631628.8287692
5098;3.0004687309265137;13050880;1649631628.9005277
5099;2.7992982864379883;13053440;1649631628.9729853
5100;2.5290865898132324;13056000;1649631629.9314919
5101;2.9899706840515137;13058560;1649631630.0038671
5102;2.6089024543762207;13061120;1649631630.071962
5103;2.845284938812256;13063680;1649631630.1416757
5104;3.0064752101898193;13066240;1649631630.2146401
5105;2.863588333129883;13068800;1649631630.2822833
5106;2.8526928424835205;13071360;1649631630.3534613
5107;2.9219655990600586;13073920;1649631630.4244676
5108;2.7423171997070312;13076480;1649631630.5025058
5109;2.9666202068328857;13079040;1649631630.5738478
5110;2.8202764987945557;13081600;1649631630.6439607
5111;2.9203238487243652;13084160;1649631630.7142901
5112;2.7498648166656494;13086720;1649631630.7851279
5113;2.7849085330963135;13089280;1649631630.8552742
5114;2.6266908645629883;13091840;1649631630.9254947
5115;3.0419921875;13094400;1649631631.0012078
5116;2.887448787689209;13096960;1649631631.0781846
5117;2.6639530658721924;13099520;1649631631.1557024
5118;2.69852614402771;13102080;1649631631.2286317
5119;2.973898410797119;13104640;1649631631.3001668
5120;2.608853816986084;13107200;1649631631.3711743
5121;2.6791815757751465;13109760;1649631631.445193
