;nll;Steps;Wall_Time
6188;28.911502838134766;15841280;1649619260.7932994
6189;29.094890594482422;15843840;1649619260.8547041
6190;29.204509735107422;15846400;1649619260.9105809
6191;29.15973663330078;15848960;1649619260.9721868
6192;29.223987579345703;15851520;1649619261.0352602
6193;29.09151840209961;15854080;1649619261.0965223
6194;29.455617904663086;15856640;1649619261.1504426
6195;29.02248764038086;15859200;1649619261.2035742
6196;29.247970581054688;15861760;1649619261.2557
6197;28.97290802001953;15864320;1649619261.3098917
6198;29.145509719848633;15866880;1649619261.3682258
6199;29.781888961791992;15869440;1649619261.4250486
6200;29.21379852294922;15872000;1649619261.8426158
6201;28.919084548950195;15874560;1649619261.908652
6202;28.883838653564453;15877120;1649619261.9732268
6203;29.168519973754883;15879680;1649619262.0360734
6204;29.010772705078125;15882240;1649619262.099907
6205;29.568445205688477;15884800;1649619262.1659129
6206;29.205726623535156;15887360;1649619262.233788
6207;29.125003814697266;15889920;1649619262.3017201
6208;29.080785751342773;15892480;1649619262.3666143
6209;29.054065704345703;15895040;1649619262.433666
6210;29.332216262817383;15897600;1649619262.501367
6211;28.77817153930664;15900160;1649619262.566263
6212;29.350555419921875;15902720;1649619262.6303794
6213;29.243637084960938;15905280;1649619262.692922
6214;29.08043670654297;15907840;1649619262.7583694
6215;29.70056915283203;15910400;1649619262.8274188
6216;29.267654418945312;15912960;1649619262.8943872
6217;29.041465759277344;15915520;1649619262.959698
6218;29.324573516845703;15918080;1649619263.0295444
6219;29.056903839111328;15920640;1649619263.096486
6220;29.326950073242188;15923200;1649619263.1653802
6221;29.76584243774414;15925760;1649619263.2279797
6222;29.800189971923828;15928320;1649619263.2939115
6223;29.217267990112305;15930880;1649619263.355638
6224;28.68153190612793;15933440;1649619263.420889
6225;29.268936157226562;15936000;1649619263.4937348
6226;29.411792755126953;15938560;1649619263.5604038
6227;28.65142059326172;15941120;1649619263.6267633
6228;29.291187286376953;15943680;1649619263.6912925
6229;29.26736068725586;15946240;1649619263.7534475
6230;29.41415023803711;15948800;1649619263.8181381
6231;29.108243942260742;15951360;1649619263.8858085
6232;29.194347381591797;15953920;1649619263.953446
6233;29.085453033447266;15956480;1649619264.02321
6234;29.37332534790039;15959040;1649619264.0898235
6235;29.505212783813477;15961600;1649619264.158563
6236;29.528064727783203;15964160;1649619264.2254052
6237;29.101234436035156;15966720;1649619264.2917452
6238;29.632244110107422;15969280;1649619264.3564472
6239;29.27865219116211;15971840;1649619264.4252315
6240;29.07646942138672;15974400;1649619264.4872894
6241;29.166561126708984;15976960;1649619264.551411
6242;28.898651123046875;15979520;1649619264.617227
6243;29.334270477294922;15982080;1649619264.6801212
6244;28.994327545166016;15984640;1649619264.7479315
6245;29.298763275146484;15987200;1649619264.8137965
6246;28.77133560180664;15989760;1649619264.8803558
6247;29.43505096435547;15992320;1649619264.945349
6248;29.39649200439453;15994880;1649619265.011172
6249;28.914472579956055;15997440;1649619265.0744247
6250;28.81000518798828;16000000;1649619265.144167
6251;28.844141006469727;16002560;1649619265.2181027
6252;29.20611572265625;16005120;1649619265.2819376
6253;29.01658821105957;16007680;1649619265.3452237
6254;28.98116683959961;16010240;1649619265.4007838
6255;29.01551055908203;16012800;1649619265.454325
6256;28.877300262451172;16015360;1649619265.5116844
6257;28.648426055908203;16017920;1649619265.5744736
6258;29.06012535095215;16020480;1649619265.6493952
6259;28.59599494934082;16023040;1649619265.7211087
6260;28.616413116455078;16025600;1649619265.7946343
6261;28.93062973022461;16028160;1649619265.8604608
6262;28.856748580932617;16030720;1649619265.9170008
6263;28.18971061706543;16033280;1649619265.9762142
6264;28.581796646118164;16035840;1649619266.0298686
6265;28.061901092529297;16038400;1649619266.0873322
6266;28.547077178955078;16040960;1649619266.1539397
6267;28.452178955078125;16043520;1649619266.2218337
6268;28.34613800048828;16046080;1649619266.2940602
6269;27.992496490478516;16048640;1649619266.3654103
6270;28.014862060546875;16051200;1649619266.4382763
6271;28.178762435913086;16053760;1649619266.5053494
6272;27.81960678100586;16056320;1649619266.5735598
6273;28.107147216796875;16058880;1649619266.6352966
6274;27.568973541259766;16061440;1649619266.7111568
6275;27.616336822509766;16064000;1649619266.7747922
6276;27.45538330078125;16066560;1649619266.8358006
6277;27.84084701538086;16069120;1649619266.8979635
6278;27.968080520629883;16071680;1649619266.9550095
6279;28.001964569091797;16074240;1649619267.0207367
6280;27.429767608642578;16076800;1649619267.0953012
6281;27.840721130371094;16079360;1649619267.1628554
6282;27.697498321533203;16081920;1649619267.2298522
6283;28.173355102539062;16084480;1649619267.295161
6284;27.62125015258789;16087040;1649619267.364816
6285;27.382396697998047;16089600;1649619267.4354198
6286;27.674345016479492;16092160;1649619267.505705
6287;27.390438079833984;16094720;1649619267.5736127
6288;27.812685012817383;16097280;1649619267.6394544
6289;27.595714569091797;16099840;1649619267.710189
6290;27.64775276184082;16102400;1649619267.7776632
6291;27.421524047851562;16104960;1649619267.845082
6292;27.3402156829834;16107520;1649619267.9112906
6293;27.748485565185547;16110080;1649619267.978075
6294;27.843687057495117;16112640;1649619268.0476246
6295;27.66849708557129;16115200;1649619268.1175454
6296;27.845409393310547;16117760;1649619268.1828258
6297;27.909912109375;16120320;1649619268.2491164
6298;27.564468383789062;16122880;1649619268.3121572
6299;27.584487915039062;16125440;1649619268.3811014
6300;27.612613677978516;16128000;1649619268.7976637
6301;27.64993667602539;16130560;1649619268.8625154
6302;27.728397369384766;16133120;1649619268.924118
6303;27.8615665435791;16135680;1649619268.9875648
6304;27.582195281982422;16138240;1649619269.046703
6305;27.760231018066406;16140800;1649619269.1080964
6306;27.754371643066406;16143360;1649619269.1620424
6307;27.419734954833984;16145920;1649619269.2170413
6308;27.543535232543945;16148480;1649619269.2788203
6309;27.760936737060547;16151040;1649619269.3441055
6310;27.549964904785156;16153600;1649619269.4038734
6311;27.791255950927734;16156160;1649619269.4715672
6312;27.62415885925293;16158720;1649619269.5390787
6313;27.54115867614746;16161280;1649619269.601685
6314;27.451555252075195;16163840;1649619269.6594682
6315;27.35074234008789;16166400;1649619269.720402
6316;27.62078857421875;16168960;1649619269.7795937
6317;27.76458168029785;16171520;1649619269.8435395
6318;27.80113983154297;16174080;1649619269.90462
6319;27.69927978515625;16176640;1649619269.962139
6320;27.543014526367188;16179200;1649619270.0205946
6321;27.456623077392578;16181760;1649619270.0777402
6322;28.08346176147461;16184320;1649619270.1399002
6323;27.425186157226562;16186880;1649619270.1933122
6324;28.00708770751953;16189440;1649619270.2544177
6325;27.631160736083984;16192000;1649619270.3199136
6326;27.547611236572266;16194560;1649619270.3862913
6327;27.647214889526367;16197120;1649619270.4480064
6328;27.876358032226562;16199680;1649619270.5128527
6329;27.532943725585938;16202240;1649619270.5754337
6330;27.665355682373047;16204800;1649619270.6267972
6331;27.856386184692383;16207360;1649619270.6871347
6332;27.7915096282959;16209920;1649619270.7403295
6333;27.600658416748047;16212480;1649619270.8008785
6334;27.595073699951172;16215040;1649619270.8601582
6335;27.67601776123047;16217600;1649619270.9226844
6336;27.944835662841797;16220160;1649619270.9840665
6337;27.48896026611328;16222720;1649619271.041147
6338;27.570507049560547;16225280;1649619271.0987983
6339;27.885374069213867;16227840;1649619271.1645074
6340;27.521291732788086;16230400;1649619271.2278335
6341;27.569061279296875;16232960;1649619271.2938452
6342;27.586063385009766;16235520;1649619271.360836
6343;27.453659057617188;16238080;1649619271.424741
6344;28.13546371459961;16240640;1649619271.4785109
6345;27.602863311767578;16243200;1649619271.537681
6346;27.840681076049805;16245760;1649619271.5982606
6347;27.608989715576172;16248320;1649619271.6600165
6348;27.49342155456543;16250880;1649619271.7227745
6349;27.606924057006836;16253440;1649619271.7794893
6350;27.536386489868164;16256000;1649619271.837496
6351;27.8270320892334;16258560;1649619271.8881335
6352;27.56936264038086;16261120;1649619271.9416077
6353;27.52204704284668;16263680;1649619272.0021126
6354;27.469568252563477;16266240;1649619272.067738
6355;27.39385223388672;16268800;1649619272.1348014
6356;27.435962677001953;16271360;1649619272.1987984
6357;27.997573852539062;16273920;1649619272.2645562
6358;27.865894317626953;16276480;1649619272.327726
6359;27.837772369384766;16279040;1649619272.3942769
6360;27.322803497314453;16281600;1649619272.4581568
6361;27.517698287963867;16284160;1649619272.5165582
6362;27.327247619628906;16286720;1649619272.5769722
6363;27.391986846923828;16289280;1649619272.638715
6364;27.37554359436035;16291840;1649619272.703257
6365;27.36810302734375;16294400;1649619272.7584987
6366;27.69033432006836;16296960;1649619272.8167036
6367;27.6727352142334;16299520;1649619272.8788435
6368;28.014089584350586;16302080;1649619272.9461186
6369;27.568973541259766;16304640;1649619273.0036318
6370;27.967086791992188;16307200;1649619273.0699592
6371;27.587873458862305;16309760;1649619273.1211236
6372;27.4250545501709;16312320;1649619273.1824577
6373;27.961320877075195;16314880;1649619273.2424352
6374;28.1633358001709;16317440;1649619273.2992783
6375;27.911117553710938;16320000;1649619273.3662393
6376;27.861370086669922;16322560;1649619273.4363928
6377;28.29349136352539;16325120;1649619273.5053022
6378;28.31689453125;16327680;1649619273.5635724
6379;28.367115020751953;16330240;1649619273.6293435
6380;27.731285095214844;16332800;1649619273.6936965
6381;27.613996505737305;16335360;1649619273.7539518
6382;28.403032302856445;16337920;1649619273.8138669
6383;28.076702117919922;16340480;1649619273.874
6384;27.939205169677734;16343040;1649619273.9298835
6385;27.931354522705078;16345600;1649619273.9875002
6386;28.77961540222168;16348160;1649619274.0401278
6387;28.188508987426758;16350720;1649619274.0946155
6388;28.175275802612305;16353280;1649619274.15267
6389;27.907508850097656;16355840;1649619274.2192843
6390;28.28936767578125;16358400;1649619274.2778225
6391;27.656940460205078;16360960;1649619274.330609
6392;27.995452880859375;16363520;1649619274.384556
6393;27.893463134765625;16366080;1649619274.4390786
6394;27.395092010498047;16368640;1649619274.4941137
6395;27.847822189331055;16371200;1649619274.5534644
6396;27.91860580444336;16373760;1649619274.6108603
6397;27.71465301513672;16376320;1649619274.663893
6398;28.207679748535156;16378880;1649619274.7173479
6399;27.12569808959961;16381440;1649619274.7714012
6400;27.563613891601562;16384000;1649619275.1900916
6401;27.36651611328125;16386560;1649619275.2514346
6402;27.626800537109375;16389120;1649619275.3125465
6403;27.30221176147461;16391680;1649619275.3753831
6404;27.30924415588379;16394240;1649619275.4374166
6405;27.640722274780273;16396800;1649619275.4929147
6406;27.23745346069336;16399360;1649619275.552035
6407;27.780426025390625;16401920;1649619275.6149576
6408;27.62187385559082;16404480;1649619275.6802
6409;27.529090881347656;16407040;1649619275.7434847
6410;27.06807518005371;16409600;1649619275.804554
6411;27.302719116210938;16412160;1649619275.8660378
6412;26.90005874633789;16414720;1649619275.9222882
6413;27.69280433654785;16417280;1649619275.9802384
6414;27.163522720336914;16419840;1649619276.0446658
6415;26.78597068786621;16422400;1649619276.1074147
6416;26.664241790771484;16424960;1649619276.1873739
6417;26.997459411621094;16427520;1649619276.2643976
6418;27.164047241210938;16430080;1649619276.3217347
6419;26.764129638671875;16432640;1649619276.390901
6420;27.46637725830078;16435200;1649619276.4446876
6421;26.579471588134766;16437760;1649619276.5064127
6422;27.246597290039062;16440320;1649619276.5548809
6423;26.604145050048828;16442880;1649619276.6144533
6424;26.94167137145996;16445440;1649619276.663848
6425;26.646516799926758;16448000;1649619276.7251291
6426;26.81310272216797;16450560;1649619276.7798667
6427;26.585676193237305;16453120;1649619276.8387098
6428;26.528457641601562;16455680;1649619276.8935747
6429;26.652503967285156;16458240;1649619276.9637675
6430;27.035676956176758;16460800;1649619277.0357254
6431;26.759231567382812;16463360;1649619277.0960817
6432;26.693117141723633;16465920;1649619277.1664321
6433;26.93416976928711;16468480;1649619277.2375438
6434;26.484342575073242;16471040;1649619277.2998674
6435;26.381601333618164;16473600;1649619277.3671312
6436;26.561464309692383;16476160;1649619277.4287343
6437;27.127986907958984;16478720;1649619277.499813
6438;26.739925384521484;16481280;1649619277.5724165
6439;26.828540802001953;16483840;1649619277.6254332
6440;26.302038192749023;16486400;1649619277.6810591
6441;27.34610366821289;16488960;1649619277.733587
6442;26.776548385620117;16491520;1649619277.7951248
6443;26.98788833618164;16494080;1649619277.8560119
6444;26.851665496826172;16496640;1649619277.9142694
6445;26.764389038085938;16499200;1649619277.9791403
6446;26.655048370361328;16501760;1649619278.0276206
6447;26.428543090820312;16504320;1649619278.086296
6448;27.024009704589844;16506880;1649619278.135988
6449;26.636280059814453;16509440;1649619278.20422
6450;26.61273956298828;16512000;1649619278.2780013
6451;26.224117279052734;16514560;1649619278.3311195
6452;26.779586791992188;16517120;1649619278.3864663
6453;27.399044036865234;16519680;1649619278.4456422
6454;27.005929946899414;16522240;1649619278.5083864
6455;26.873455047607422;16524800;1649619278.5800688
6456;26.921199798583984;16527360;1649619278.6355634
6457;27.037630081176758;16529920;1649619278.6996045
6458;26.621875762939453;16532480;1649619278.7682989
6459;26.938709259033203;16535040;1649619278.8315947
6460;27.276884078979492;16537600;1649619278.8986654
6461;26.698156356811523;16540160;1649619278.9614263
6462;26.732341766357422;16542720;1649619279.0250463
6463;27.29295539855957;16545280;1649619279.088415
6464;26.786609649658203;16547840;1649619279.1376402
6465;27.269813537597656;16550400;1649619279.2042494
6466;27.09090805053711;16552960;1649619279.2722452
6467;26.94057846069336;16555520;1649619279.3382382
6468;27.070518493652344;16558080;1649619279.404989
6469;26.838714599609375;16560640;1649619279.4720855
6470;26.395179748535156;16563200;1649619279.5363452
6471;27.019054412841797;16565760;1649619279.5993493
6472;26.81720733642578;16568320;1649619279.6633856
6473;26.921165466308594;16570880;1649619279.7278118
6474;27.046358108520508;16573440;1649619279.800132
6475;27.21243667602539;16576000;1649619279.869311
6476;26.74779510498047;16578560;1649619279.935766
