;nll;Steps;Wall_Time
6662;2.424882173538208;17054720;1649636252.6653123
6663;2.7282795906066895;17057280;1649636252.725289
6664;2.7140884399414062;17059840;1649636252.7843742
6665;2.7693915367126465;17062400;1649636252.8458834
6666;2.432218074798584;17064960;1649636252.9140203
6667;2.6078574657440186;17067520;1649636252.9759972
6668;2.8800482749938965;17070080;1649636253.0283077
6669;2.7453038692474365;17072640;1649636253.0828931
6670;2.7302932739257812;17075200;1649636253.1295047
6671;2.767578125;17077760;1649636253.1847146
6672;2.5973544120788574;17080320;1649636253.2485743
6673;2.740446090698242;17082880;1649636253.3167894
6674;2.6714091300964355;17085440;1649636253.3709285
6675;2.6808156967163086;17088000;1649636253.4243855
6676;2.791581869125366;17090560;1649636253.4821293
6677;2.7626216411590576;17093120;1649636253.5501008
6678;2.5631346702575684;17095680;1649636253.6066628
6679;2.9140427112579346;17098240;1649636253.651937
6680;2.988483428955078;17100800;1649636253.7057834
6681;2.8118386268615723;17103360;1649636253.7582989
6682;2.788118839263916;17105920;1649636253.8079555
6683;3.066403388977051;17108480;1649636253.8603644
6684;2.7181365489959717;17111040;1649636253.9100015
6685;2.6395084857940674;17113600;1649636253.9567764
6686;2.900611400604248;17116160;1649636254.0153153
6687;2.5844318866729736;17118720;1649636254.0738256
6688;2.780637264251709;17121280;1649636254.1346009
6689;2.8098113536834717;17123840;1649636254.1987529
6690;2.8294296264648438;17126400;1649636254.2520885
6691;2.6084816455841064;17128960;1649636254.3081267
6692;2.9697418212890625;17131520;1649636254.367762
6693;2.5951180458068848;17134080;1649636254.4262142
6694;2.6616439819335938;17136640;1649636254.4788117
6695;2.9821600914001465;17139200;1649636254.537871
6696;2.928898811340332;17141760;1649636254.5938458
6697;2.7955574989318848;17144320;1649636254.6494172
6698;2.84413480758667;17146880;1649636254.7019358
6699;2.784592628479004;17149440;1649636254.75889
6700;2.817826747894287;17152000;1649636256.6350055
6701;2.9869754314422607;17154560;1649636256.704329
6702;2.8349270820617676;17157120;1649636256.7724652
6703;2.761727809906006;17159680;1649636256.8325496
6704;3.0364317893981934;17162240;1649636256.8875394
6705;2.6786587238311768;17164800;1649636256.9403234
6706;2.669736623764038;17167360;1649636257.0034785
6707;3.0955986976623535;17169920;1649636257.0557573
6708;2.7805867195129395;17172480;1649636257.106243
6709;2.5759096145629883;17175040;1649636257.1604173
6710;2.7688965797424316;17177600;1649636257.2159095
6711;3.0232930183410645;17180160;1649636257.272206
6712;2.6654975414276123;17182720;1649636257.3300834
6713;2.872232675552368;17185280;1649636257.3859859
6714;2.709317207336426;17187840;1649636257.4477093
6715;2.6996660232543945;17190400;1649636257.5071275
6716;2.9727559089660645;17192960;1649636257.556394
6717;2.867264747619629;17195520;1649636257.611504
6718;2.877228021621704;17198080;1649636257.6691802
6719;2.796537160873413;17200640;1649636257.7194304
6720;2.825221538543701;17203200;1649636257.7689507
6721;2.68102765083313;17205760;1649636257.8207068
6722;2.690692901611328;17208320;1649636257.8719923
6723;2.5935115814208984;17210880;1649636257.9304452
6724;2.6766228675842285;17213440;1649636257.9939246
6725;2.8403232097625732;17216000;1649636258.049925
6726;2.458028793334961;17218560;1649636258.1048028
6727;2.681595802307129;17221120;1649636258.160844
6728;2.907928705215454;17223680;1649636258.221742
6729;2.9379544258117676;17226240;1649636258.283175
6730;2.7039408683776855;17228800;1649636258.345897
6731;2.922307014465332;17231360;1649636258.4001799
6732;3.10067081451416;17233920;1649636258.4541266
6733;2.9605050086975098;17236480;1649636258.5041199
6734;2.8379833698272705;17239040;1649636258.5636227
6735;2.895153760910034;17241600;1649636258.627657
6736;2.576111078262329;17244160;1649636258.6825252
6737;2.797029495239258;17246720;1649636258.7403543
6738;2.7763524055480957;17249280;1649636258.7946024
6739;2.8243730068206787;17251840;1649636258.8468678
6740;2.4235875606536865;17254400;1649636258.8930697
6741;2.7845826148986816;17256960;1649636258.9467115
6742;2.967672109603882;17259520;1649636258.9994013
6743;2.636132001876831;17262080;1649636259.0489106
6744;2.9600648880004883;17264640;1649636259.0970612
6745;2.84637451171875;17267200;1649636259.1511943
6746;2.944007158279419;17269760;1649636259.1976905
6747;2.908987522125244;17272320;1649636259.2566664
6748;2.7629904747009277;17274880;1649636259.3206525
6749;2.791813373565674;17277440;1649636259.3845422
6750;2.571167230606079;17280000;1649636259.4389591
6751;2.7165849208831787;17282560;1649636259.4947448
6752;2.8532638549804688;17285120;1649636259.5477037
6753;2.676666259765625;17287680;1649636259.60548
6754;2.685598373413086;17290240;1649636259.6577368
6755;2.7379212379455566;17292800;1649636259.7179737
6756;2.7882916927337646;17295360;1649636259.7773461
6757;2.881098747253418;17297920;1649636259.8313367
6758;2.6579203605651855;17300480;1649636259.8909628
6759;2.85054874420166;17303040;1649636259.9466865
6760;3.1554903984069824;17305600;1649636259.9951375
6761;2.6415719985961914;17308160;1649636260.0490599
6762;2.6700339317321777;17310720;1649636260.1028779
6763;2.847136974334717;17313280;1649636260.1578574
6764;2.7086379528045654;17315840;1649636260.2202966
6765;2.8874645233154297;17318400;1649636260.2799573
6766;2.7003235816955566;17320960;1649636260.3403103
6767;2.9690260887145996;17323520;1649636260.3885179
6768;3.021857976913452;17326080;1649636260.4441266
6769;2.4519824981689453;17328640;1649636260.499683
6770;2.932239532470703;17331200;1649636260.556128
6771;2.8936572074890137;17333760;1649636260.6240518
6772;2.9328219890594482;17336320;1649636260.6781065
6773;2.6455936431884766;17338880;1649636260.735287
6774;2.763261556625366;17341440;1649636260.8077292
6775;3.009847640991211;17344000;1649636260.8602095
6776;2.9928879737854004;17346560;1649636260.9209328
6777;2.760962963104248;17349120;1649636260.9847863
6778;2.814018964767456;17351680;1649636261.0472357
6779;2.8050308227539062;17354240;1649636261.1094513
6780;2.5757036209106445;17356800;1649636261.169045
6781;2.5706634521484375;17359360;1649636261.2338967
6782;2.48331356048584;17361920;1649636261.2951422
6783;2.627805709838867;17364480;1649636261.357412
6784;2.7550175189971924;17367040;1649636261.4227977
6785;2.698556900024414;17369600;1649636261.480832
6786;2.5879058837890625;17372160;1649636261.5418587
6787;3.0895612239837646;17374720;1649636261.6015816
6788;2.866260290145874;17377280;1649636261.654605
6789;2.529791831970215;17379840;1649636261.7116365
6790;3.017526149749756;17382400;1649636261.7665715
6791;3.0501437187194824;17384960;1649636261.826207
6792;2.7367286682128906;17387520;1649636261.8834188
6793;2.7676496505737305;17390080;1649636261.9370484
6794;2.7429251670837402;17392640;1649636261.996907
6795;3.0638437271118164;17395200;1649636262.0463324
6796;2.7535059452056885;17397760;1649636262.087887
6797;2.862423896789551;17400320;1649636262.1268578
6798;2.789531946182251;17402880;1649636262.1660912
6799;3.0903594493865967;17405440;1649636262.2054346
6800;2.5098025798797607;17408000;1649636264.0622563
6801;3.3299176692962646;17410560;1649636264.118066
6802;2.8678207397460938;17413120;1649636264.1784327
6803;3.100126266479492;17415680;1649636264.2254026
6804;2.955160140991211;17418240;1649636264.275839
6805;3.0221757888793945;17420800;1649636264.3426707
6806;2.7783238887786865;17423360;1649636264.3922954
6807;2.8786404132843018;17425920;1649636264.438369
6808;2.7532992362976074;17428480;1649636264.4929552
6809;3.107029438018799;17431040;1649636264.548551
6810;2.6076931953430176;17433600;1649636264.5991254
6811;2.3317551612854004;17436160;1649636264.648349
6812;2.852151393890381;17438720;1649636264.714974
6813;2.8140757083892822;17441280;1649636264.7585866
6814;2.7616336345672607;17443840;1649636264.810218
6815;2.6560230255126953;17446400;1649636264.8696687
6816;2.9501211643218994;17448960;1649636264.9194136
6817;2.7387568950653076;17451520;1649636264.9703655
6818;3.025977611541748;17454080;1649636265.0257535
6819;2.9290246963500977;17456640;1649636265.0752978
6820;2.9485678672790527;17459200;1649636265.1209087
6821;2.6895699501037598;17461760;1649636265.1728654
6822;2.8803415298461914;17464320;1649636265.2317767
6823;2.6999547481536865;17466880;1649636265.2866323
6824;2.669719696044922;17469440;1649636265.3320756
6825;2.690091609954834;17472000;1649636265.3845959
6826;3.0104799270629883;17474560;1649636265.4482574
6827;2.7769033908843994;17477120;1649636265.5011606
6828;2.793119192123413;17479680;1649636265.5536644
6829;2.5748114585876465;17482240;1649636265.611173
6830;2.593994140625;17484800;1649636265.6547945
6831;3.092679500579834;17487360;1649636265.7057352
6832;2.908369541168213;17489920;1649636265.7696
6833;2.5916500091552734;17492480;1649636265.838082
6834;2.8205156326293945;17495040;1649636265.89079
6835;2.713871479034424;17497600;1649636265.937703
6836;2.6390323638916016;17500160;1649636265.9966946
6837;3.0027570724487305;17502720;1649636266.04929
6838;3.0153555870056152;17505280;1649636266.0970383
6839;2.7635016441345215;17507840;1649636266.1500776
6840;2.728334426879883;17510400;1649636266.208686
6841;2.684525966644287;17512960;1649636266.2568543
6842;2.6215415000915527;17515520;1649636266.3102312
6843;2.7856040000915527;17518080;1649636266.3702343
6844;2.826590061187744;17520640;1649636266.4184666
6845;2.7664575576782227;17523200;1649636266.4722898
6846;2.8752615451812744;17525760;1649636266.5337822
6847;2.885298252105713;17528320;1649636266.587449
6848;2.8133575916290283;17530880;1649636266.63487
6849;2.7253880500793457;17533440;1649636266.6904955
6850;2.816936492919922;17536000;1649636266.7443879
6851;2.934922218322754;17538560;1649636266.792489
6852;2.9448769092559814;17541120;1649636266.8436644
6853;2.8278591632843018;17543680;1649636266.9069164
6854;2.9880950450897217;17546240;1649636266.9667664
6855;2.832744598388672;17548800;1649636267.0120597
6856;2.7590172290802;17551360;1649636267.0656528
6857;3.136871337890625;17553920;1649636267.1217155
6858;2.634335994720459;17556480;1649636267.1656752
6859;2.774618148803711;17559040;1649636267.2174351
6860;2.6121585369110107;17561600;1649636267.2773511
6861;2.753052234649658;17564160;1649636267.3199887
6862;2.5257484912872314;17566720;1649636267.3674877
6863;2.364138603210449;17569280;1649636267.4219599
6864;2.7540841102600098;17571840;1649636267.4697022
6865;2.724257230758667;17574400;1649636267.5265205
6866;2.867086887359619;17576960;1649636267.588737
6867;2.674844264984131;17579520;1649636267.6336896
6868;2.6568286418914795;17582080;1649636267.683715
6869;2.6663737297058105;17584640;1649636267.7503753
6870;2.9807584285736084;17587200;1649636267.795759
6871;2.7078895568847656;17589760;1649636267.846665
6872;2.71970796585083;17592320;1649636267.9108467
6873;2.6440176963806152;17594880;1649636267.960393
6874;3.020387649536133;17597440;1649636268.008152
6875;2.6709845066070557;17600000;1649636268.0595741
6876;2.7151663303375244;17602560;1649636268.1090982
6877;2.855541706085205;17605120;1649636268.154566
6878;2.7040557861328125;17607680;1649636268.2053638
6879;2.8532776832580566;17610240;1649636268.2652433
6880;2.749088764190674;17612800;1649636268.3119586
6881;2.674394130706787;17615360;1649636268.3598905
6882;2.840914726257324;17617920;1649636268.4142148
6883;2.8328919410705566;17620480;1649636268.4699445
6884;2.8183135986328125;17623040;1649636268.517524
6885;2.694024085998535;17625600;1649636268.5720992
6886;2.737072467803955;17628160;1649636268.631742
6887;2.567565441131592;17630720;1649636268.6859362
6888;2.80018949508667;17633280;1649636268.7340722
6889;2.6388182640075684;17635840;1649636268.7937853
6890;2.651258945465088;17638400;1649636268.8452456
6891;2.5263638496398926;17640960;1649636268.8902004
6892;2.9655585289001465;17643520;1649636268.940049
6893;3.0113420486450195;17646080;1649636269.0022886
6894;2.9045629501342773;17648640;1649636269.050396
6895;2.917499542236328;17651200;1649636269.1001472
6896;2.585916519165039;17653760;1649636269.1543794
6897;2.659698247909546;17656320;1649636269.2178202
6898;2.7823574542999268;17658880;1649636269.2687185
6899;2.7191996574401855;17661440;1649636269.3188186
6900;2.719484329223633;17664000;1649636271.2345243
6901;2.7380142211914062;17666560;1649636271.2932882
6902;2.603705883026123;17669120;1649636271.3563266
6903;2.8758225440979004;17671680;1649636271.4100008
6904;2.766648054122925;17674240;1649636271.473444
6905;2.583469867706299;17676800;1649636271.5389633
6906;2.70499849319458;17679360;1649636271.5981877
6907;3.0524024963378906;17681920;1649636271.6506815
6908;2.9066708087921143;17684480;1649636271.702938
6909;2.8650224208831787;17687040;1649636271.7579658
6910;2.748940944671631;17689600;1649636271.8138025
6911;2.363760471343994;17692160;1649636271.8717823
6912;2.61061692237854;17694720;1649636271.9265783
6913;2.858969211578369;17697280;1649636271.9852011
6914;2.797628879547119;17699840;1649636272.0434265
6915;2.724821090698242;17702400;1649636272.0981972
6916;2.7676596641540527;17704960;1649636272.155814
6917;2.601090669631958;17707520;1649636272.2070014
6918;2.7813220024108887;17710080;1649636272.2649572
6919;3.1807141304016113;17712640;1649636272.3215702
6920;2.641202688217163;17715200;1649636272.3861163
6921;2.566037654876709;17717760;1649636272.4423337
6922;2.9649863243103027;17720320;1649636272.4992082
6923;3.053145408630371;17722880;1649636272.5606515
6924;2.5657238960266113;17725440;1649636272.6263053
6925;3.074951648712158;17728000;1649636272.6907628
6926;2.7145166397094727;17730560;1649636272.7483625
6927;2.6217663288116455;17733120;1649636272.7978718
6928;3.1143980026245117;17735680;1649636272.8620296
6929;2.7081518173217773;17738240;1649636272.919618
6930;3.2313766479492188;17740800;1649636272.980565
6931;2.7286787033081055;17743360;1649636273.0324984
6932;2.898402214050293;17745920;1649636273.0881925
6933;2.7653586864471436;17748480;1649636273.1475809
6934;2.7938857078552246;17751040;1649636273.216658
6935;2.7230546474456787;17753600;1649636273.278859
6936;2.8655731678009033;17756160;1649636273.3389776
6937;3.0434975624084473;17758720;1649636273.3965719
6938;2.757711410522461;17761280;1649636273.4612615
6939;2.761653423309326;17763840;1649636273.5263388
6940;2.674990653991699;17766400;1649636273.579634
6941;2.5368032455444336;17768960;1649636273.6368816
6942;2.745086669921875;17771520;1649636273.6913757
6943;2.713942050933838;17774080;1649636273.7461052
6944;2.3951539993286133;17776640;1649636273.8082085
6945;2.671334743499756;17779200;1649636273.869593
6946;2.6165404319763184;17781760;1649636273.9252653
6947;2.527109384536743;17784320;1649636273.9839067
6948;2.7434091567993164;17786880;1649636274.049172
6949;2.7558798789978027;17789440;1649636274.1080906
6950;2.6673927307128906;17792000;1649636274.1709805
6951;2.71931791305542;17794560;1649636274.2289817
6952;2.6780176162719727;17797120;1649636274.2853432
6953;2.654918670654297;17799680;1649636274.3457716
6954;3.025930404663086;17802240;1649636274.4094915
6955;2.737591028213501;17804800;1649636274.4723322
6956;2.5434517860412598;17807360;1649636274.5253692
6957;2.7586123943328857;17809920;1649636274.5834773
6958;2.774587631225586;17812480;1649636274.6448753
6959;2.8365159034729004;17815040;1649636274.7024171
6960;2.8379745483398438;17817600;1649636274.7630584
6961;2.7142176628112793;17820160;1649636274.8240836
6962;2.807892322540283;17822720;1649636274.87331
6963;2.791325092315674;17825280;1649636274.9286032
6964;2.7900211811065674;17827840;1649636274.9854703
6965;2.827399730682373;17830400;1649636275.0458908
