;nll;Steps;Wall_Time
6145;8.130863189697266;15731200;1649627064.2436872
6146;8.079339981079102;15733760;1649627064.309351
6147;7.838487148284912;15736320;1649627064.3660958
6148;8.4406156539917;15738880;1649627064.4210632
6149;8.15986442565918;15741440;1649627064.4769452
6150;8.01176643371582;15744000;1649627064.5316432
6151;7.834639549255371;15746560;1649627064.5894501
6152;7.961625576019287;15749120;1649627064.6480114
6153;8.099757194519043;15751680;1649627064.7044902
6154;7.850621223449707;15754240;1649627064.7885566
6155;7.824575424194336;15756800;1649627064.849627
6156;8.24177360534668;15759360;1649627064.9089818
6157;8.075374603271484;15761920;1649627064.9714198
6158;8.521533966064453;15764480;1649627065.0312252
6159;8.180816650390625;15767040;1649627065.0924592
6160;8.113814353942871;15769600;1649627065.147942
6161;8.397372245788574;15772160;1649627065.2100298
6162;7.926868915557861;15774720;1649627065.272553
6163;8.156213760375977;15777280;1649627065.3323498
6164;8.068586349487305;15779840;1649627065.3956122
6165;8.054981231689453;15782400;1649627065.459639
6166;7.845086574554443;15784960;1649627065.5262833
6167;8.168987274169922;15787520;1649627065.597774
6168;7.938064098358154;15790080;1649627065.6695375
6169;8.275941848754883;15792640;1649627065.747265
6170;8.152567863464355;15795200;1649627065.8299441
6171;8.073625564575195;15797760;1649627065.9070947
6172;8.249387741088867;15800320;1649627065.9872131
6173;7.942752361297607;15802880;1649627066.067642
6174;7.895505905151367;15805440;1649627066.134771
6175;8.065153121948242;15808000;1649627066.210543
6176;8.13440227508545;15810560;1649627066.2922297
6177;8.267257690429688;15813120;1649627066.3742366
6178;7.841756820678711;15815680;1649627066.4525728
6179;8.255340576171875;15818240;1649627066.5358512
6180;7.830170631408691;15820800;1649627066.6137106
6181;7.971158027648926;15823360;1649627066.6966372
6182;8.083860397338867;15825920;1649627066.7753103
6183;8.217086791992188;15828480;1649627066.8535066
6184;8.28563117980957;15831040;1649627066.9217284
6185;7.711524963378906;15833600;1649627066.9966705
6186;7.981727123260498;15836160;1649627067.0698526
6187;7.831899642944336;15838720;1649627067.1473684
6188;7.664273262023926;15841280;1649627067.231774
6189;8.196840286254883;15843840;1649627067.3052177
6190;7.9493207931518555;15846400;1649627067.3707147
6191;8.509453773498535;15848960;1649627067.4328914
6192;8.254773139953613;15851520;1649627067.4907618
6193;7.798012733459473;15854080;1649627067.5522015
6194;8.228470802307129;15856640;1649627067.6114855
6195;8.292346954345703;15859200;1649627067.6832814
6196;8.219747543334961;15861760;1649627067.7601948
6197;7.984091758728027;15864320;1649627067.832825
6198;7.883843421936035;15866880;1649627067.8934784
6199;8.405118942260742;15869440;1649627067.9619327
6200;8.294443130493164;15872000;1649627068.3982072
6201;7.622095584869385;15874560;1649627068.470193
6202;8.043500900268555;15877120;1649627068.5416045
6203;8.145294189453125;15879680;1649627068.6048436
6204;8.094276428222656;15882240;1649627068.6717052
6205;7.651159286499023;15884800;1649627068.7374
6206;8.348478317260742;15887360;1649627068.8065374
6207;8.04780387878418;15889920;1649627068.8733294
6208;8.085878372192383;15892480;1649627068.9424388
6209;7.768983364105225;15895040;1649627069.0159934
6210;8.336477279663086;15897600;1649627069.0908403
6211;8.714252471923828;15900160;1649627069.167174
6212;8.06037425994873;15902720;1649627069.2420108
6213;8.188858985900879;15905280;1649627069.3156602
6214;7.946657657623291;15907840;1649627069.3844438
6215;8.29722785949707;15910400;1649627069.4511883
6216;8.332457542419434;15912960;1649627069.519735
6217;8.005516052246094;15915520;1649627069.5918517
6218;7.863775253295898;15918080;1649627069.6602387
6219;7.920265197753906;15920640;1649627069.725131
6220;7.644891738891602;15923200;1649627069.794149
6221;8.139822006225586;15925760;1649627069.861318
6222;7.759149551391602;15928320;1649627069.9227753
6223;8.36568546295166;15930880;1649627069.991408
6224;7.957773208618164;15933440;1649627070.061867
6225;8.201042175292969;15936000;1649627070.1321945
6226;7.596743583679199;15938560;1649627070.20436
6227;8.225842475891113;15941120;1649627070.2759356
6228;7.942807197570801;15943680;1649627070.3491423
6229;8.084768295288086;15946240;1649627070.4235253
6230;8.242789268493652;15948800;1649627070.4946432
6231;8.267086029052734;15951360;1649627070.5650187
6232;8.01435661315918;15953920;1649627070.632488
6233;8.152533531188965;15956480;1649627070.6974032
6234;7.662609100341797;15959040;1649627070.7570035
6235;7.624449729919434;15961600;1649627070.8187332
6236;7.723936557769775;15964160;1649627070.8800898
6237;7.917807102203369;15966720;1649627070.941422
6238;7.713508605957031;15969280;1649627071.0091486
6239;7.794822692871094;15971840;1649627071.0788999
6240;8.38351058959961;15974400;1649627071.1459796
6241;8.535148620605469;15976960;1649627071.2133498
6242;7.743501663208008;15979520;1649627071.2846963
6243;7.9459028244018555;15982080;1649627071.356363
6244;8.246981620788574;15984640;1649627071.4278877
6245;8.272796630859375;15987200;1649627071.5003304
6246;7.9938740730285645;15989760;1649627071.568523
6247;7.909844398498535;15992320;1649627071.6350365
6248;8.1614990234375;15994880;1649627071.6976275
6249;8.267964363098145;15997440;1649627071.7661345
6250;7.913400173187256;16000000;1649627071.8347173
6251;8.34589672088623;16002560;1649627071.9077485
6252;8.009258270263672;16005120;1649627071.9811208
6253;7.422250747680664;16007680;1649627072.0521567
6254;7.576308250427246;16010240;1649627072.120867
6255;7.736078262329102;16012800;1649627072.1897087
6256;7.487329959869385;16015360;1649627072.253894
6257;7.750075340270996;16017920;1649627072.319439
6258;7.386653900146484;16020480;1649627072.380119
6259;7.5092597007751465;16023040;1649627072.4419901
6260;7.947002410888672;16025600;1649627072.5046678
6261;7.654397964477539;16028160;1649627072.5708768
6262;7.829919815063477;16030720;1649627072.6334405
6263;7.55949592590332;16033280;1649627072.698092
6264;7.792089462280273;16035840;1649627072.7619867
6265;8.034299850463867;16038400;1649627072.8264425
6266;7.837733268737793;16040960;1649627072.893579
6267;7.6800994873046875;16043520;1649627072.9607787
6268;8.11866569519043;16046080;1649627073.0325696
6269;7.871296405792236;16048640;1649627073.0983849
6270;7.9553070068359375;16051200;1649627073.1670558
6271;8.02208137512207;16053760;1649627073.2407408
6272;7.904496669769287;16056320;1649627073.3137882
6273;7.856472015380859;16058880;1649627073.38252
6274;8.431472778320312;16061440;1649627073.4483979
6275;7.598658561706543;16064000;1649627073.5112422
6276;7.821409225463867;16066560;1649627073.5813236
6277;8.207320213317871;16069120;1649627073.6570635
6278;7.966813087463379;16071680;1649627073.7354612
6279;7.633147239685059;16074240;1649627073.8011324
6280;7.844542503356934;16076800;1649627073.8673368
6281;7.842809677124023;16079360;1649627073.9381006
6282;8.050437927246094;16081920;1649627074.0059128
6283;7.874502182006836;16084480;1649627074.0750647
6284;7.6412506103515625;16087040;1649627074.1481776
6285;8.008499145507812;16089600;1649627074.220451
6286;7.562863349914551;16092160;1649627074.2920225
6287;8.121103286743164;16094720;1649627074.353568
6288;7.846469879150391;16097280;1649627074.41654
6289;7.6238884925842285;16099840;1649627074.4884374
6290;7.944005489349365;16102400;1649627074.5618186
6291;7.3744611740112305;16104960;1649627074.6310234
6292;7.731773853302002;16107520;1649627074.6968763
6293;7.803303241729736;16110080;1649627074.763983
6294;7.6449127197265625;16112640;1649627074.8324091
6295;7.9919023513793945;16115200;1649627074.8996184
6296;7.927227020263672;16117760;1649627074.9729354
6297;7.258342742919922;16120320;1649627075.0413873
6298;7.845072269439697;16122880;1649627075.1024842
6299;7.642032623291016;16125440;1649627075.1693215
6300;7.404507637023926;16128000;1649627075.6366386
6301;7.619928359985352;16130560;1649627075.7057443
6302;7.3907694816589355;16133120;1649627075.77562
6303;7.586134433746338;16135680;1649627075.8425167
6304;7.634072780609131;16138240;1649627075.9074748
6305;7.2644805908203125;16140800;1649627075.9685671
6306;7.443769931793213;16143360;1649627076.0310922
6307;7.7851667404174805;16145920;1649627076.095451
6308;7.606513500213623;16148480;1649627076.158183
6309;7.899681091308594;16151040;1649627076.2237926
6310;7.200533866882324;16153600;1649627076.2880402
6311;7.357771396636963;16156160;1649627076.3466856
6312;7.373435974121094;16158720;1649627076.408227
6313;7.763941764831543;16161280;1649627076.4670882
6314;8.02260971069336;16163840;1649627076.529998
6315;7.773529529571533;16166400;1649627076.5857694
6316;7.6626811027526855;16168960;1649627076.6464133
6317;7.192287445068359;16171520;1649627076.7097547
6318;7.880987167358398;16174080;1649627076.7682338
6319;7.176243782043457;16176640;1649627076.832827
6320;7.77794075012207;16179200;1649627076.8881166
6321;8.143948554992676;16181760;1649627076.950119
6322;7.787802696228027;16184320;1649627077.0145488
6323;7.959441661834717;16186880;1649627077.0728924
6324;7.510390281677246;16189440;1649627077.1319795
6325;7.4473676681518555;16192000;1649627077.1945326
6326;7.5410566329956055;16194560;1649627077.2558017
6327;7.66455078125;16197120;1649627077.3123484
6328;7.600400924682617;16199680;1649627077.375593
6329;7.555421352386475;16202240;1649627077.4553137
6330;7.813745021820068;16204800;1649627077.538515
6331;7.434897422790527;16207360;1649627077.6180127
6332;7.8574700355529785;16209920;1649627077.6971426
6333;7.706534385681152;16212480;1649627077.7786503
6334;7.851615905761719;16215040;1649627077.856078
6335;7.541995525360107;16217600;1649627077.928969
6336;7.714715957641602;16220160;1649627078.0093822
6337;7.106827735900879;16222720;1649627078.0841048
6338;7.266834735870361;16225280;1649627078.155373
6339;7.309928894042969;16227840;1649627078.2337487
6340;7.478328227996826;16230400;1649627078.3100872
6341;7.724670886993408;16232960;1649627078.384451
6342;7.8133544921875;16235520;1649627078.4516487
6343;7.13857364654541;16238080;1649627078.5184054
6344;8.156498908996582;16240640;1649627078.5798526
6345;7.79866361618042;16243200;1649627078.6501658
6346;7.767422676086426;16245760;1649627078.7176003
6347;7.622053146362305;16248320;1649627078.7879033
6348;7.753500938415527;16250880;1649627078.8569906
6349;7.496546268463135;16253440;1649627078.9364588
6350;7.585556983947754;16256000;1649627079.0102875
6351;7.403672218322754;16258560;1649627079.089477
6352;8.040998458862305;16261120;1649627079.1607318
6353;7.8041205406188965;16263680;1649627079.242055
6354;7.68997049331665;16266240;1649627079.314632
6355;7.3871235847473145;16268800;1649627079.3855412
6356;7.745083808898926;16271360;1649627079.4504302
6357;7.560585975646973;16273920;1649627079.5149438
6358;7.801604270935059;16276480;1649627079.577141
6359;7.683300971984863;16279040;1649627079.6444175
6360;7.801509380340576;16281600;1649627079.7110047
6361;7.642486572265625;16284160;1649627079.7780344
6362;7.635931968688965;16286720;1649627079.8404925
6363;7.362412929534912;16289280;1649627079.906774
6364;7.468999862670898;16291840;1649627079.9672413
6365;7.786123275756836;16294400;1649627080.0383322
6366;7.545924186706543;16296960;1649627080.1018965
6367;7.752101898193359;16299520;1649627080.1690865
6368;7.488049507141113;16302080;1649627080.2336879
6369;7.186436653137207;16304640;1649627080.3009813
6370;7.649188041687012;16307200;1649627080.374495
6371;7.981244087219238;16309760;1649627080.4421768
6372;7.331166744232178;16312320;1649627080.4998736
6373;7.748429298400879;16314880;1649627080.5611427
6374;8.126758575439453;16317440;1649627080.6246607
6375;7.645186901092529;16320000;1649627080.6886685
6376;7.207259178161621;16322560;1649627080.7527723
6377;8.075653076171875;16325120;1649627080.8176827
6378;7.890100002288818;16327680;1649627080.8828092
6379;7.408381938934326;16330240;1649627080.9502237
6380;7.58378791809082;16332800;1649627081.0157073
6381;8.283260345458984;16335360;1649627081.084187
6382;7.615822792053223;16337920;1649627081.146748
6383;7.625275611877441;16340480;1649627081.2102218
6384;7.977473735809326;16343040;1649627081.2723653
6385;7.982336044311523;16345600;1649627081.3384454
6386;7.2153496742248535;16348160;1649627081.3977234
6387;8.1041898727417;16350720;1649627081.4698482
6388;7.952563285827637;16353280;1649627081.5409424
6389;7.390782356262207;16355840;1649627081.60299
6390;7.771218299865723;16358400;1649627081.6662753
6391;7.592811584472656;16360960;1649627081.7380834
6392;7.489314079284668;16363520;1649627081.8032563
6393;7.482276916503906;16366080;1649627081.8674972
6394;7.466010570526123;16368640;1649627081.9396124
6395;7.5334391593933105;16371200;1649627082.0106206
6396;7.726594924926758;16373760;1649627082.0753603
6397;7.514552116394043;16376320;1649627082.1371
6398;7.444972515106201;16378880;1649627082.1951823
6399;8.020614624023438;16381440;1649627082.2567446
6400;7.204282283782959;16384000;1649627082.6834962
6401;7.37812614440918;16386560;1649627082.752961
6402;7.095591068267822;16389120;1649627082.822116
6403;7.6450347900390625;16391680;1649627082.8947558
6404;7.566615104675293;16394240;1649627082.961894
6405;7.873589992523193;16396800;1649627083.0266173
6406;8.168886184692383;16399360;1649627083.0948703
6407;7.565981864929199;16401920;1649627083.1649623
6408;7.810227870941162;16404480;1649627083.2354653
6409;7.496648788452148;16407040;1649627083.3026595
6410;8.38208293914795;16409600;1649627083.3660698
6411;7.48431396484375;16412160;1649627083.435423
6412;7.69204568862915;16414720;1649627083.5047617
6413;7.503453254699707;16417280;1649627083.5700624
6414;7.474019527435303;16419840;1649627083.6362154
6415;7.644628524780273;16422400;1649627083.700216
6416;7.883612155914307;16424960;1649627083.7672153
6417;7.48676872253418;16427520;1649627083.8314543
6418;7.263483047485352;16430080;1649627083.8983197
6419;7.623728275299072;16432640;1649627083.9676359
6420;7.578497409820557;16435200;1649627084.0366623
6421;7.5479736328125;16437760;1649627084.1035233
6422;8.038423538208008;16440320;1649627084.1723661
6423;7.680052280426025;16442880;1649627084.2424097
6424;7.417042255401611;16445440;1649627084.3106754
6425;7.362689018249512;16448000;1649627084.3837528
6426;7.317758560180664;16450560;1649627084.4534755
6427;7.37806510925293;16453120;1649627084.5200593
6428;7.734677314758301;16455680;1649627084.58672
6429;7.390318870544434;16458240;1649627084.6556365
6430;7.391882419586182;16460800;1649627084.7251801
6431;7.278741836547852;16463360;1649627084.7959085
6432;7.5921244621276855;16465920;1649627084.8621466
6433;7.507019996643066;16468480;1649627084.927524
6434;7.298992156982422;16471040;1649627084.9900055
6435;7.508059501647949;16473600;1649627085.0572917
6436;7.728181838989258;16476160;1649627085.117843
6437;7.605729103088379;16478720;1649627085.180012
6438;7.848731994628906;16481280;1649627085.2470365
6439;7.719804763793945;16483840;1649627085.320494
6440;7.521405220031738;16486400;1649627085.393217
6441;7.652892112731934;16488960;1649627085.4640577
6442;7.036070823669434;16491520;1649627085.5321915
6443;7.611258506774902;16494080;1649627085.6029885
6444;7.66746711730957;16496640;1649627085.6727674
6445;7.367919921875;16499200;1649627085.7417748
6446;7.7077765464782715;16501760;1649627085.8128872
