;nll;Steps;Wall_Time
6465;2.468402147293091;16550400;1649633883.517062
6466;2.4379749298095703;16552960;1649633883.5809615
6467;2.3014919757843018;16555520;1649633883.6430385
6468;2.9181063175201416;16558080;1649633883.710031
6469;2.4561166763305664;16560640;1649633883.7788863
6470;2.8893299102783203;16563200;1649633883.8452156
6471;2.5614657402038574;16565760;1649633883.9122758
6472;2.5863966941833496;16568320;1649633883.9815164
6473;2.576519012451172;16570880;1649633884.0498545
6474;2.0953965187072754;16573440;1649633884.1139934
6475;2.6131701469421387;16576000;1649633884.1795783
6476;2.4422049522399902;16578560;1649633884.2458365
6477;2.5023117065429688;16581120;1649633884.313073
6478;2.4760255813598633;16583680;1649633884.3774633
6479;2.6135592460632324;16586240;1649633884.4392707
6480;2.556279182434082;16588800;1649633884.5038874
6481;2.3013663291931152;16591360;1649633884.5702534
6482;2.3399410247802734;16593920;1649633884.6346824
6483;2.332791328430176;16596480;1649633884.7012918
6484;2.3850975036621094;16599040;1649633884.7657118
6485;2.388200521469116;16601600;1649633884.830213
6486;2.525327682495117;16604160;1649633884.8914275
6487;2.6770856380462646;16606720;1649633884.9543033
6488;2.6179006099700928;16609280;1649633885.0189075
6489;2.4157471656799316;16611840;1649633885.0828187
6490;2.5566999912261963;16614400;1649633885.1443124
6491;2.7963671684265137;16616960;1649633885.209079
6492;2.4089138507843018;16619520;1649633885.2728467
6493;2.4799556732177734;16622080;1649633885.3362033
6494;2.4546661376953125;16624640;1649633885.4045122
6495;2.4849324226379395;16627200;1649633885.4727767
6496;2.3968358039855957;16629760;1649633885.5371938
6497;2.313472270965576;16632320;1649633885.6002302
6498;2.5638980865478516;16634880;1649633885.6666043
6499;2.1641430854797363;16637440;1649633885.7326097
6500;2.5283122062683105;16640000;1649633886.5937858
6501;2.385458469390869;16642560;1649633886.6615963
6502;2.4442052841186523;16645120;1649633886.7178957
6503;2.6693344116210938;16647680;1649633886.7785122
6504;2.5677175521850586;16650240;1649633886.837769
6505;2.346798896789551;16652800;1649633886.9009202
6506;2.565535545349121;16655360;1649633886.9629018
6507;2.484466552734375;16657920;1649633887.029044
6508;2.798647403717041;16660480;1649633887.0956883
6509;2.430053234100342;16663040;1649633887.1662705
6510;2.4139347076416016;16665600;1649633887.2341907
6511;2.6417007446289062;16668160;1649633887.2999644
6512;2.6810221672058105;16670720;1649633887.3663676
6513;2.780632972717285;16673280;1649633887.4235454
6514;2.460815191268921;16675840;1649633887.4886146
6515;2.5777199268341064;16678400;1649633887.558774
6516;2.4500908851623535;16680960;1649633887.623427
6517;2.4434027671813965;16683520;1649633887.6883461
6518;2.541239023208618;16686080;1649633887.7551806
6519;2.6377065181732178;16688640;1649633887.8216643
6520;2.5198261737823486;16691200;1649633887.88936
6521;2.381890296936035;16693760;1649633887.946073
6522;2.6737070083618164;16696320;1649633888.0080771
6523;2.47737455368042;16698880;1649633888.071132
6524;2.4208521842956543;16701440;1649633888.13743
6525;2.534011125564575;16704000;1649633888.1983058
6526;2.5586249828338623;16706560;1649633888.2610853
6527;2.455371379852295;16709120;1649633888.3262343
6528;2.3937695026397705;16711680;1649633888.3930259
6529;2.739312171936035;16714240;1649633888.455385
6530;2.616100788116455;16716800;1649633888.5105503
6531;2.540621519088745;16719360;1649633888.5758357
6532;2.6157774925231934;16721920;1649633888.6483493
6533;2.696845769882202;16724480;1649633888.7194867
6534;2.3217926025390625;16727040;1649633888.7906306
6535;2.4298830032348633;16729600;1649633888.862168
6536;2.604431390762329;16732160;1649633888.9320085
6537;2.3303232192993164;16734720;1649633889.0021412
6538;2.51460599899292;16737280;1649633889.072371
6539;2.3033909797668457;16739840;1649633889.1436718
6540;2.510937213897705;16742400;1649633889.2133515
6541;2.400252103805542;16744960;1649633889.28317
6542;2.6046719551086426;16747520;1649633889.3540597
6543;2.649412155151367;16750080;1649633889.4261398
6544;2.6333351135253906;16752640;1649633889.49554
6545;2.5000553131103516;16755200;1649633889.565874
6546;2.47163462638855;16757760;1649633889.636989
6547;2.940887212753296;16760320;1649633889.7073128
6548;2.7739620208740234;16762880;1649633889.7768536
6549;2.4732048511505127;16765440;1649633889.8481572
6550;2.541287422180176;16768000;1649633889.9159548
6551;2.6441166400909424;16770560;1649633889.986386
6552;2.3357932567596436;16773120;1649633890.0592647
6553;2.3462061882019043;16775680;1649633890.1299787
6554;2.632838726043701;16778240;1649633890.2001998
6555;2.6571826934814453;16780800;1649633890.2732022
6556;2.537663459777832;16783360;1649633890.3409348
6557;2.7517333030700684;16785920;1649633890.4046462
6558;2.927243709564209;16788480;1649633890.4673612
6559;2.404329299926758;16791040;1649633890.5345345
6560;2.505002021789551;16793600;1649633890.6016035
6561;2.758042335510254;16796160;1649633890.670181
6562;2.6114017963409424;16798720;1649633890.733918
6563;2.7502553462982178;16801280;1649633890.8000417
6564;2.7830023765563965;16803840;1649633890.866016
6565;2.4311962127685547;16806400;1649633890.9345412
6566;2.4140121936798096;16808960;1649633891.002271
6567;2.289771556854248;16811520;1649633891.0665693
6568;2.7442119121551514;16814080;1649633891.1320553
6569;2.9910624027252197;16816640;1649633891.1987514
6570;2.3966803550720215;16819200;1649633891.2669456
6571;2.9512996673583984;16821760;1649633891.3306692
6572;2.799391746520996;16824320;1649633891.3971536
6573;2.289353847503662;16826880;1649633891.4647794
6574;2.9351272583007812;16829440;1649633891.5299935
6575;2.714001417160034;16832000;1649633891.6007738
6576;2.2440624237060547;16834560;1649633891.6707947
6577;2.690831184387207;16837120;1649633891.7456777
6578;2.5190513134002686;16839680;1649633891.8143613
6579;2.5738511085510254;16842240;1649633891.8812482
6580;2.8617424964904785;16844800;1649633891.9533632
6581;2.6155214309692383;16847360;1649633892.0265741
6582;2.5465803146362305;16849920;1649633892.0967271
6583;2.5524017810821533;16852480;1649633892.166175
6584;2.8236231803894043;16855040;1649633892.2372723
6585;2.742827892303467;16857600;1649633892.305424
6586;2.4876134395599365;16860160;1649633892.3718948
6587;2.47206974029541;16862720;1649633892.4390073
6588;2.5286550521850586;16865280;1649633892.5073192
6589;2.5050108432769775;16867840;1649633892.5743017
6590;2.6051487922668457;16870400;1649633892.637813
6591;2.8037736415863037;16872960;1649633892.705296
6592;2.4546713829040527;16875520;1649633892.7691245
6593;2.544473171234131;16878080;1649633892.8375762
6594;2.615542411804199;16880640;1649633892.9036467
6595;2.272970199584961;16883200;1649633892.9715111
6596;2.47255802154541;16885760;1649633893.0388253
6597;2.217761516571045;16888320;1649633893.1051157
6598;2.7252180576324463;16890880;1649633893.1760402
6599;2.8084049224853516;16893440;1649633893.2446308
6600;2.7111661434173584;16896000;1649633894.1654563
6601;2.706448793411255;16898560;1649633894.2339413
6602;2.739781379699707;16901120;1649633894.2949498
6603;2.551179885864258;16903680;1649633894.3595352
6604;2.6171367168426514;16906240;1649633894.4226296
6605;2.2282443046569824;16908800;1649633894.498489
6606;2.5650291442871094;16911360;1649633894.5694466
6607;3.04933762550354;16913920;1649633894.6346152
6608;2.6488943099975586;16916480;1649633894.7011917
6609;2.271921157836914;16919040;1649633894.76228
6610;2.7587742805480957;16921600;1649633894.8258345
6611;2.550748348236084;16924160;1649633894.896028
6612;2.8308892250061035;16926720;1649633894.960597
6613;2.3914198875427246;16929280;1649633895.0220764
6614;2.57473087310791;16931840;1649633895.076429
6615;2.239889621734619;16934400;1649633895.1344821
6616;2.565993309020996;16936960;1649633895.2009435
6617;2.4216549396514893;16939520;1649633895.2692037
6618;2.365487575531006;16942080;1649633895.3378463
6619;2.2375261783599854;16944640;1649633895.4036186
6620;2.6297707557678223;16947200;1649633895.465236
6621;2.93502140045166;16949760;1649633895.5185623
6622;2.48176908493042;16952320;1649633895.5768538
6623;2.6017038822174072;16954880;1649633895.641053
6624;2.0829710960388184;16957440;1649633895.709977
6625;2.615108013153076;16960000;1649633895.77459
6626;2.4133799076080322;16962560;1649633895.8334036
6627;2.3657748699188232;16965120;1649633895.8981197
6628;2.4601261615753174;16967680;1649633895.960669
6629;2.6327545642852783;16970240;1649633896.0232399
6630;2.337423801422119;16972800;1649633896.086063
6631;2.686147689819336;16975360;1649633896.1516685
6632;2.8090407848358154;16977920;1649633896.215399
6633;2.333622455596924;16980480;1649633896.2801201
6634;2.7682206630706787;16983040;1649633896.344185
6635;2.6860556602478027;16985600;1649633896.4057102
6636;2.752525806427002;16988160;1649633896.4693632
6637;2.623460531234741;16990720;1649633896.536603
6638;2.573159694671631;16993280;1649633896.601233
6639;2.8838610649108887;16995840;1649633896.658393
6640;2.7416157722473145;16998400;1649633896.717493
6641;2.8414578437805176;17000960;1649633896.7808752
6642;2.628382682800293;17003520;1649633896.8431334
6643;2.3365511894226074;17006080;1649633896.9167428
6644;2.5049939155578613;17008640;1649633896.9876347
6645;2.514676094055176;17011200;1649633897.0519664
6646;2.563688039779663;17013760;1649633897.1150868
6647;2.5315327644348145;17016320;1649633897.1738346
6648;2.648479461669922;17018880;1649633897.2293644
6649;2.4715046882629395;17021440;1649633897.2788877
6650;2.745134115219116;17024000;1649633897.3328438
6651;2.6240530014038086;17026560;1649633897.3905
6652;2.8048255443573;17029120;1649633897.4406893
6653;2.6544899940490723;17031680;1649633897.498617
6654;2.5423192977905273;17034240;1649633897.5640385
6655;2.5387701988220215;17036800;1649633897.6275966
6656;2.6079702377319336;17039360;1649633897.6990843
6657;2.513672351837158;17041920;1649633897.7694557
6658;2.4881038665771484;17044480;1649633897.8365932
6659;2.470576763153076;17047040;1649633897.9004748
6660;2.519721269607544;17049600;1649633897.9572706
6661;2.625448226928711;17052160;1649633898.0151854
6662;2.30682373046875;17054720;1649633898.0662057
6663;2.6077358722686768;17057280;1649633898.1264265
6664;2.7256593704223633;17059840;1649633898.191647
6665;2.57735013961792;17062400;1649633898.2481747
6666;2.5386786460876465;17064960;1649633898.3079178
6667;2.6033780574798584;17067520;1649633898.3705773
6668;2.462939739227295;17070080;1649633898.4374456
6669;2.534085273742676;17072640;1649633898.5042403
6670;2.65578031539917;17075200;1649633898.5716686
6671;2.6516270637512207;17077760;1649633898.6424086
6672;2.5571231842041016;17080320;1649633898.713292
6673;2.500845432281494;17082880;1649633898.7783363
6674;2.5127556324005127;17085440;1649633898.8441563
6675;2.2991466522216797;17088000;1649633898.9083552
6676;2.607492685317993;17090560;1649633898.9648707
6677;2.0596022605895996;17093120;1649633899.0251772
6678;2.6329801082611084;17095680;1649633899.0860567
6679;2.326043128967285;17098240;1649633899.146143
6680;2.4673914909362793;17100800;1649633899.2095218
6681;2.421013355255127;17103360;1649633899.2755058
6682;2.4937710762023926;17105920;1649633899.344041
6683;2.4584732055664062;17108480;1649633899.4126356
6684;2.408834934234619;17111040;1649633899.482456
6685;2.614684581756592;17113600;1649633899.5559633
6686;2.4100658893585205;17116160;1649633899.6247053
6687;2.6250576972961426;17118720;1649633899.6923797
6688;2.521118640899658;17121280;1649633899.7536166
6689;2.6663804054260254;17123840;1649633899.8180227
6690;2.522984743118286;17126400;1649633899.8796706
6691;2.5805068016052246;17128960;1649633899.9392552
6692;2.785226345062256;17131520;1649633900.0037692
6693;2.616114854812622;17134080;1649633900.0666955
6694;2.4599428176879883;17136640;1649633900.1240182
6695;2.534569263458252;17139200;1649633900.1837945
6696;2.6133222579956055;17141760;1649633900.2448623
6697;2.427272081375122;17144320;1649633900.313511
6698;2.4799914360046387;17146880;1649633900.3747792
6699;2.506864547729492;17149440;1649633900.4315555
6700;2.3655290603637695;17152000;1649633901.3126004
6701;2.424335479736328;17154560;1649633901.3901677
6702;2.39691162109375;17157120;1649633901.4635055
6703;2.4678187370300293;17159680;1649633901.5398898
6704;2.115743398666382;17162240;1649633901.6146624
6705;2.701338768005371;17164800;1649633901.6903389
6706;2.4706242084503174;17167360;1649633901.761517
6707;2.515484571456909;17169920;1649633901.83329
6708;2.375001907348633;17172480;1649633901.906434
6709;2.2525124549865723;17175040;1649633901.9787247
6710;2.488492488861084;17177600;1649633902.0456765
6711;2.478011131286621;17180160;1649633902.1180158
6712;2.181278944015503;17182720;1649633902.18371
6713;2.43532133102417;17185280;1649633902.2421727
6714;2.4714903831481934;17187840;1649633902.3051362
6715;2.333885431289673;17190400;1649633902.367369
6716;2.9838967323303223;17192960;1649633902.4303973
6717;2.137467384338379;17195520;1649633902.4944274
6718;2.4362387657165527;17198080;1649633902.5533607
6719;2.3944263458251953;17200640;1649633902.621072
6720;2.37546706199646;17203200;1649633902.688663
6721;2.421344041824341;17205760;1649633902.7587514
6722;2.583662271499634;17208320;1649633902.8282716
6723;2.254575729370117;17210880;1649633902.890476
6724;2.2696750164031982;17213440;1649633902.9560258
6725;2.5120415687561035;17216000;1649633903.0157578
6726;2.4299871921539307;17218560;1649633903.0792606
6727;2.606832981109619;17221120;1649633903.1431274
6728;2.4040865898132324;17223680;1649633903.2115576
6729;2.413900375366211;17226240;1649633903.2707438
6730;2.5246667861938477;17228800;1649633903.3237493
6731;2.4447522163391113;17231360;1649633903.3777263
6732;2.6282877922058105;17233920;1649633903.4342544
6733;2.5555410385131836;17236480;1649633903.4992716
6734;2.420480251312256;17239040;1649633903.5660768
6735;2.5454940795898438;17241600;1649633903.6344666
6736;2.6605677604675293;17244160;1649633903.7021637
6737;2.5762057304382324;17246720;1649633903.7614367
6738;2.4153122901916504;17249280;1649633903.8199406
6739;2.306910276412964;17251840;1649633903.8791485
6740;2.265460968017578;17254400;1649633903.9492047
6741;2.1169307231903076;17256960;1649633904.019714
6742;2.516477108001709;17259520;1649633904.083871
6743;2.5025219917297363;17262080;1649633904.149663
6744;2.805579423904419;17264640;1649633904.2209547
6745;2.3415515422821045;17267200;1649633904.2871244
6746;2.474968433380127;17269760;1649633904.3408663
6747;2.567864418029785;17272320;1649633904.4113503
6748;2.5326030254364014;17274880;1649633904.4689124
6749;2.782243251800537;17277440;1649633904.5303087
6750;2.402088165283203;17280000;1649633904.5828288
6751;2.6492719650268555;17282560;1649633904.6382318
6752;2.5966405868530273;17285120;1649633904.693828
6753;2.4613611698150635;17287680;1649633904.751172
6754;2.7029073238372803;17290240;1649633904.8109334
6755;2.368870258331299;17292800;1649633904.8741322
6756;2.334353446960449;17295360;1649633904.9319873
6757;2.5203661918640137;17297920;1649633904.9929392
6758;2.152571201324463;17300480;1649633905.0497048
6759;2.638671875;17303040;1649633905.1155846
6760;2.4655544757843018;17305600;1649633905.1716344
6761;2.567152500152588;17308160;1649633905.233808
6762;2.4513046741485596;17310720;1649633905.2910695
6763;2.388389825820923;17313280;1649633905.34984
6764;2.742643117904663;17315840;1649633905.4158466
6765;2.3570749759674072;17318400;1649633905.4806452
6766;2.485408306121826;17320960;1649633905.5464947
6767;2.4783473014831543;17323520;1649633905.6116781
6768;2.4469666481018066;17326080;1649633905.6777365
6769;2.7179038524627686;17328640;1649633905.7369633
