;nll;Steps;Wall_Time
5036;2.293240785598755;12892160;1649635365.01261
5037;2.083397626876831;12894720;1649635365.0778143
5038;1.99563729763031;12897280;1649635365.1442404
5039;2.0679988861083984;12899840;1649635365.2103143
5040;2.0126442909240723;12902400;1649635365.279209
5041;2.026705026626587;12904960;1649635365.3429954
5042;1.9634567499160767;12907520;1649635365.4074607
5043;2.1120405197143555;12910080;1649635365.4767437
5044;2.301607131958008;12912640;1649635365.543722
5045;2.0857930183410645;12915200;1649635365.6085327
5046;1.9582515954971313;12917760;1649635365.6784792
5047;2.087137460708618;12920320;1649635365.7469893
5048;2.0316247940063477;12922880;1649635365.8127577
5049;1.9008933305740356;12925440;1649635365.8782012
5050;2.018730640411377;12928000;1649635365.941807
5051;1.7200157642364502;12930560;1649635366.0106823
5052;2.0831825733184814;12933120;1649635366.0770273
5053;1.8982951641082764;12935680;1649635366.1530764
5054;2.007157325744629;12938240;1649635366.2228553
5055;1.9173427820205688;12940800;1649635366.2872045
5056;2.1310954093933105;12943360;1649635366.3515906
5057;2.0172080993652344;12945920;1649635366.415675
5058;2.0913476943969727;12948480;1649635366.4847093
5059;2.2546181678771973;12951040;1649635366.5502224
5060;1.9207841157913208;12953600;1649635366.6136968
5061;1.846745491027832;12956160;1649635366.6782196
5062;1.8718767166137695;12958720;1649635366.7550197
5063;1.9499239921569824;12961280;1649635366.8293724
5064;1.8584401607513428;12963840;1649635366.8973155
5065;1.8615500926971436;12966400;1649635366.9608479
5066;1.7980703115463257;12968960;1649635367.0290911
5067;1.6502368450164795;12971520;1649635367.0957851
5068;1.8454023599624634;12974080;1649635367.1604772
5069;1.8301782608032227;12976640;1649635367.2375953
5070;1.823414921760559;12979200;1649635367.3114998
5071;1.9004404544830322;12981760;1649635367.3800678
5072;1.9131968021392822;12984320;1649635367.4453712
5073;1.767709493637085;12986880;1649635367.5100837
5074;1.6638400554656982;12989440;1649635367.5731814
5075;1.8095412254333496;12992000;1649635367.6384923
5076;1.8607087135314941;12994560;1649635367.7035067
5077;1.734877586364746;12997120;1649635367.7703395
5078;2.0488128662109375;12999680;1649635367.836061
5079;1.9473201036453247;13002240;1649635367.9021215
5080;1.604356050491333;13004800;1649635367.9661036
5081;2.0828347206115723;13007360;1649635368.031008
5082;1.7240660190582275;13009920;1649635368.0995715
5083;1.9863399267196655;13012480;1649635368.169051
5084;1.8555364608764648;13015040;1649635368.2383156
5085;1.8992841243743896;13017600;1649635368.3157234
5086;2.044142007827759;13020160;1649635368.3842418
5087;1.653984546661377;13022720;1649635368.454895
5088;1.6777377128601074;13025280;1649635368.5223746
5089;2.26596999168396;13027840;1649635368.590472
5090;1.6607351303100586;13030400;1649635368.6636894
5091;2.097884178161621;13032960;1649635368.7399273
5092;1.984226107597351;13035520;1649635368.8096683
5093;1.8959786891937256;13038080;1649635368.879553
5094;1.8801120519638062;13040640;1649635368.9557927
5095;1.730294942855835;13043200;1649635369.025797
5096;2.324882984161377;13045760;1649635369.094285
5097;2.0949172973632812;13048320;1649635369.162878
5098;1.9242548942565918;13050880;1649635369.2308805
5099;2.102721691131592;13053440;1649635369.3084073
5100;1.9130791425704956;13056000;1649635370.6726685
5101;2.0106472969055176;13058560;1649635370.7401838
5102;2.10447096824646;13061120;1649635370.8040926
5103;1.942522644996643;13063680;1649635370.8646572
5104;1.8831264972686768;13066240;1649635370.9257855
5105;2.123532772064209;13068800;1649635370.9867234
5106;1.908937692642212;13071360;1649635371.0477335
5107;1.9483561515808105;13073920;1649635371.1103895
5108;2.006277322769165;13076480;1649635371.1765459
5109;2.199064254760742;13079040;1649635371.2441685
5110;2.0402848720550537;13081600;1649635371.3080046
5111;2.199934959411621;13084160;1649635371.3704777
5112;1.895612120628357;13086720;1649635371.4311547
5113;1.802783727645874;13089280;1649635371.4932153
5114;1.9210618734359741;13091840;1649635371.5602574
5115;1.9636752605438232;13094400;1649635371.6236079
5116;2.0293312072753906;13096960;1649635371.6899202
5117;1.9276942014694214;13099520;1649635371.7532096
5118;1.9327551126480103;13102080;1649635371.813885
5119;1.9304851293563843;13104640;1649635371.874837
5120;1.8968985080718994;13107200;1649635371.93621
5121;1.935941457748413;13109760;1649635372.0038843
5122;2.1606476306915283;13112320;1649635372.0675771
5123;1.8358051776885986;13114880;1649635372.1349099
5124;1.9064183235168457;13117440;1649635372.1987484
5125;1.7150793075561523;13120000;1649635372.2654488
5126;1.7456293106079102;13122560;1649635372.3340223
5127;1.9834089279174805;13125120;1649635372.4015086
5128;1.9052151441574097;13127680;1649635372.4675593
5129;2.1043617725372314;13130240;1649635372.5288231
5130;1.9455480575561523;13132800;1649635372.590031
5131;2.032151699066162;13135360;1649635372.65077
5132;1.9010868072509766;13137920;1649635372.7105608
5133;1.9015225172042847;13140480;1649635372.7713535
5134;1.9097118377685547;13143040;1649635372.832109
5135;1.9571434259414673;13145600;1649635372.8920228
5136;2.0103302001953125;13148160;1649635372.952537
5137;1.9132838249206543;13150720;1649635373.0143414
5138;1.920365810394287;13153280;1649635373.0771358
5139;1.6864209175109863;13155840;1649635373.140386
5140;2.1943793296813965;13158400;1649635373.20381
5141;2.185140371322632;13160960;1649635373.2670646
5142;1.872765302658081;13163520;1649635373.33358
5143;1.8428735733032227;13166080;1649635373.3958044
5144;1.6602671146392822;13168640;1649635373.4549475
5145;2.0111522674560547;13171200;1649635373.5166588
5146;2.2294063568115234;13173760;1649635373.5799956
5147;1.902328610420227;13176320;1649635373.6606598
5148;2.0524325370788574;13178880;1649635373.7331834
5149;1.9820233583450317;13181440;1649635373.8009646
5150;2.19337797164917;13184000;1649635373.8670402
5151;2.079874277114868;13186560;1649635373.935075
5152;1.8571014404296875;13189120;1649635373.9988115
5153;2.176388740539551;13191680;1649635374.0599172
5154;2.055260419845581;13194240;1649635374.1234045
5155;1.9760303497314453;13196800;1649635374.189725
5156;2.13372802734375;13199360;1649635374.2572622
5157;2.3613038063049316;13201920;1649635374.3218923
5158;1.9361391067504883;13204480;1649635374.3842022
5159;1.6670852899551392;13207040;1649635374.4532347
5160;1.790160059928894;13209600;1649635374.5186021
5161;1.9865942001342773;13212160;1649635374.5837631
5162;1.9752525091171265;13214720;1649635374.644544
5163;2.1628732681274414;13217280;1649635374.7058918
5164;1.8381974697113037;13219840;1649635374.7663617
5165;2.0768239498138428;13222400;1649635374.8268976
5166;2.0147175788879395;13224960;1649635374.887703
5167;2.045588731765747;13227520;1649635374.9477239
5168;2.136739492416382;13230080;1649635375.0088527
5169;2.1736905574798584;13232640;1649635375.070105
5170;1.7509475946426392;13235200;1649635375.1296408
5171;1.9917668104171753;13237760;1649635375.191042
5172;2.0376977920532227;13240320;1649635375.2525234
5173;2.162227153778076;13242880;1649635375.3173513
5174;2.127573013305664;13245440;1649635375.3850381
5175;1.9137539863586426;13248000;1649635375.4521208
5176;2.244266986846924;13250560;1649635375.5192266
5177;1.9300767183303833;13253120;1649635375.5828238
5178;2.461697816848755;13255680;1649635375.6465862
5179;1.9026225805282593;13258240;1649635375.7140634
5180;1.7881203889846802;13260800;1649635375.7748785
5181;2.4212851524353027;13263360;1649635375.8359823
5182;2.235556125640869;13265920;1649635375.8954468
5183;2.0039970874786377;13268480;1649635375.9561756
5184;2.3105788230895996;13271040;1649635376.0169303
5185;2.1850028038024902;13273600;1649635376.077697
5186;1.8574844598770142;13276160;1649635376.137908
5187;2.190506935119629;13278720;1649635376.1996896
5188;2.3393454551696777;13281280;1649635376.2628305
5189;2.3664212226867676;13283840;1649635376.3293939
5190;2.102004289627075;13286400;1649635376.392485
5191;1.8993823528289795;13288960;1649635376.4591966
5192;2.0914487838745117;13291520;1649635376.5273287
5193;1.864436149597168;13294080;1649635376.5918026
5194;2.0817127227783203;13296640;1649635376.6555865
5195;2.171548366546631;13299200;1649635376.7218516
5196;2.0210537910461426;13301760;1649635376.7827873
5197;2.2005414962768555;13304320;1649635376.8436453
5198;2.3116421699523926;13306880;1649635376.9035947
5199;2.1030702590942383;13309440;1649635376.9641614
5200;2.1703031063079834;13312000;1649635378.3082685
5201;1.8103046417236328;13314560;1649635378.3831298
5202;2.2179324626922607;13317120;1649635378.4580052
5203;2.0927677154541016;13319680;1649635378.5293186
5204;2.066756248474121;13322240;1649635378.6008987
5205;1.9440757036209106;13324800;1649635378.6775799
5206;1.9700090885162354;13327360;1649635378.7526164
5207;2.101794719696045;13329920;1649635378.829678
5208;2.161160469055176;13332480;1649635378.8982806
5209;2.1100735664367676;13335040;1649635378.962617
5210;2.2704524993896484;13337600;1649635379.0314906
5211;1.8943061828613281;13340160;1649635379.1019604
5212;2.0688397884368896;13342720;1649635379.1753485
5213;1.958856225013733;13345280;1649635379.254768
5214;1.852057933807373;13347840;1649635379.3336368
5215;1.8609601259231567;13350400;1649635379.411048
5216;2.3435277938842773;13352960;1649635379.4819233
5217;1.8861546516418457;13355520;1649635379.5483313
5218;1.9486479759216309;13358080;1649635379.6159315
5219;2.0829646587371826;13360640;1649635379.690974
5220;2.179574966430664;13363200;1649635379.7639213
5221;2.132368803024292;13365760;1649635379.837413
5222;1.8171643018722534;13368320;1649635379.9167676
5223;1.8995240926742554;13370880;1649635380.000143
5224;1.762386679649353;13373440;1649635380.0855026
5225;1.89005446434021;13376000;1649635380.1720421
5226;2.0365958213806152;13378560;1649635380.253707
5227;1.8273401260375977;13381120;1649635380.3342874
5228;2.251697063446045;13383680;1649635380.4079056
5229;1.967793345451355;13386240;1649635380.485415
5230;1.6290944814682007;13388800;1649635380.5572631
5231;1.888572335243225;13391360;1649635380.6317184
5232;1.8326311111450195;13393920;1649635380.7111742
5233;1.880000352859497;13396480;1649635380.7851083
5234;1.7905073165893555;13399040;1649635380.8593981
5235;1.8541288375854492;13401600;1649635380.9415617
5236;1.996294617652893;13404160;1649635381.00918
5237;1.6893831491470337;13406720;1649635381.0810935
5238;1.7942984104156494;13409280;1649635381.161435
5239;2.1913015842437744;13411840;1649635381.2416706
5240;1.918209195137024;13414400;1649635381.3219712
5241;2.2201333045959473;13416960;1649635381.4032118
5242;2.0406532287597656;13419520;1649635381.481407
5243;1.973838448524475;13422080;1649635381.5518742
5244;1.5944684743881226;13424640;1649635381.623159
5245;1.8000500202178955;13427200;1649635381.6966953
5246;1.91988205909729;13429760;1649635381.7718968
5247;2.019481658935547;13432320;1649635381.8451579
5248;1.966057538986206;13434880;1649635381.915257
5249;1.6650540828704834;13437440;1649635381.9852743
5250;1.9304978847503662;13440000;1649635382.0572293
5251;1.6702678203582764;13442560;1649635382.131927
5252;1.8553905487060547;13445120;1649635382.2009702
5253;1.724271297454834;13447680;1649635382.281082
5254;2.094621181488037;13450240;1649635382.3496318
5255;1.9410192966461182;13452800;1649635382.4180906
5256;1.9673447608947754;13455360;1649635382.4902186
5257;1.9621145725250244;13457920;1649635382.5607216
5258;2.028517723083496;13460480;1649635382.6326425
5259;2.068042039871216;13463040;1649635382.706493
5260;1.9205801486968994;13465600;1649635382.7786129
5261;2.0954525470733643;13468160;1649635382.8512378
5262;2.1311841011047363;13470720;1649635382.9251363
5263;1.85805082321167;13473280;1649635382.9972079
5264;1.8562798500061035;13475840;1649635383.0641406
5265;1.815969467163086;13478400;1649635383.132857
5266;1.9648809432983398;13480960;1649635383.206682
5267;2.0884785652160645;13483520;1649635383.2799947
5268;1.9409706592559814;13486080;1649635383.3488796
5269;1.9341388940811157;13488640;1649635383.4210804
5270;2.007016658782959;13491200;1649635383.4902668
5271;2.089094877243042;13493760;1649635383.5631118
5272;2.077218532562256;13496320;1649635383.629193
5273;2.108137845993042;13498880;1649635383.7012126
5274;1.7233164310455322;13501440;1649635383.7772512
5275;2.0934033393859863;13504000;1649635383.8507607
5276;2.1437063217163086;13506560;1649635383.9229789
5277;2.047438144683838;13509120;1649635383.9930935
5278;2.16654896736145;13511680;1649635384.0649948
5279;1.9266021251678467;13514240;1649635384.1346707
5280;1.7231696844100952;13516800;1649635384.2076464
5281;1.8874573707580566;13519360;1649635384.2812345
5282;2.171182870864868;13521920;1649635384.352442
5283;1.811466932296753;13524480;1649635384.4243324
5284;1.6245408058166504;13527040;1649635384.5069747
5285;1.8697378635406494;13529600;1649635384.5758438
5286;1.9767664670944214;13532160;1649635384.647845
5287;1.9477382898330688;13534720;1649635384.7198699
5288;1.8554282188415527;13537280;1649635384.7946312
5289;1.7799501419067383;13539840;1649635384.8686047
5290;2.111543893814087;13542400;1649635384.9405072
5291;1.7159826755523682;13544960;1649635385.007823
5292;1.8948348760604858;13547520;1649635385.073984
5293;1.8676800727844238;13550080;1649635385.1403604
5294;2.020272731781006;13552640;1649635385.2139568
5295;1.8891355991363525;13555200;1649635385.284918
5296;1.5570979118347168;13557760;1649635385.359005
5297;1.8646950721740723;13560320;1649635385.4315064
5298;1.8518965244293213;13562880;1649635385.4974542
5299;1.888635277748108;13565440;1649635385.5582309
5300;1.7768964767456055;13568000;1649635386.9898107
5301;1.9482783079147339;13570560;1649635387.0568256
5302;1.8689727783203125;13573120;1649635387.1186213
5303;1.761066198348999;13575680;1649635387.1792362
5304;2.015515089035034;13578240;1649635387.2395208
5305;1.7300397157669067;13580800;1649635387.2996063
5306;1.6727609634399414;13583360;1649635387.3595016
5307;1.7316240072250366;13585920;1649635387.4198227
5308;1.8744336366653442;13588480;1649635387.480384
5309;1.6010682582855225;13591040;1649635387.5402024
5310;1.8196076154708862;13593600;1649635387.6009283
5311;1.9235328435897827;13596160;1649635387.6608167
5312;1.8632475137710571;13598720;1649635387.7243888
5313;1.8961479663848877;13601280;1649635387.7904115
5314;2.0134246349334717;13603840;1649635387.8534033
5315;2.1164727210998535;13606400;1649635387.9189425
5316;2.0847134590148926;13608960;1649635387.9842641
5317;1.9969302415847778;13611520;1649635388.0446966
5318;1.8137307167053223;13614080;1649635388.1053512
5319;2.1732544898986816;13616640;1649635388.1654608
5320;1.8124306201934814;13619200;1649635388.225628
5321;2.020691156387329;13621760;1649635388.286319
5322;1.8769831657409668;13624320;1649635388.346523
5323;1.7961785793304443;13626880;1649635388.4081757
5324;1.9029881954193115;13629440;1649635388.4698024
5325;1.9906330108642578;13632000;1649635388.5372682
5326;1.8885422945022583;13634560;1649635388.6012578
5327;2.0670413970947266;13637120;1649635388.6674047
5328;1.8168755769729614;13639680;1649635388.736258
5329;1.7210065126419067;13642240;1649635388.8031476
5330;1.8089216947555542;13644800;1649635388.8696241
5331;1.8321988582611084;13647360;1649635388.9306538
5332;2.0332131385803223;13649920;1649635388.99128
5333;1.9467557668685913;13652480;1649635389.051235
5334;1.9097996950149536;13655040;1649635389.1131291
5335;2.0755271911621094;13657600;1649635389.1765573
5336;2.2119247913360596;13660160;1649635389.2431607
5337;1.775660514831543;13662720;1649635389.306033
5338;1.863377332687378;13665280;1649635389.3753731
5339;2.0725979804992676;13667840;1649635389.444957
5340;1.9770047664642334;13670400;1649635389.5156083
