;nll;Steps;Wall_Time
5056;5.119731903076172;25886720;1649684152.8789024
5057;5.318496227264404;25891840;1649684152.942009
5058;5.0744853019714355;25896960;1649684153.0035465
5059;5.48996114730835;25902080;1649684153.0748339
5060;5.504723072052002;25907200;1649684153.1451337
5061;5.6850481033325195;25912320;1649684153.2130497
5062;5.2480363845825195;25917440;1649684153.2824442
5063;5.0571393966674805;25922560;1649684153.347764
5064;5.464468002319336;25927680;1649684153.4139132
5065;5.126930236816406;25932800;1649684153.4839473
5066;5.351567268371582;25937920;1649684153.552892
5067;5.283008098602295;25943040;1649684153.628151
5068;6.111004829406738;25948160;1649684153.6945975
5069;5.364484786987305;25953280;1649684153.7703373
5070;5.275826454162598;25958400;1649684153.8504488
5071;5.639261245727539;25963520;1649684153.921147
5072;5.373998641967773;25968640;1649684153.9873521
5073;5.439108848571777;25973760;1649684154.054859
5074;5.3047871589660645;25978880;1649684154.1201732
5075;5.1116414070129395;25984000;1649684154.1901217
5076;5.800084114074707;25989120;1649684154.2636104
5077;5.419776916503906;25994240;1649684154.3361146
5078;5.500164985656738;25999360;1649684154.4111857
5079;5.603497505187988;26004480;1649684154.4856732
5080;5.6232099533081055;26009600;1649684154.54997
5081;5.227723598480225;26014720;1649684154.6179113
5082;5.600550651550293;26019840;1649684154.6863964
5083;5.34583854675293;26024960;1649684154.7513492
5084;5.283991813659668;26030080;1649684154.828802
5085;5.687000274658203;26035200;1649684154.896595
5086;5.38941764831543;26040320;1649684154.9580505
5087;5.372241497039795;26045440;1649684155.0272703
5088;5.499560356140137;26050560;1649684155.0944028
5089;4.975411891937256;26055680;1649684155.169028
5090;5.394514560699463;26060800;1649684155.2488575
5091;5.524197578430176;26065920;1649684155.3182466
5092;5.284770488739014;26071040;1649684155.394267
5093;5.192093849182129;26076160;1649684155.4742904
5094;5.479037284851074;26081280;1649684155.5404034
5095;5.44024658203125;26086400;1649684155.6107523
5096;5.240038871765137;26091520;1649684155.6839027
5097;5.069326400756836;26096640;1649684155.755456
5098;5.183951377868652;26101760;1649684155.8296888
5099;5.292677879333496;26106880;1649684155.9044344
5100;5.179991722106934;26112000;1649684158.291789
5101;4.910702228546143;26117120;1649684158.3651028
5102;5.066953659057617;26122240;1649684158.4355907
5103;5.04152774810791;26127360;1649684158.508478
5104;5.418197154998779;26132480;1649684158.5771134
5105;5.352490425109863;26137600;1649684158.6507516
5106;4.795225143432617;26142720;1649684158.7147148
5107;5.015199661254883;26147840;1649684158.777513
5108;5.312280654907227;26152960;1649684158.8490875
5109;4.807565212249756;26158080;1649684158.9182074
5110;5.286199569702148;26163200;1649684158.990695
5111;5.223910808563232;26168320;1649684159.0610921
5112;5.166458606719971;26173440;1649684159.1308005
5113;5.012741565704346;26178560;1649684159.202869
5114;4.984623908996582;26183680;1649684159.2690482
5115;5.262743949890137;26188800;1649684159.3371098
5116;4.646076202392578;26193920;1649684159.4092655
5117;5.126781463623047;26199040;1649684159.4753542
5118;5.184465408325195;26204160;1649684159.543853
5119;4.935234546661377;26209280;1649684159.6066947
5120;5.372713565826416;26214400;1649684159.6790195
5121;5.271903038024902;26219520;1649684159.75147
5122;5.295805931091309;26224640;1649684159.8196437
5123;5.193467140197754;26229760;1649684159.8892906
5124;5.0234832763671875;26234880;1649684159.9635332
5125;5.268056869506836;26240000;1649684160.0351183
5126;5.0872979164123535;26245120;1649684160.0977046
5127;5.173990726470947;26250240;1649684160.1601505
5128;4.982880592346191;26255360;1649684160.2275949
5129;5.164646148681641;26260480;1649684160.2861767
5130;5.364452362060547;26265600;1649684160.3494093
5131;5.095858097076416;26270720;1649684160.4252574
5132;5.47869873046875;26275840;1649684160.5010371
5133;4.8084564208984375;26280960;1649684160.5702507
5134;4.974466800689697;26286080;1649684160.6426919
5135;4.873079776763916;26291200;1649684160.717192
5136;5.292522430419922;26296320;1649684160.7954345
5137;5.444512367248535;26301440;1649684160.8655663
5138;5.4530029296875;26306560;1649684160.9302454
5139;5.211767196655273;26311680;1649684160.9958131
5140;4.829209804534912;26316800;1649684161.0592313
5141;4.950801849365234;26321920;1649684161.127276
5142;5.0856146812438965;26327040;1649684161.188368
5143;5.040933609008789;26332160;1649684161.258764
5144;4.8452558517456055;26337280;1649684161.3268573
5145;5.06825590133667;26342400;1649684161.3899312
5146;4.83985710144043;26347520;1649684161.4551237
5147;5.014693260192871;26352640;1649684161.528037
5148;4.698212623596191;26357760;1649684161.5973647
5149;4.8341546058654785;26362880;1649684161.6624255
5150;5.191354274749756;26368000;1649684161.729067
5151;5.419135093688965;26373120;1649684161.8005133
5152;5.604066371917725;26378240;1649684161.8708477
5153;5.129344940185547;26383360;1649684161.9429064
5154;5.354918479919434;26388480;1649684162.008173
5155;4.982669830322266;26393600;1649684162.0757632
5156;4.812407493591309;26398720;1649684162.1421785
5157;4.689877986907959;26403840;1649684162.21455
5158;5.030062198638916;26408960;1649684162.2937818
5159;5.375086307525635;26414080;1649684162.377697
5160;5.401280879974365;26419200;1649684162.4472902
5161;5.096531391143799;26424320;1649684162.5200715
5162;5.056754112243652;26429440;1649684162.5914807
5163;5.636662483215332;26434560;1649684162.6710756
5164;5.164479732513428;26439680;1649684162.7456682
5165;5.223654747009277;26444800;1649684162.8178723
5166;4.92024040222168;26449920;1649684162.896287
5167;5.109683036804199;26455040;1649684162.9846947
5168;5.263361930847168;26460160;1649684163.067351
5169;4.912156581878662;26465280;1649684163.1422272
5170;5.592446327209473;26470400;1649684163.2252877
5171;5.017913818359375;26475520;1649684163.30711
5172;5.302105903625488;26480640;1649684163.381527
5173;5.2008490562438965;26485760;1649684163.4707696
5174;5.475612640380859;26490880;1649684163.5389404
5175;5.308655738830566;26496000;1649684163.612823
5176;5.048829555511475;26501120;1649684163.681497
5177;5.56162166595459;26506240;1649684163.754871
5178;5.442104339599609;26511360;1649684163.8286974
5179;5.0550384521484375;26516480;1649684163.9235802
5180;5.782552719116211;26521600;1649684164.012466
5181;5.2411041259765625;26526720;1649684164.0944574
5182;5.504044055938721;26531840;1649684164.1727133
5183;5.536489486694336;26536960;1649684164.2609353
5184;5.207633972167969;26542080;1649684164.3489995
5185;5.301057815551758;26547200;1649684164.4249647
5186;5.405425548553467;26552320;1649684164.491926
5187;5.020364761352539;26557440;1649684164.566175
5188;5.111680030822754;26562560;1649684164.6316347
5189;5.416755676269531;26567680;1649684164.6999068
5190;5.483977317810059;26572800;1649684164.7657745
5191;5.160388946533203;26577920;1649684164.827554
5192;5.337283134460449;26583040;1649684164.891704
5193;4.961127281188965;26588160;1649684164.9642708
5194;5.0595622062683105;26593280;1649684165.035072
5195;5.444417476654053;26598400;1649684165.120973
5196;5.17205810546875;26603520;1649684165.204518
5197;5.10117769241333;26608640;1649684165.281714
5198;5.13791561126709;26613760;1649684165.351751
5199;5.1786885261535645;26618880;1649684165.4231243
5200;5.28520393371582;26624000;1649684167.7455523
5201;5.871151924133301;26629120;1649684167.8367577
5202;5.177323341369629;26634240;1649684167.913168
5203;5.221224308013916;26639360;1649684167.9889905
5204;4.962465286254883;26644480;1649684168.068197
5205;5.302704811096191;26649600;1649684168.1462538
5206;4.979869842529297;26654720;1649684168.225914
5207;4.7944793701171875;26659840;1649684168.3044941
5208;4.875873565673828;26664960;1649684168.385751
5209;4.822673797607422;26670080;1649684168.454897
5210;5.345369815826416;26675200;1649684168.5330966
5211;5.104427814483643;26680320;1649684168.6143417
5212;4.957143783569336;26685440;1649684168.6960702
5213;4.896511554718018;26690560;1649684168.7804084
5214;4.97503662109375;26695680;1649684168.8634095
5215;5.08890962600708;26700800;1649684168.9419644
5216;4.861189842224121;26705920;1649684169.0113797
5217;4.562073707580566;26711040;1649684169.0863082
5218;5.101076126098633;26716160;1649684169.16508
5219;4.933802604675293;26721280;1649684169.2421176
5220;5.399918556213379;26726400;1649684169.3066847
5221;5.503236770629883;26731520;1649684169.3736653
5222;5.107364654541016;26736640;1649684169.438413
5223;5.244253158569336;26741760;1649684169.5093434
5224;4.930981636047363;26746880;1649684169.5762436
5225;5.197634696960449;26752000;1649684169.6498258
5226;5.056493282318115;26757120;1649684169.7247846
5227;5.2940521240234375;26762240;1649684169.7979472
5228;5.000514507293701;26767360;1649684169.864823
5229;5.038193702697754;26772480;1649684169.9409318
5230;5.230686187744141;26777600;1649684170.0121577
5231;4.998773574829102;26782720;1649684170.0784965
5232;4.759418487548828;26787840;1649684170.1481123
5233;5.0281171798706055;26792960;1649684170.2254267
5234;5.228172302246094;26798080;1649684170.294251
5235;4.976531982421875;26803200;1649684170.3597853
5236;4.814366340637207;26808320;1649684170.4243553
5237;5.191725254058838;26813440;1649684170.4958565
5238;5.101565361022949;26818560;1649684170.5727403
5239;4.828398704528809;26823680;1649684170.639699
5240;4.8840436935424805;26828800;1649684170.7173045
5241;5.182631492614746;26833920;1649684170.7852733
5242;4.762157440185547;26839040;1649684170.8569074
5243;5.213471412658691;26844160;1649684170.9240088
5244;5.286800384521484;26849280;1649684171.0033305
5245;5.029582977294922;26854400;1649684171.0780547
5246;4.976611614227295;26859520;1649684171.1472123
5247;4.894516944885254;26864640;1649684171.2104332
5248;4.610820293426514;26869760;1649684171.2758203
5249;5.591547966003418;26874880;1649684171.348298
5250;5.173677444458008;26880000;1649684171.4286406
5251;5.077001094818115;26885120;1649684171.5029073
5252;5.020003795623779;26890240;1649684171.5701632
5253;5.644222259521484;26895360;1649684171.6364212
5254;5.139159202575684;26900480;1649684171.7130132
5255;5.3697004318237305;26905600;1649684171.7837927
5256;5.6646199226379395;26910720;1649684171.8547482
5257;5.4868316650390625;26915840;1649684171.9223127
5258;5.343844413757324;26920960;1649684171.9925525
5259;5.240931510925293;26926080;1649684172.06473
5260;5.698374271392822;26931200;1649684172.1329875
5261;4.664560317993164;26936320;1649684172.1984754
5262;5.386504173278809;26941440;1649684172.2749636
5263;5.62604284286499;26946560;1649684172.3444088
5264;4.833365440368652;26951680;1649684172.4179716
5265;5.307363510131836;26956800;1649684172.4948125
5266;5.4755120277404785;26961920;1649684172.5645967
5267;5.562653064727783;26967040;1649684172.6387098
5268;5.287631034851074;26972160;1649684172.7046163
5269;5.442844867706299;26977280;1649684172.7776399
5270;5.039262771606445;26982400;1649684172.8498788
5271;5.4702324867248535;26987520;1649684172.93079
5272;5.279937744140625;26992640;1649684173.0019615
5273;5.113818168640137;26997760;1649684173.0698452
5274;5.132476806640625;27002880;1649684173.1417832
5275;5.453357696533203;27008000;1649684173.2126002
5276;5.346817970275879;27013120;1649684173.2810502
5277;5.580655097961426;27018240;1649684173.353233
5278;5.490945816040039;27023360;1649684173.4289358
5279;5.719069480895996;27028480;1649684173.5068681
5280;5.065361976623535;27033600;1649684173.5777535
5281;4.832275390625;27038720;1649684173.6448836
5282;4.971804618835449;27043840;1649684173.7070744
5283;5.003647804260254;27048960;1649684173.7751422
5284;5.278872489929199;27054080;1649684173.8381507
5285;5.208319664001465;27059200;1649684173.903802
5286;5.4506025314331055;27064320;1649684173.9812303
5287;5.13974666595459;27069440;1649684174.0520341
5288;5.41537618637085;27074560;1649684174.131319
5289;4.932065486907959;27079680;1649684174.2073505
5290;5.2266154289245605;27084800;1649684174.2895236
5291;5.008990287780762;27089920;1649684174.3696606
5292;5.048497200012207;27095040;1649684174.4498825
5293;5.1940107345581055;27100160;1649684174.534483
5294;4.443735122680664;27105280;1649684174.6189582
5295;5.364431858062744;27110400;1649684174.7021024
5296;4.900515556335449;27115520;1649684174.7857523
5297;5.243344783782959;27120640;1649684174.8676167
5298;5.251797676086426;27125760;1649684174.9467154
5299;5.269268989562988;27130880;1649684175.0270746
5300;5.073957920074463;27136000;1649684177.4115553
5301;5.349531173706055;27141120;1649684177.4780447
5302;5.023200511932373;27146240;1649684177.535964
5303;5.6884565353393555;27151360;1649684177.5922248
5304;5.205288410186768;27156480;1649684177.649281
5305;4.965771198272705;27161600;1649684177.7042751
5306;4.96248722076416;27166720;1649684177.765079
5307;4.537642002105713;27171840;1649684177.8239586
5308;4.978681564331055;27176960;1649684177.8823256
5309;5.13138484954834;27182080;1649684177.9425287
5310;5.636483192443848;27187200;1649684177.9999626
5311;5.081808567047119;27192320;1649684178.057191
5312;5.042987823486328;27197440;1649684178.1121747
5313;4.986814498901367;27202560;1649684178.1653914
5314;5.025386333465576;27207680;1649684178.2184112
5315;5.19679069519043;27212800;1649684178.275051
5316;4.921247482299805;27217920;1649684178.3295884
5317;5.119110107421875;27223040;1649684178.384347
5318;5.131380081176758;27228160;1649684178.4431028
5319;5.3323588371276855;27233280;1649684178.4960358
5320;5.175643444061279;27238400;1649684178.554809
5321;5.3492960929870605;27243520;1649684178.6096022
5322;4.910656929016113;27248640;1649684178.663974
5323;4.771422386169434;27253760;1649684178.7202659
5324;4.645340919494629;27258880;1649684178.7765486
5325;5.006609916687012;27264000;1649684178.8330812
5326;5.044347763061523;27269120;1649684178.8876219
5327;5.070706367492676;27274240;1649684178.9437706
5328;4.447997093200684;27279360;1649684179.001792
5329;4.671294689178467;27284480;1649684179.0601444
5330;5.5536065101623535;27289600;1649684179.1183624
5331;4.9237518310546875;27294720;1649684179.173349
5332;4.958730220794678;27299840;1649684179.2299385
5333;5.273368835449219;27304960;1649684179.2914484
5334;4.822512626647949;27310080;1649684179.3444088
5335;5.009696006774902;27315200;1649684179.3991432
5336;4.962159156799316;27320320;1649684179.4519963
5337;5.065695762634277;27325440;1649684179.5067265
5338;4.961411952972412;27330560;1649684179.5613418
5339;5.138490676879883;27335680;1649684179.6197443
5340;4.94423770904541;27340800;1649684179.672585
5341;5.060874938964844;27345920;1649684179.7253869
5342;4.824970245361328;27351040;1649684179.782647
5343;5.133559703826904;27356160;1649684179.8374376
5344;5.584266662597656;27361280;1649684179.8939524
5345;5.146729469299316;27366400;1649684179.9487765
5346;5.427297592163086;27371520;1649684180.0038533
5347;4.864426612854004;27376640;1649684180.0627403
5348;5.355847358703613;27381760;1649684180.117332
5349;4.952640533447266;27386880;1649684180.172277
5350;5.062358856201172;27392000;1649684180.2285473
5351;5.370208263397217;27397120;1649684180.285012
5352;5.116457939147949;27402240;1649684180.3381357
5353;5.455369472503662;27407360;1649684180.3893344
5354;5.6515326499938965;27412480;1649684180.445834
5355;5.353645324707031;27417600;1649684180.4990308
5356;5.603766441345215;27422720;1649684180.5552893
5357;5.3438825607299805;27427840;1649684180.610136
5358;5.347275257110596;27432960;1649684180.666272
