;nll;Steps;Wall_Time
8653;15.283257484436035;110758400;1649687857.35213
8654;15.56563663482666;110771200;1649687857.486
8655;14.401357650756836;110784000;1649687857.6058547
8656;14.754509925842285;110796800;1649687857.733536
8657;15.309207916259766;110809600;1649687857.8655741
8658;14.35641098022461;110822400;1649687857.9935253
8659;14.205543518066406;110835200;1649687858.126247
8660;14.780892372131348;110848000;1649687858.2582707
8661;14.71688175201416;110860800;1649687858.3894794
8662;14.616324424743652;110873600;1649687858.516117
8663;15.144554138183594;110886400;1649687858.6424568
8664;14.839142799377441;110899200;1649687858.770963
8665;13.828083038330078;110912000;1649687858.8964953
8666;14.521446228027344;110924800;1649687859.023872
8667;15.152259826660156;110937600;1649687859.1443863
8668;14.551223754882812;110950400;1649687859.273656
8669;14.728322982788086;110963200;1649687859.4044924
8670;14.431830406188965;110976000;1649687859.5351586
8671;13.852561950683594;110988800;1649687859.6589038
8672;14.347865104675293;111001600;1649687859.7793493
8673;14.475675582885742;111014400;1649687859.910467
8674;15.050647735595703;111027200;1649687860.0413096
8675;14.118730545043945;111040000;1649687860.1816502
8676;14.501815795898438;111052800;1649687860.3175821
8677;14.287344932556152;111065600;1649687860.4530144
8678;13.979179382324219;111078400;1649687860.58734
8679;14.200204849243164;111091200;1649687860.7247696
8680;14.007026672363281;111104000;1649687860.8656037
8681;14.856480598449707;111116800;1649687861.0048826
8682;14.467422485351562;111129600;1649687861.138647
8683;14.644861221313477;111142400;1649687861.2829807
8684;14.672508239746094;111155200;1649687861.4201212
8685;14.71673583984375;111168000;1649687861.5570853
8686;14.115043640136719;111180800;1649687861.6935241
8687;14.943037033081055;111193600;1649687861.8334265
8688;14.742823600769043;111206400;1649687861.9753175
8689;15.309774398803711;111219200;1649687862.113565
8690;15.216939926147461;111232000;1649687862.2555304
8691;14.155852317810059;111244800;1649687862.3930929
8692;13.963092803955078;111257600;1649687862.5262856
8693;14.743027687072754;111270400;1649687862.6647372
8694;14.677176475524902;111283200;1649687862.800232
8695;14.05709457397461;111296000;1649687862.941683
8696;14.742311477661133;111308800;1649687863.083453
8697;13.98719596862793;111321600;1649687863.2119422
8698;14.75284481048584;111334400;1649687863.3440382
8699;13.723434448242188;111347200;1649687863.4777746
8700;14.393694877624512;111360000;1649687867.0484977
8701;15.20244312286377;111372800;1649687867.1876047
8702;15.206907272338867;111385600;1649687867.319381
8703;15.259038925170898;111398400;1649687867.453374
8704;14.653502464294434;111411200;1649687867.592996
8705;15.584155082702637;111424000;1649687867.7128534
8706;15.016098022460938;111436800;1649687867.9134283
8707;15.294410705566406;111449600;1649687868.04544
8708;14.534387588500977;111462400;1649687868.176277
8709;15.678291320800781;111475200;1649687868.3052225
8710;15.082674026489258;111488000;1649687868.4338899
8711;14.44523811340332;111500800;1649687868.563927
8712;15.317678451538086;111513600;1649687868.6872227
8713;14.624822616577148;111526400;1649687868.808129
8714;15.21799087524414;111539200;1649687868.9355304
8715;14.654056549072266;111552000;1649687869.0603633
8716;14.602411270141602;111564800;1649687869.1807518
8717;15.146759033203125;111577600;1649687869.3129344
8718;14.708719253540039;111590400;1649687869.4473684
8719;14.668152809143066;111603200;1649687869.5751352
8720;14.647974014282227;111616000;1649687869.7060993
8721;15.004470825195312;111628800;1649687869.837582
8722;15.16469669342041;111641600;1649687869.9733763
8723;15.164758682250977;111654400;1649687870.0977898
8724;14.756680488586426;111667200;1649687870.2202942
8725;15.158286094665527;111680000;1649687870.3522623
8726;14.614385604858398;111692800;1649687870.4848619
8727;14.735201835632324;111705600;1649687870.6112862
8728;15.103355407714844;111718400;1649687870.7419453
8729;15.054221153259277;111731200;1649687870.8719134
8730;14.962919235229492;111744000;1649687870.9934933
8731;15.759293556213379;111756800;1649687871.1262324
8732;14.460501670837402;111769600;1649687871.2559698
8733;14.701776504516602;111782400;1649687871.3889308
8734;14.547735214233398;111795200;1649687871.5110037
8735;14.866314888000488;111808000;1649687871.6438925
8736;15.854193687438965;111820800;1649687871.7721817
8737;14.148447036743164;111833600;1649687871.8938358
8738;15.128488540649414;111846400;1649687872.0251524
8739;14.879961013793945;111859200;1649687872.1621819
8740;14.547782897949219;111872000;1649687872.2861097
8741;13.88895034790039;111884800;1649687872.4137528
8742;15.530912399291992;111897600;1649687872.542589
8743;14.185598373413086;111910400;1649687872.6744556
8744;15.301080703735352;111923200;1649687872.807287
8745;14.44046688079834;111936000;1649687872.9370213
8746;15.259449005126953;111948800;1649687873.0706546
8747;14.061724662780762;111961600;1649687873.2030802
8748;15.128461837768555;111974400;1649687873.3369396
8749;14.018619537353516;111987200;1649687873.475899
8750;14.50520133972168;112000000;1649687873.6219175
8751;14.329439163208008;112012800;1649687873.7618601
8752;14.886963844299316;112025600;1649687873.903434
8753;15.13980484008789;112038400;1649687874.0378695
8754;15.00341796875;112051200;1649687874.1747458
8755;14.93235969543457;112064000;1649687874.3116288
8756;14.701041221618652;112076800;1649687874.452393
8757;14.344200134277344;112089600;1649687874.5988781
8758;14.620976448059082;112102400;1649687874.7276657
8759;14.851240158081055;112115200;1649687874.8698335
8760;15.201623916625977;112128000;1649687875.0102115
8761;14.018406867980957;112140800;1649687875.1522157
8762;15.020865440368652;112153600;1649687875.2846787
8763;14.105480194091797;112166400;1649687875.414475
8764;14.400501251220703;112179200;1649687875.5502467
8765;14.747688293457031;112192000;1649687875.6811469
8766;14.829599380493164;112204800;1649687875.814333
8767;13.677114486694336;112217600;1649687875.9516473
8768;14.668991088867188;112230400;1649687876.0881257
8769;13.787101745605469;112243200;1649687876.2292333
8770;14.116738319396973;112256000;1649687876.3658502
8771;14.610881805419922;112268800;1649687876.4991362
8772;14.551629066467285;112281600;1649687876.6239429
8773;14.310873031616211;112294400;1649687876.7429307
8774;14.533517837524414;112307200;1649687876.8645928
8775;14.147560119628906;112320000;1649687876.9863088
8776;14.51765251159668;112332800;1649687877.1129541
8777;15.082955360412598;112345600;1649687877.2375755
8778;14.339863777160645;112358400;1649687877.3674352
8779;14.58582878112793;112371200;1649687877.4906466
8780;14.227550506591797;112384000;1649687877.618884
8781;14.767848014831543;112396800;1649687877.740666
8782;14.327054023742676;112409600;1649687877.8659072
8783;14.24219799041748;112422400;1649687877.9933343
8784;15.251617431640625;112435200;1649687878.1245897
8785;14.656102180480957;112448000;1649687878.2507632
8786;14.413995742797852;112460800;1649687878.3768225
8787;14.760198593139648;112473600;1649687878.5076232
8788;15.249553680419922;112486400;1649687878.630771
8789;15.482858657836914;112499200;1649687878.758479
8790;14.445920944213867;112512000;1649687878.8885334
8791;14.865808486938477;112524800;1649687879.0203724
8792;15.253368377685547;112537600;1649687879.142384
8793;14.259648323059082;112550400;1649687879.2734394
8794;15.516133308410645;112563200;1649687879.402021
8795;14.632974624633789;112576000;1649687879.53261
8796;14.78423023223877;112588800;1649687879.6608412
8797;14.51064395904541;112601600;1649687879.7920587
8798;14.553609848022461;112614400;1649687879.9232144
8799;14.340641021728516;112627200;1649687880.0444686
8800;15.557047843933105;112640000;1649687883.5724134
8801;14.289548873901367;112652800;1649687883.6943152
8802;14.643147468566895;112665600;1649687883.8221006
8803;14.831554412841797;112678400;1649687883.9502466
8804;14.388103485107422;112691200;1649687884.0671957
8805;14.215914726257324;112704000;1649687884.1868584
8806;14.349493026733398;112716800;1649687884.3072748
8807;15.125446319580078;112729600;1649687884.4302385
8808;15.155471801757812;112742400;1649687884.5544493
8809;13.783668518066406;112755200;1649687884.6768315
8810;14.410833358764648;112768000;1649687884.7904797
8811;15.014413833618164;112780800;1649687884.9078093
8812;14.438396453857422;112793600;1649687885.0209696
8813;14.143543243408203;112806400;1649687885.142391
8814;14.808195114135742;112819200;1649687885.2634249
8815;15.144655227661133;112832000;1649687885.384335
8816;14.62900447845459;112844800;1649687885.503902
8817;15.695638656616211;112857600;1649687885.623698
8818;14.818277359008789;112870400;1649687885.744792
8819;15.166690826416016;112883200;1649687885.8614104
8820;14.831161499023438;112896000;1649687885.9860628
8821;15.36154842376709;112908800;1649687886.1180806
8822;14.825736045837402;112921600;1649687886.2320018
8823;15.18913459777832;112934400;1649687886.3502767
8824;15.295927047729492;112947200;1649687886.4792168
8825;15.540364265441895;112960000;1649687886.6024115
8826;14.875016212463379;112972800;1649687886.7291317
8827;15.385327339172363;112985600;1649687886.860078
8828;14.703428268432617;112998400;1649687886.9841697
8829;15.082667350769043;113011200;1649687887.1075847
8830;15.806346893310547;113024000;1649687887.2358925
8831;14.90156364440918;113036800;1649687887.3679755
8832;15.504176139831543;113049600;1649687887.496198
8833;15.502835273742676;113062400;1649687887.6293113
8834;15.445976257324219;113075200;1649687887.7501202
8835;15.537562370300293;113088000;1649687887.8731825
8836;15.738725662231445;113100800;1649687888.002643
8837;15.55415153503418;113113600;1649687888.1336167
8838;14.91735553741455;113126400;1649687888.265662
8839;14.476905822753906;113139200;1649687888.4009972
8840;14.330301284790039;113152000;1649687888.5360925
8841;15.077743530273438;113164800;1649687888.6640878
8842;15.021066665649414;113177600;1649687888.7878826
8843;14.221292495727539;113190400;1649687888.9207716
8844;14.668325424194336;113203200;1649687889.0505774
8845;15.533634185791016;113216000;1649687889.1797326
8846;15.116171836853027;113228800;1649687889.318106
8847;15.734345436096191;113241600;1649687889.449561
8848;14.739768981933594;113254400;1649687889.5871844
8849;15.22774600982666;113267200;1649687889.7237728
8850;14.361434936523438;113280000;1649687889.8546405
8851;15.325027465820312;113292800;1649687889.9862254
8852;14.748567581176758;113305600;1649687890.1130404
8853;14.321819305419922;113318400;1649687890.236161
8854;14.56701946258545;113331200;1649687890.3568559
8855;14.945486068725586;113344000;1649687890.4857337
8856;14.771562576293945;113356800;1649687890.6197875
8857;15.188282012939453;113369600;1649687890.7464511
8858;14.208791732788086;113382400;1649687890.8665652
8859;14.736852645874023;113395200;1649687890.990119
8860;14.539400100708008;113408000;1649687891.1171775
8861;14.446378707885742;113420800;1649687891.2422779
8862;14.901497840881348;113433600;1649687891.4010115
8863;14.648192405700684;113446400;1649687891.5314326
8864;14.523195266723633;113459200;1649687891.6643367
8865;14.061582565307617;113472000;1649687891.7870212
8866;14.712488174438477;113484800;1649687891.9157977
8867;15.097869873046875;113497600;1649687892.0388854
8868;15.553974151611328;113510400;1649687892.1678185
8869;15.368098258972168;113523200;1649687892.2962265
8870;15.034037590026855;113536000;1649687892.418806
8871;15.06147289276123;113548800;1649687892.5503662
8872;14.68160629272461;113561600;1649687892.670235
8873;15.098100662231445;113574400;1649687892.7850163
8874;15.659564018249512;113587200;1649687892.9140747
8875;14.363273620605469;113600000;1649687893.0357943
8876;15.11050796508789;113612800;1649687893.1643107
8877;15.023466110229492;113625600;1649687893.2796826
8878;14.737428665161133;113638400;1649687893.3988268
8879;15.225852966308594;113651200;1649687893.5254486
8880;15.138218879699707;113664000;1649687893.6437519
8881;14.568397521972656;113676800;1649687893.7662513
8882;14.836088180541992;113689600;1649687893.8906896
8883;15.584121704101562;113702400;1649687894.020035
8884;14.841445922851562;113715200;1649687894.141674
8885;14.76338005065918;113728000;1649687894.271641
8886;14.05847454071045;113740800;1649687894.3947823
8887;15.407670021057129;113753600;1649687894.526347
8888;14.904655456542969;113766400;1649687894.644487
8889;14.976462364196777;113779200;1649687894.765266
8890;15.514519691467285;113792000;1649687894.8961508
8891;14.493036270141602;113804800;1649687895.02057
8892;14.42009449005127;113817600;1649687895.140042
8893;14.773823738098145;113830400;1649687895.2564754
8894;15.825949668884277;113843200;1649687895.3803854
8895;15.239612579345703;113856000;1649687895.502363
8896;15.031763076782227;113868800;1649687895.6268072
8897;15.340726852416992;113881600;1649687895.7512548
8898;15.005950927734375;113894400;1649687895.8774521
8899;14.667122840881348;113907200;1649687896.0067368
8900;15.026906967163086;113920000;1649687899.582867
8901;14.70231819152832;113932800;1649687899.7148635
8902;15.245109558105469;113945600;1649687899.8463314
8903;15.559845924377441;113958400;1649687899.9850554
8904;14.263275146484375;113971200;1649687900.120395
8905;14.948814392089844;113984000;1649687900.2463014
8906;14.759366989135742;113996800;1649687900.3819907
8907;15.430831909179688;114009600;1649687900.5185268
8908;15.065788269042969;114022400;1649687900.656959
8909;14.759891510009766;114035200;1649687900.7942703
8910;14.151236534118652;114048000;1649687900.931302
8911;15.801400184631348;114060800;1649687901.0623367
8912;14.385627746582031;114073600;1649687901.1923542
8913;14.777006149291992;114086400;1649687901.3276548
8914;15.369545936584473;114099200;1649687901.4626966
8915;15.340381622314453;114112000;1649687901.60332
8916;15.213586807250977;114124800;1649687901.7331717
8917;14.551517486572266;114137600;1649687901.8687475
8918;14.36013412475586;114150400;1649687901.9987001
8919;14.70041275024414;114163200;1649687902.1339443
8920;15.035540580749512;114176000;1649687902.2839332
8921;15.31868839263916;114188800;1649687902.4278655
8922;15.250797271728516;114201600;1649687902.56253
