;nll;Steps;Wall_Time
4828;2.0207104682922363;12359680;1649631302.177552
4829;1.8312551975250244;12362240;1649631302.2515826
4830;1.675983190536499;12364800;1649631302.3299007
4831;1.6745485067367554;12367360;1649631302.395801
4832;1.6948766708374023;12369920;1649631302.4565566
4833;1.5721358060836792;12372480;1649631302.5229065
4834;1.72572660446167;12375040;1649631302.5861065
4835;1.5712063312530518;12377600;1649631302.6521485
4836;1.826508641242981;12380160;1649631302.7179914
4837;1.879692554473877;12382720;1649631302.7895038
4838;1.701002597808838;12385280;1649631302.8563323
4839;1.810159683227539;12387840;1649631302.9256072
4840;1.690505862236023;12390400;1649631302.9913461
4841;1.642325520515442;12392960;1649631303.0544689
4842;1.7529051303863525;12395520;1649631303.1210084
4843;2.0466389656066895;12398080;1649631303.1920729
4844;1.8029658794403076;12400640;1649631303.2559307
4845;1.718120813369751;12403200;1649631303.3290074
4846;1.806533694267273;12405760;1649631303.3963537
4847;1.7602273225784302;12408320;1649631303.4667218
4848;1.6995643377304077;12410880;1649631303.535735
4849;1.651764154434204;12413440;1649631303.607981
4850;1.883371114730835;12416000;1649631303.6774044
4851;1.831803798675537;12418560;1649631303.7460532
4852;1.7510221004486084;12421120;1649631303.8254654
4853;1.989722490310669;12423680;1649631303.904238
4854;1.8419463634490967;12426240;1649631303.9816353
4855;1.9202303886413574;12428800;1649631304.0580084
4856;1.533836007118225;12431360;1649631304.1303852
4857;1.61183762550354;12433920;1649631304.2233815
4858;1.7733194828033447;12436480;1649631304.2975194
4859;1.4511709213256836;12439040;1649631304.364042
4860;1.9089179039001465;12441600;1649631304.4345489
4861;1.7572227716445923;12444160;1649631304.505873
4862;1.9844456911087036;12446720;1649631304.5778975
4863;1.7835023403167725;12449280;1649631304.6440048
4864;1.826817512512207;12451840;1649631304.7116446
4865;1.62019681930542;12454400;1649631304.7797081
4866;1.8421084880828857;12456960;1649631304.8548503
4867;1.7719104290008545;12459520;1649631304.922815
4868;1.809669017791748;12462080;1649631304.9886632
4869;1.7928211688995361;12464640;1649631305.069852
4870;1.7253696918487549;12467200;1649631305.1308956
4871;1.77158522605896;12469760;1649631305.2052925
4872;1.9406452178955078;12472320;1649631305.2645226
4873;1.8781241178512573;12474880;1649631305.333427
4874;1.9360032081604004;12477440;1649631305.3955984
4875;1.63456392288208;12480000;1649631305.4661636
4876;2.0339395999908447;12482560;1649631305.5355797
4877;2.0502090454101562;12485120;1649631305.6063285
4878;1.6500587463378906;12487680;1649631305.6694322
4879;1.9625450372695923;12490240;1649631305.7384725
4880;1.8216686248779297;12492800;1649631305.8055236
4881;1.946576476097107;12495360;1649631305.8776417
4882;1.9322121143341064;12497920;1649631305.9617903
4883;1.5774478912353516;12500480;1649631306.0255225
4884;1.7031593322753906;12503040;1649631306.0954154
4885;1.8961212635040283;12505600;1649631306.1576335
4886;1.7219672203063965;12508160;1649631306.2295706
4887;1.7918784618377686;12510720;1649631306.3101473
4888;1.662889838218689;12513280;1649631306.37181
4889;1.8070783615112305;12515840;1649631306.450974
4890;1.894744634628296;12518400;1649631306.514747
4891;1.815732479095459;12520960;1649631306.585181
4892;1.8397331237792969;12523520;1649631306.6592891
4893;1.6000373363494873;12526080;1649631306.7235422
4894;1.6737818717956543;12528640;1649631306.806729
4895;1.653997778892517;12531200;1649631306.8651595
4896;1.9016940593719482;12533760;1649631306.9346724
4897;1.9316893815994263;12536320;1649631306.989998
4898;1.7708189487457275;12538880;1649631307.0628142
4899;1.6644822359085083;12541440;1649631307.1232755
4900;1.6760375499725342;12544000;1649631307.5632288
4901;1.8587805032730103;12546560;1649631307.635697
4902;1.6937241554260254;12549120;1649631307.7027876
4903;1.5260624885559082;12551680;1649631307.7860541
4904;1.8545030355453491;12554240;1649631307.8431647
4905;1.7361159324645996;12556800;1649631307.92407
4906;1.7115163803100586;12559360;1649631307.9839544
4907;1.6269406080245972;12561920;1649631308.0514405
4908;1.8037683963775635;12564480;1649631308.117829
4909;1.6480647325515747;12567040;1649631308.1892872
4910;1.6394964456558228;12569600;1649631308.2757518
4911;1.78325617313385;12572160;1649631308.3361537
4912;1.7134941816329956;12574720;1649631308.41219
4913;1.856890082359314;12577280;1649631308.4731688
4914;1.5720536708831787;12579840;1649631308.5400767
4915;1.4164113998413086;12582400;1649631308.6038234
4916;1.4550113677978516;12584960;1649631308.669436
4917;1.6852970123291016;12587520;1649631308.7361784
4918;1.7409024238586426;12590080;1649631308.8051643
4919;1.683960199356079;12592640;1649631308.894965
4920;1.781660795211792;12595200;1649631308.9545376
4921;1.6394726037979126;12597760;1649631309.027692
4922;1.6946320533752441;12600320;1649631309.0891602
4923;1.6031522750854492;12602880;1649631309.1606646
4924;1.5057988166809082;12605440;1649631309.2714412
4925;1.5563116073608398;12608000;1649631309.3338842
4926;1.9612135887145996;12610560;1649631309.4059393
4927;1.7402194738388062;12613120;1649631309.477147
4928;1.5830585956573486;12615680;1649631309.5455034
4929;1.5649561882019043;12618240;1649631309.6356323
4930;1.6018387079238892;12620800;1649631309.6976233
4931;1.901795744895935;12623360;1649631309.770879
4932;1.6942174434661865;12625920;1649631309.835684
4933;1.7100355625152588;12628480;1649631309.90162
4934;1.7376413345336914;12631040;1649631309.9724276
4935;1.7761242389678955;12633600;1649631310.039613
4936;1.7728025913238525;12636160;1649631310.1227827
4937;1.8708398342132568;12638720;1649631310.1797566
4938;1.6600215435028076;12641280;1649631310.247408
4939;1.9744623899459839;12643840;1649631310.3064241
4940;1.9913767576217651;12646400;1649631310.375294
4941;1.653071403503418;12648960;1649631310.4372735
4942;1.7402900457382202;12651520;1649631310.5090027
4943;1.8222798109054565;12654080;1649631310.5881932
4944;1.8388442993164062;12656640;1649631310.6499567
4945;1.600207805633545;12659200;1649631310.732889
4946;1.4594866037368774;12661760;1649631310.7935646
4947;1.8565418720245361;12664320;1649631310.8613122
4948;1.6559641361236572;12666880;1649631310.9277627
4949;1.6194500923156738;12669440;1649631311.0000079
4950;1.81949782371521;12672000;1649631311.0736854
4951;1.8427131175994873;12674560;1649631311.1390665
4952;1.7940651178359985;12677120;1649631311.2206726
4953;1.744109869003296;12679680;1649631311.2874644
4954;1.8321396112442017;12682240;1649631311.3606327
4955;1.587278962135315;12684800;1649631311.4304743
4956;1.8617849349975586;12687360;1649631311.500935
4957;1.7597836256027222;12689920;1649631311.5738814
4958;1.981781244277954;12692480;1649631311.6419144
4959;1.4735199213027954;12695040;1649631311.7136312
4960;1.6116828918457031;12697600;1649631311.7848015
4961;1.8702952861785889;12700160;1649631311.8553813
4962;1.9555015563964844;12702720;1649631311.9246793
4963;1.5503132343292236;12705280;1649631311.9997752
4964;1.6968913078308105;12707840;1649631312.0752175
4965;1.7092368602752686;12710400;1649631312.151216
4966;1.7027437686920166;12712960;1649631312.2358441
4967;1.6758326292037964;12715520;1649631312.3084278
4968;1.7591700553894043;12718080;1649631312.3831987
4969;1.5400402545928955;12720640;1649631312.4604237
4970;1.6826939582824707;12723200;1649631312.5251565
4971;1.6301534175872803;12725760;1649631312.600585
4972;1.5521061420440674;12728320;1649631312.6782763
4973;1.572385549545288;12730880;1649631312.7489345
4974;1.6413549184799194;12733440;1649631312.817263
4975;1.4762943983078003;12736000;1649631312.8839662
4976;1.4538593292236328;12738560;1649631312.9455261
4977;1.7044529914855957;12741120;1649631313.007098
4978;1.4782299995422363;12743680;1649631313.0700223
4979;1.8863532543182373;12746240;1649631313.1356964
4980;1.3996431827545166;12748800;1649631313.198476
4981;1.7320955991744995;12751360;1649631313.2643206
4982;1.908280849456787;12753920;1649631313.3299685
4983;1.5991867780685425;12756480;1649631313.3926823
4984;1.491905689239502;12759040;1649631313.4584324
4985;1.8079437017440796;12761600;1649631313.521976
4986;1.5485284328460693;12764160;1649631313.5898721
4987;1.6020981073379517;12766720;1649631313.6563518
4988;1.7716295719146729;12769280;1649631313.7216148
4989;1.716740369796753;12771840;1649631313.8036866
4990;1.6849461793899536;12774400;1649631313.874172
4991;1.737648844718933;12776960;1649631313.939758
4992;1.4931248426437378;12779520;1649631314.0029135
4993;1.708907961845398;12782080;1649631314.0635417
4994;1.449805736541748;12784640;1649631314.12437
4995;1.6843851804733276;12787200;1649631314.192064
4996;1.645850419998169;12789760;1649631314.25501
4997;1.7057515382766724;12792320;1649631314.3161526
4998;1.777967095375061;12794880;1649631314.3786674
4999;1.5980634689331055;12797440;1649631314.4489458
5000;1.5466755628585815;12800000;1649631314.8927577
5001;1.6417973041534424;12802560;1649631314.9617531
5002;1.5075076818466187;12805120;1649631315.0287492
5003;1.6500178575515747;12807680;1649631315.0959516
5004;1.6642117500305176;12810240;1649631315.1634986
5005;1.7307820320129395;12812800;1649631315.2324536
5006;1.5267921686172485;12815360;1649631315.2964656
5007;1.57608962059021;12817920;1649631315.3673487
5008;1.5941566228866577;12820480;1649631315.4346821
5009;1.6025986671447754;12823040;1649631315.4996629
5010;1.6902494430541992;12825600;1649631315.5653214
5011;1.5467556715011597;12828160;1649631315.6283834
5012;1.677411675453186;12830720;1649631315.6904926
5013;1.6841099262237549;12833280;1649631315.766586
5014;1.545524001121521;12835840;1649631315.83728
5015;1.5307496786117554;12838400;1649631315.9104233
5016;1.7688337564468384;12840960;1649631315.9944477
5017;1.9294047355651855;12843520;1649631316.0739422
5018;1.4228322505950928;12846080;1649631316.1413171
5019;1.4298243522644043;12848640;1649631316.2193804
5020;1.6413452625274658;12851200;1649631316.292599
5021;1.707192301750183;12853760;1649631316.3622026
5022;1.751842737197876;12856320;1649631316.4314976
5023;1.792198896408081;12858880;1649631316.4998658
5024;1.6965527534484863;12861440;1649631316.5745091
5025;1.7876911163330078;12864000;1649631316.647669
5026;1.5459702014923096;12866560;1649631316.7136045
5027;1.6551107168197632;12869120;1649631316.7826302
5028;1.6185033321380615;12871680;1649631316.853744
5029;1.6818922758102417;12874240;1649631316.9266624
5030;1.5702916383743286;12876800;1649631317.012134
5031;1.730088710784912;12879360;1649631317.0809124
5032;1.7340621948242188;12881920;1649631317.1419933
5033;1.6745878458023071;12884480;1649631317.208801
5034;1.6442967653274536;12887040;1649631317.2726352
5035;1.5937776565551758;12889600;1649631317.345683
5036;1.6316955089569092;12892160;1649631317.4088802
5037;1.5340663194656372;12894720;1649631317.4693282
5038;1.7875027656555176;12897280;1649631317.534313
5039;1.5894997119903564;12899840;1649631317.6016307
5040;2.0123047828674316;12902400;1649631317.6627243
5041;1.445846676826477;12904960;1649631317.7253134
5042;1.6282265186309814;12907520;1649631317.7851872
5043;1.7595300674438477;12910080;1649631317.8473883
5044;1.5190322399139404;12912640;1649631317.9141748
5045;1.7893712520599365;12915200;1649631317.974115
5046;1.4836487770080566;12917760;1649631318.0402868
5047;1.7100646495819092;12920320;1649631318.1065485
5048;1.6019959449768066;12922880;1649631318.1699362
5049;1.6821229457855225;12925440;1649631318.2409415
5050;1.6851415634155273;12928000;1649631318.31749
5051;1.815865397453308;12930560;1649631318.397395
5052;1.5217976570129395;12933120;1649631318.4648604
5053;1.619614839553833;12935680;1649631318.5430546
5054;1.4576184749603271;12938240;1649631318.609475
5055;1.891459345817566;12940800;1649631318.6810622
5056;1.7002015113830566;12943360;1649631318.7542894
5057;1.4674088954925537;12945920;1649631318.8414998
5058;1.7652089595794678;12948480;1649631318.9058359
5059;1.4947140216827393;12951040;1649631318.9857054
5060;1.762136697769165;12953600;1649631319.0530753
5061;1.5219098329544067;12956160;1649631319.132905
5062;1.7437269687652588;12958720;1649631319.216421
5063;1.6813737154006958;12961280;1649631319.294431
5064;1.638932704925537;12963840;1649631319.3583605
5065;1.4699649810791016;12966400;1649631319.4413688
5066;1.6718145608901978;12968960;1649631319.5144057
5067;1.6780805587768555;12971520;1649631319.589483
5068;1.8789410591125488;12974080;1649631319.651582
5069;1.5172747373580933;12976640;1649631319.7251666
5070;1.493201494216919;12979200;1649631319.7997046
5071;1.5680372714996338;12981760;1649631319.869802
5072;1.657256007194519;12984320;1649631319.9516385
5073;1.8333284854888916;12986880;1649631320.0336757
5074;1.8564655780792236;12989440;1649631320.1173966
5075;1.6296741962432861;12992000;1649631320.19806
5076;1.9019381999969482;12994560;1649631320.2634423
5077;1.7259942293167114;12997120;1649631320.3379052
5078;1.4937642812728882;12999680;1649631320.4092524
5079;2.0590457916259766;13002240;1649631320.4833074
5080;1.6476188898086548;13004800;1649631320.5515711
5081;1.7961087226867676;13007360;1649631320.626761
5082;1.5498311519622803;13009920;1649631320.6975179
5083;1.8215079307556152;13012480;1649631320.7733443
5084;1.7255010604858398;13015040;1649631320.8513587
5085;1.6160094738006592;13017600;1649631320.925568
5086;1.764104962348938;13020160;1649631320.9975564
5087;1.6969472169876099;13022720;1649631321.0718942
5088;2.0453596115112305;13025280;1649631321.152233
5089;1.847630262374878;13027840;1649631321.2343295
5090;1.7965734004974365;13030400;1649631321.314608
5091;1.8308873176574707;13032960;1649631321.3922682
5092;1.8080264329910278;13035520;1649631321.4800363
5093;1.840099573135376;13038080;1649631321.5635035
5094;2.0053138732910156;13040640;1649631321.6439402
5095;2.0347535610198975;13043200;1649631321.7235558
5096;1.8522143363952637;13045760;1649631321.7965245
5097;1.939133644104004;13048320;1649631321.876301
5098;1.7558941841125488;13050880;1649631321.9615579
5099;1.8071173429489136;13053440;1649631322.0421116
5100;1.7384456396102905;13056000;1649631322.5390823
5101;1.8026864528656006;13058560;1649631322.616771
5102;1.5056923627853394;13061120;1649631322.687782
5103;1.7866106033325195;13063680;1649631322.7656834
5104;1.8651500940322876;13066240;1649631322.8492825
5105;1.9492175579071045;13068800;1649631322.9281938
5106;1.6595942974090576;13071360;1649631322.99983
5107;1.7396372556686401;13073920;1649631323.0740173
5108;1.7177386283874512;13076480;1649631323.1541681
5109;1.5719926357269287;13079040;1649631323.227853
5110;1.858832836151123;13081600;1649631323.3097043
5111;1.4857146739959717;13084160;1649631323.3907585
5112;1.5851914882659912;13086720;1649631323.4653168
5113;1.4428772926330566;13089280;1649631323.5437815
5114;1.7609996795654297;13091840;1649631323.615726
5115;1.6591339111328125;13094400;1649631323.6888866
5116;1.612414836883545;13096960;1649631323.7620347
5117;1.7937192916870117;13099520;1649631323.8471582
5118;1.639129400253296;13102080;1649631323.913888
5119;1.5773471593856812;13104640;1649631323.9872174
5120;2.064563274383545;13107200;1649631324.0611181
5121;1.670302152633667;13109760;1649631324.1357706
5122;1.6969151496887207;13112320;1649631324.2085526
5123;1.5133224725723267;13114880;1649631324.2748926
5124;1.6723852157592773;13117440;1649631324.3439052
5125;1.5454065799713135;13120000;1649631324.4116168
5126;1.7469830513000488;13122560;1649631324.477216
5127;1.711957335472107;13125120;1649631324.5484278
5128;1.6379833221435547;13127680;1649631324.6170013
5129;1.9571194648742676;13130240;1649631324.6779325
5130;1.7076668739318848;13132800;1649631324.7469537
5131;1.5701513290405273;13135360;1649631324.8239765
