;nll;Steps;Wall_Time
5108;1.1303215026855469;13076480;1649619909.0577936
5109;1.0960838794708252;13079040;1649619909.0996912
5110;1.0141950845718384;13081600;1649619909.1413774
5111;1.144979476928711;13084160;1649619909.1844277
5112;0.9772835969924927;13086720;1649619909.227449
5113;1.272428035736084;13089280;1649619909.2692554
5114;1.3279070854187012;13091840;1649619909.3111162
5115;0.9530643820762634;13094400;1649619909.353278
5116;1.042191743850708;13096960;1649619909.3952792
5117;1.0777716636657715;13099520;1649619909.4371963
5118;0.8665257096290588;13102080;1649619909.4787571
5119;0.9558656215667725;13104640;1649619909.5203774
5120;1.2153434753417969;13107200;1649619909.5626545
5121;1.0018310546875;13109760;1649619909.6039321
5122;1.0385143756866455;13112320;1649619909.6459599
5123;1.077071189880371;13114880;1649619909.687853
5124;0.955498456954956;13117440;1649619909.7296252
5125;1.017207384109497;13120000;1649619909.77163
5126;1.0616767406463623;13122560;1649619909.813119
5127;1.0873899459838867;13125120;1649619909.8551302
5128;1.0601712465286255;13127680;1649619909.896497
5129;1.038548231124878;13130240;1649619909.9385195
5130;0.9789060950279236;13132800;1649619909.980078
5131;0.9616286754608154;13135360;1649619910.0222285
5132;1.11295747756958;13137920;1649619910.0638232
5133;1.1746602058410645;13140480;1649619910.1053329
5134;1.2032722234725952;13143040;1649619910.1467636
5135;0.8952380418777466;13145600;1649619910.1881673
5136;1.177109956741333;13148160;1649619910.230524
5137;1.0492992401123047;13150720;1649619910.271786
5138;0.7849596738815308;13153280;1649619910.3136709
5139;0.9762041568756104;13155840;1649619910.3553596
5140;0.9967162013053894;13158400;1649619910.3972118
5141;1.024085283279419;13160960;1649619910.4388092
5142;0.9083572030067444;13163520;1649619910.480108
5143;1.0750092267990112;13166080;1649619910.5218801
5144;1.1219966411590576;13168640;1649619910.563069
5145;0.8650717735290527;13171200;1649619910.6048982
5146;1.177908182144165;13173760;1649619910.6461682
5147;0.8577772378921509;13176320;1649619910.688037
5148;1.2800999879837036;13178880;1649619910.7294683
5149;0.9378871321678162;13181440;1649619910.771342
5150;1.1870684623718262;13184000;1649619910.8128936
5151;1.086226463317871;13186560;1649619910.8544235
5152;1.1409943103790283;13189120;1649619910.8964405
5153;1.0325345993041992;13191680;1649619910.9386387
5154;1.354743242263794;13194240;1649619910.9807549
5155;1.3002738952636719;13196800;1649619911.0218937
5156;1.1259444952011108;13199360;1649619911.0635948
5157;1.0810589790344238;13201920;1649619911.105111
5158;1.1704429388046265;13204480;1649619911.1471515
5159;1.233156442642212;13207040;1649619911.1887336
5160;1.1355623006820679;13209600;1649619911.2304106
5161;1.1897541284561157;13212160;1649619911.2723505
5162;1.0302565097808838;13214720;1649619911.3133616
5163;1.1030707359313965;13217280;1649619911.3554032
5164;1.079596757888794;13219840;1649619911.3969758
5165;1.059626817703247;13222400;1649619911.4386456
5166;1.1116714477539062;13224960;1649619911.4801083
5167;1.372225046157837;13227520;1649619911.5250924
5168;0.8764166831970215;13230080;1649619911.5665884
5169;1.087258219718933;13232640;1649619911.6084747
5170;1.1222715377807617;13235200;1649619911.6508403
5171;1.0372724533081055;13237760;1649619911.6919127
5172;1.0779553651809692;13240320;1649619911.7339935
5173;1.1628249883651733;13242880;1649619911.7759235
5174;1.3771072626113892;13245440;1649619911.8178828
5175;1.196485161781311;13248000;1649619911.8592381
5176;1.0145833492279053;13250560;1649619911.9013002
5177;0.8782652616500854;13253120;1649619911.9431055
5178;1.3056786060333252;13255680;1649619911.9840438
5179;0.9871542453765869;13258240;1649619912.0262291
5180;1.0701326131820679;13260800;1649619912.0679283
5181;1.0102643966674805;13263360;1649619912.1095655
5182;1.0408504009246826;13265920;1649619912.1514065
5183;1.1480268239974976;13268480;1649619912.193118
5184;0.976282000541687;13271040;1649619912.234809
5185;1.2550816535949707;13273600;1649619912.2756624
5186;1.1668779850006104;13276160;1649619912.3176925
5187;1.2643131017684937;13278720;1649619912.3592696
5188;1.2728981971740723;13281280;1649619912.4011736
5189;1.0624843835830688;13283840;1649619912.442999
5190;1.051123857498169;13286400;1649619912.4847708
5191;0.9810589551925659;13288960;1649619912.526283
5192;1.0694122314453125;13291520;1649619912.5681708
5193;0.9972783327102661;13294080;1649619912.6097093
5194;1.1545226573944092;13296640;1649619912.651019
5195;1.1450058221817017;13299200;1649619912.693109
5196;1.0523980855941772;13301760;1649619912.734635
5197;1.0641077756881714;13304320;1649619912.776485
5198;1.0502135753631592;13306880;1649619912.817973
5199;1.3249828815460205;13309440;1649619912.859227
5200;1.139690637588501;13312000;1649619913.751786
5201;0.9481852054595947;13314560;1649619913.7950423
5202;1.0363831520080566;13317120;1649619913.8374274
5203;1.02741277217865;13319680;1649619913.8788218
5204;0.986504077911377;13322240;1649619913.9211304
5205;0.9889159798622131;13324800;1649619913.9627175
5206;1.142332911491394;13327360;1649619914.006623
5207;1.2226169109344482;13329920;1649619914.0495613
5208;1.033318042755127;13332480;1649619914.0911958
5209;1.2791569232940674;13335040;1649619914.1320937
5210;1.2054965496063232;13337600;1649619914.1743958
5211;1.2288353443145752;13340160;1649619914.2157605
5212;1.1901988983154297;13342720;1649619914.2571497
5213;0.9554413557052612;13345280;1649619914.299265
5214;1.2400964498519897;13347840;1649619914.3401089
5215;0.9667502641677856;13350400;1649619914.3818796
5216;1.04984450340271;13352960;1649619914.4239693
5217;1.2272603511810303;13355520;1649619914.4652882
5218;1.1200366020202637;13358080;1649619914.5066895
5219;1.0243175029754639;13360640;1649619914.5484445
5220;1.0054532289505005;13363200;1649619914.590274
5221;1.2789982557296753;13365760;1649619914.6326988
5222;1.0540541410446167;13368320;1649619914.6761358
5223;1.1353139877319336;13370880;1649619914.7189107
5224;0.9391345977783203;13373440;1649619914.761992
5225;1.1294794082641602;13376000;1649619914.8049815
5226;1.1020439863204956;13378560;1649619914.8460822
5227;1.0104690790176392;13381120;1649619914.8888888
5228;1.2021162509918213;13383680;1649619914.9494145
5229;0.9848620891571045;13386240;1649619915.0125701
5230;0.975955605506897;13388800;1649619915.075864
5231;1.0124229192733765;13391360;1649619915.1387641
5232;1.0554920434951782;13393920;1649619915.1924362
5233;1.1947505474090576;13396480;1649619915.2504265
5234;0.9146233797073364;13399040;1649619915.3040805
5235;1.1183024644851685;13401600;1649619915.3581815
5236;1.3623838424682617;13404160;1649619915.4129128
5237;1.0188560485839844;13406720;1649619915.4722443
5238;1.151046633720398;13409280;1649619915.5276668
5239;1.0840411186218262;13411840;1649619915.5871065
5240;1.1519420146942139;13414400;1649619915.6451426
5241;1.3632173538208008;13416960;1649619915.6991036
5242;1.0880887508392334;13419520;1649619915.754299
5243;1.114471673965454;13422080;1649619915.8083591
5244;1.111648678779602;13424640;1649619915.8658183
5245;1.3277249336242676;13427200;1649619915.9194512
5246;1.121286153793335;13429760;1649619915.980567
5247;1.1026146411895752;13432320;1649619916.0381818
5248;1.008021593093872;13434880;1649619916.0970407
5249;1.077385425567627;13437440;1649619916.1553895
5250;1.0694961547851562;13440000;1649619916.2194846
5251;1.0526158809661865;13442560;1649619916.2805743
5252;1.0760343074798584;13445120;1649619916.3393486
5253;1.055893898010254;13447680;1649619916.395239
5254;1.1689155101776123;13450240;1649619916.4584634
5255;1.3290531635284424;13452800;1649619916.5207503
5256;0.9478359222412109;13455360;1649619916.5788782
5257;0.9610061645507812;13457920;1649619916.641499
5258;1.2117239236831665;13460480;1649619916.6977575
5259;1.0873329639434814;13463040;1649619916.763762
5260;1.0920788049697876;13465600;1649619916.8205998
5261;0.8702542781829834;13468160;1649619916.8808315
5262;0.994388222694397;13470720;1649619916.9507723
5263;1.0965330600738525;13473280;1649619917.01371
5264;1.219930648803711;13475840;1649619917.0684905
5265;1.1190733909606934;13478400;1649619917.129299
5266;1.0919337272644043;13480960;1649619917.1879945
5267;1.0760706663131714;13483520;1649619917.2448866
5268;1.01763117313385;13486080;1649619917.3039963
5269;0.8614026308059692;13488640;1649619917.3575985
5270;1.058741807937622;13491200;1649619917.4108922
5271;1.028632640838623;13493760;1649619917.4652648
5272;1.0622352361679077;13496320;1649619917.5197048
5273;1.091932773590088;13498880;1649619917.573741
5274;0.9813714623451233;13501440;1649619917.630565
5275;1.0861098766326904;13504000;1649619917.6840224
5276;1.1206895112991333;13506560;1649619917.7388487
5277;0.9942100048065186;13509120;1649619917.7934713
5278;0.9092357158660889;13511680;1649619917.8504665
5279;1.063437581062317;13514240;1649619917.9006815
5280;1.024219036102295;13516800;1649619917.9554193
5281;0.9300933480262756;13519360;1649619918.0122595
5282;1.0358052253723145;13521920;1649619918.0638738
5283;0.9686471819877625;13524480;1649619918.1174529
5284;0.9169589281082153;13527040;1649619918.174714
5285;1.0509591102600098;13529600;1649619918.2271295
5286;1.2744524478912354;13532160;1649619918.2893178
5287;0.9153756499290466;13534720;1649619918.3503275
5288;1.1782459020614624;13537280;1649619918.4221516
5289;1.117533564567566;13539840;1649619918.4855933
5290;1.0420476198196411;13542400;1649619918.5427587
5291;1.0072462558746338;13544960;1649619918.5980024
5292;0.9857251048088074;13547520;1649619918.6521435
5293;1.1070630550384521;13550080;1649619918.7065363
5294;1.006319284439087;13552640;1649619918.7588012
5295;0.9380999803543091;13555200;1649619918.8115258
5296;0.8900033831596375;13557760;1649619918.871837
5297;1.0172204971313477;13560320;1649619918.927574
5298;1.216193675994873;13562880;1649619918.9848232
5299;0.923081636428833;13565440;1649619919.0463874
5300;1.1800578832626343;13568000;1649619919.9340715
5301;1.0679099559783936;13570560;1649619920.002678
5302;1.1833001375198364;13573120;1649619920.063139
5303;0.923279345035553;13575680;1649619920.119923
5304;1.1449682712554932;13578240;1649619920.173846
5305;1.1306273937225342;13580800;1649619920.2324243
5306;1.116659164428711;13583360;1649619920.2984166
5307;0.9438517093658447;13585920;1649619920.3617196
5308;0.9326829314231873;13588480;1649619920.4166605
5309;1.113537073135376;13591040;1649619920.4776363
5310;1.211020827293396;13593600;1649619920.5401347
5311;1.090812087059021;13596160;1649619920.6036506
5312;1.1074970960617065;13598720;1649619920.6614733
5313;1.1737807989120483;13601280;1649619920.7244303
5314;1.1174062490463257;13603840;1649619920.7818103
5315;1.0253841876983643;13606400;1649619920.841329
5316;1.0358736515045166;13608960;1649619920.905169
5317;1.0193387269973755;13611520;1649619920.965539
5318;1.0662367343902588;13614080;1649619921.0314462
5319;1.0886019468307495;13616640;1649619921.096726
5320;1.181662678718567;13619200;1649619921.7568367
5321;1.064661979675293;13621760;1649619921.8341894
5322;1.0215296745300293;13624320;1649619921.8937929
5323;1.0737946033477783;13626880;1649619921.9590666
5324;1.1140015125274658;13629440;1649619922.0171723
5325;1.1236377954483032;13632000;1649619922.0857632
5326;1.0730093717575073;13634560;1649619922.1508286
5327;1.045060396194458;13637120;1649619922.2181864
5328;0.9464543461799622;13639680;1649619922.2775612
5329;1.2016518115997314;13642240;1649619922.3346567
5330;0.9428049921989441;13644800;1649619922.3899028
5331;1.1248610019683838;13647360;1649619922.453572
5332;0.955957293510437;13649920;1649619922.5170605
5333;1.1151297092437744;13652480;1649619922.5792832
5334;0.9271878600120544;13655040;1649619922.6355715
5335;0.9975991249084473;13657600;1649619922.6891696
5336;1.142735242843628;13660160;1649619922.7441905
5337;1.083313226699829;13662720;1649619922.801317
5338;1.0320380926132202;13665280;1649619922.862743
5339;1.0803086757659912;13667840;1649619922.9269376
5340;0.9741693139076233;13670400;1649619922.99018
5341;0.9444568157196045;13672960;1649619923.0444195
5342;1.0381038188934326;13675520;1649619923.0969605
5343;1.0499871969223022;13678080;1649619923.151321
5344;1.1895768642425537;13680640;1649619923.2081347
5345;1.068913459777832;13683200;1649619923.2754729
5346;1.023943305015564;13685760;1649619923.3344462
5347;0.9479449987411499;13688320;1649619923.391118
5348;1.0563713312149048;13690880;1649619923.4541519
5349;1.0803439617156982;13693440;1649619923.5180986
5350;0.9164665937423706;13696000;1649619923.5801961
5351;0.9669114947319031;13698560;1649619923.6361156
5352;1.0219268798828125;13701120;1649619923.6880722
5353;1.0240743160247803;13703680;1649619923.7430017
5354;1.2018089294433594;13706240;1649619923.799877
5355;0.9230747222900391;13708800;1649619923.8557155
5356;1.1628481149673462;13711360;1649619923.911453
5357;1.1409162282943726;13713920;1649619923.967636
5358;0.9164023995399475;13716480;1649619924.0258203
5359;1.0894982814788818;13719040;1649619924.0927022
5360;1.101520299911499;13721600;1649619924.1509762
5361;1.1626373529434204;13724160;1649619924.204738
5362;1.0955636501312256;13726720;1649619924.265583
5363;1.0282824039459229;13729280;1649619924.3343852
5364;1.1933860778808594;13731840;1649619924.3986454
5365;1.1572662591934204;13734400;1649619924.4631672
5366;1.0948164463043213;13736960;1649619924.5254965
5367;1.12796950340271;13739520;1649619924.586956
5368;1.1903951168060303;13742080;1649619924.6416166
5369;1.305269479751587;13744640;1649619924.696779
5370;1.1144262552261353;13747200;1649619924.7562761
5371;1.200512409210205;13749760;1649619924.811707
5372;1.0839906930923462;13752320;1649619924.8796427
5373;1.0850951671600342;13754880;1649619924.932528
5374;1.1519920825958252;13757440;1649619924.9854434
5375;1.2041921615600586;13760000;1649619925.043598
5376;0.9833032488822937;13762560;1649619925.1066256
5377;1.1249014139175415;13765120;1649619925.169443
5378;0.9319164752960205;13767680;1649619925.2316656
5379;1.015188217163086;13770240;1649619925.293255
5380;1.089536190032959;13772800;1649619925.349331
5381;1.135427474975586;13775360;1649619925.4016013
5382;1.0909268856048584;13777920;1649619925.454391
5383;0.944261908531189;13780480;1649619925.5100014
5384;1.1279659271240234;13783040;1649619925.5676441
5385;1.178694486618042;13785600;1649619925.6321616
5386;1.196008563041687;13788160;1649619925.6986995
5387;1.085569143295288;13790720;1649619925.764915
5388;1.1579310894012451;13793280;1649619925.823431
5389;0.9620522856712341;13795840;1649619925.8894475
5390;1.1105557680130005;13798400;1649619925.954532
5391;1.2093396186828613;13800960;1649619926.0188506
5392;1.2356423139572144;13803520;1649619926.0802107
5393;1.147343635559082;13806080;1649619926.144129
5394;1.1022450923919678;13808640;1649619926.207209
5395;0.9813141822814941;13811200;1649619926.2647202
5396;1.0699561834335327;13813760;1649619926.3262415
5397;1.1603710651397705;13816320;1649619926.3959262
5398;1.116487979888916;13818880;1649619926.458644
5399;0.9529659152030945;13821440;1649619926.5133579
5400;1.261019229888916;13824000;1649619927.416688
5401;1.0930112600326538;13826560;1649619927.4852803
5402;1.0329433679580688;13829120;1649619927.5540977
5403;0.840269923210144;13831680;1649619927.620199
5404;0.9379207491874695;13834240;1649619927.6850307
5405;1.0675098896026611;13836800;1649619927.7551286
5406;1.1099129915237427;13839360;1649619927.8245518
5407;1.1033978462219238;13841920;1649619927.8968067
5408;1.060823917388916;13844480;1649619927.967434
5409;1.2033839225769043;13847040;1649619928.031595
5410;1.1441771984100342;13849600;1649619928.0958927
5411;1.0280611515045166;13852160;1649619928.1610327
5412;1.17057204246521;13854720;1649619928.2274814
5413;0.9924426674842834;13857280;1649619928.3028302
