;nll;Steps;Wall_Time
5019;26.500835418701172;12848640;1649625716.3061152
5020;25.71584129333496;12851200;1649625716.3769324
5021;20.440038681030273;12853760;1649625716.4377503
5022;17.96458625793457;12856320;1649625716.496502
5023;18.599077224731445;12858880;1649625716.5619388
5024;18.267671585083008;12861440;1649625716.6300964
5025;17.5391845703125;12864000;1649625716.6983511
5026;24.343170166015625;12866560;1649625716.7770288
5027;23.51082420349121;12869120;1649625716.850881
5028;12.773906707763672;12871680;1649625716.9157698
5029;15.547152519226074;12874240;1649625716.9778898
5030;17.654972076416016;12876800;1649625717.0495224
5031;19.66767692565918;12879360;1649625717.1195297
5032;24.17900848388672;12881920;1649625717.201028
5033;25.21255111694336;12884480;1649625717.264969
5034;26.351573944091797;12887040;1649625717.3359196
5035;26.487144470214844;12889600;1649625717.4022017
5036;25.8273868560791;12892160;1649625717.463409
5037;25.350261688232422;12894720;1649625717.5313575
5038;26.0740909576416;12897280;1649625717.5988128
5039;24.521686553955078;12899840;1649625717.6645231
5040;25.77000617980957;12902400;1649625717.7326853
5041;25.62603759765625;12904960;1649625717.8086982
5042;25.45571517944336;12907520;1649625717.8762543
5043;25.47202491760254;12910080;1649625717.948395
5044;25.316593170166016;12912640;1649625718.0198717
5045;25.277854919433594;12915200;1649625718.0919578
5046;25.028390884399414;12917760;1649625718.1607523
5047;25.125991821289062;12920320;1649625718.2304645
5048;24.82779884338379;12922880;1649625718.3011506
5049;25.523040771484375;12925440;1649625718.37133
5050;25.311477661132812;12928000;1649625718.4436846
5051;24.03731918334961;12930560;1649625718.5125895
5052;24.047882080078125;12933120;1649625718.5829904
5053;24.585277557373047;12935680;1649625718.654092
5054;24.655014038085938;12938240;1649625718.730886
5055;24.90558624267578;12940800;1649625718.8211372
5056;24.935754776000977;12943360;1649625718.9047916
5057;24.710832595825195;12945920;1649625718.967912
5058;25.13209342956543;12948480;1649625719.0273137
5059;25.336877822875977;12951040;1649625719.0907018
5060;25.588851928710938;12953600;1649625719.1533692
5061;25.129520416259766;12956160;1649625719.215018
5062;24.749361038208008;12958720;1649625719.2800212
5063;24.983970642089844;12961280;1649625719.3450074
5064;25.15606689453125;12963840;1649625719.4068065
5065;24.72276496887207;12966400;1649625719.4708226
5066;25.298965454101562;12968960;1649625719.5380714
5067;25.018310546875;12971520;1649625719.6015055
5068;24.538291931152344;12974080;1649625719.6651635
5069;24.677677154541016;12976640;1649625719.723405
5070;25.106033325195312;12979200;1649625719.775873
5071;26.010639190673828;12981760;1649625719.8259168
5072;25.22335433959961;12984320;1649625719.876271
5073;25.54204559326172;12986880;1649625719.942919
5074;25.392656326293945;12989440;1649625720.007954
5075;25.351665496826172;12992000;1649625720.0670002
5076;25.295799255371094;12994560;1649625720.1201096
5077;25.09809684753418;12997120;1649625720.1804428
5078;25.842891693115234;12999680;1649625720.2413893
5079;25.064014434814453;13002240;1649625720.3040638
5080;24.80432891845703;13004800;1649625720.3673995
5081;25.348896026611328;13007360;1649625720.4253998
5082;25.233394622802734;13009920;1649625720.4864647
5083;25.19939613342285;13012480;1649625720.5437732
5084;25.632246017456055;13015040;1649625720.601628
5085;25.167613983154297;13017600;1649625720.6563299
5086;25.246685028076172;13020160;1649625720.7221742
5087;25.97902488708496;13022720;1649625720.788369
5088;25.460556030273438;13025280;1649625720.8477936
5089;25.165725708007812;13027840;1649625720.9073694
5090;24.93218231201172;13030400;1649625720.96694
5091;24.732789993286133;13032960;1649625721.027854
5092;24.707191467285156;13035520;1649625721.0894966
5093;24.864063262939453;13038080;1649625721.152415
5094;25.198848724365234;13040640;1649625721.2094631
5095;24.34512710571289;13043200;1649625721.2680368
5096;24.81716537475586;13045760;1649625721.3289251
5097;24.939117431640625;13048320;1649625721.3939888
5098;25.002593994140625;13050880;1649625721.4484303
5099;24.81656265258789;13053440;1649625721.5046046
5100;25.109193801879883;13056000;1649625721.875944
5101;24.99353790283203;13058560;1649625721.9447212
5102;24.689411163330078;13061120;1649625722.0024726
5103;25.04909896850586;13063680;1649625722.0580835
5104;25.046321868896484;13066240;1649625722.1271696
5105;24.366125106811523;13068800;1649625722.193849
5106;24.812152862548828;13071360;1649625722.2557352
5107;24.507644653320312;13073920;1649625722.3166192
5108;25.037841796875;13076480;1649625722.3727775
5109;24.686344146728516;13079040;1649625722.4377372
5110;25.03339958190918;13081600;1649625722.487124
5111;24.72443199157715;13084160;1649625722.5402865
5112;25.151960372924805;13086720;1649625722.5980608
5113;25.01318359375;13089280;1649625722.659605
5114;25.010332107543945;13091840;1649625722.7201648
5115;25.066661834716797;13094400;1649625722.7771773
5116;25.30385971069336;13096960;1649625722.833252
5117;24.765480041503906;13099520;1649625722.8893135
5118;25.45486831665039;13102080;1649625722.9447887
5119;25.109434127807617;13104640;1649625722.9995534
5120;25.479604721069336;13107200;1649625723.0532188
5121;25.89080047607422;13109760;1649625723.1070933
5122;25.20330810546875;13112320;1649625723.1610594
5123;26.169029235839844;13114880;1649625723.214973
5124;26.189247131347656;13117440;1649625723.271747
5125;26.158710479736328;13120000;1649625723.3312776
5126;26.093795776367188;13122560;1649625723.3935878
5127;26.210350036621094;13125120;1649625723.4436567
5128;26.368318557739258;13127680;1649625723.491977
5129;26.193603515625;13130240;1649625723.5440953
5130;27.04396629333496;13132800;1649625723.592209
5131;26.537883758544922;13135360;1649625723.6465044
5132;26.539737701416016;13137920;1649625723.7230136
5133;26.176101684570312;13140480;1649625723.7887096
5134;26.240825653076172;13143040;1649625723.8494961
5135;26.65444564819336;13145600;1649625723.9113235
5136;26.507617950439453;13148160;1649625723.9731433
5137;26.417606353759766;13150720;1649625724.0333784
5138;26.84245491027832;13153280;1649625724.0941725
5139;27.328529357910156;13155840;1649625724.154992
5140;27.349876403808594;13158400;1649625724.220813
5141;27.48761749267578;13160960;1649625724.2947896
5142;27.689353942871094;13163520;1649625724.3567607
5143;28.125089645385742;13166080;1649625724.4125514
5144;28.42757797241211;13168640;1649625724.4728968
5145;28.323246002197266;13171200;1649625724.5397902
5146;28.35635757446289;13173760;1649625724.6050353
5147;28.477834701538086;13176320;1649625724.6672554
5148;28.550058364868164;13178880;1649625724.7313008
5149;28.128707885742188;13181440;1649625724.7953727
5150;28.637065887451172;13184000;1649625724.8568895
5151;28.30672836303711;13186560;1649625724.9219942
5152;28.34986686706543;13189120;1649625724.990007
5153;28.96867561340332;13191680;1649625725.0531971
5154;28.660404205322266;13194240;1649625725.1190028
5155;28.635684967041016;13196800;1649625725.1817403
5156;28.21475601196289;13199360;1649625725.2410648
5157;28.453266143798828;13201920;1649625725.3029723
5158;27.600914001464844;13204480;1649625725.3638191
5159;28.42938232421875;13207040;1649625725.4195356
5160;28.19469451904297;13209600;1649625725.4778886
5161;28.27965545654297;13212160;1649625725.5393198
5162;27.971721649169922;13214720;1649625725.60514
5163;28.00339126586914;13217280;1649625725.6678445
5164;27.015857696533203;13219840;1649625725.7335353
5165;27.49401092529297;13222400;1649625725.7980487
5166;27.865713119506836;13224960;1649625725.862522
5167;27.26256561279297;13227520;1649625725.924035
5168;27.841541290283203;13230080;1649625725.9900107
5169;27.247684478759766;13232640;1649625726.048572
5170;27.342864990234375;13235200;1649625726.1144547
5171;27.754255294799805;13237760;1649625726.1742394
5172;27.774192810058594;13240320;1649625726.240381
5173;27.025035858154297;13242880;1649625726.3043182
5174;27.267333984375;13245440;1649625726.3546867
5175;27.16797637939453;13248000;1649625726.4075568
5176;26.97256088256836;13250560;1649625726.4676816
5177;26.141202926635742;13253120;1649625726.530197
5178;26.819385528564453;13255680;1649625726.5975683
5179;26.21160888671875;13258240;1649625726.666259
5180;25.89864158630371;13260800;1649625726.7322087
5181;26.468690872192383;13263360;1649625726.793234
5182;25.98192596435547;13265920;1649625726.8618066
5183;26.43444061279297;13268480;1649625726.9279563
5184;26.175819396972656;13271040;1649625726.9846642
5185;26.485889434814453;13273600;1649625727.0449924
5186;26.893611907958984;13276160;1649625727.1082911
5187;27.520816802978516;13278720;1649625727.1640096
5188;27.46382713317871;13281280;1649625727.2244341
5189;27.4988956451416;13283840;1649625727.2931538
5190;27.166860580444336;13286400;1649625727.3570907
5191;27.524269104003906;13288960;1649625727.422983
5192;27.15639877319336;13291520;1649625727.4862568
5193;28.021686553955078;13294080;1649625727.549936
5194;28.011606216430664;13296640;1649625727.6321843
5195;27.988922119140625;13299200;1649625727.6896558
5196;28.025678634643555;13301760;1649625727.772751
5197;27.79884147644043;13304320;1649625727.839648
5198;26.799840927124023;13306880;1649625727.8965325
5199;27.482738494873047;13309440;1649625727.9524078
5200;27.93079376220703;13312000;1649625728.3322537
5201;27.703392028808594;13314560;1649625728.3997102
5202;28.20055389404297;13317120;1649625728.4675257
5203;27.565696716308594;13319680;1649625728.5263114
5204;27.621065139770508;13322240;1649625728.5876262
5205;27.941438674926758;13324800;1649625728.6449459
5206;27.94727325439453;13327360;1649625728.7046201
5207;27.92606544494629;13329920;1649625728.765199
5208;29.24495506286621;13332480;1649625728.8272536
5209;29.321008682250977;13335040;1649625728.8794365
5210;28.834888458251953;13337600;1649625728.9322536
5211;28.550622940063477;13340160;1649625728.985395
5212;28.947509765625;13342720;1649625729.0371304
5213;29.200672149658203;13345280;1649625729.0914612
5214;29.38964080810547;13347840;1649625729.145177
5215;28.743764877319336;13350400;1649625729.1987762
5216;29.135772705078125;13352960;1649625729.2533724
5217;28.670028686523438;13355520;1649625729.3108153
5218;28.075965881347656;13358080;1649625729.3678606
5219;28.63714599609375;13360640;1649625729.430979
5220;29.10133934020996;13363200;1649625729.4919715
5221;27.52872657775879;13365760;1649625729.5565858
5222;28.906633377075195;13368320;1649625729.6178405
5223;29.114410400390625;13370880;1649625729.670231
5224;28.950725555419922;13373440;1649625729.7255
5225;27.880783081054688;13376000;1649625729.776522
5226;27.927698135375977;13378560;1649625729.8222697
5227;27.57134246826172;13381120;1649625729.880008
5228;23.385822296142578;13383680;1649625729.9479516
5229;26.001304626464844;13386240;1649625730.013678
5230;27.884262084960938;13388800;1649625730.081838
5231;28.086166381835938;13391360;1649625730.1470928
5232;28.789897918701172;13393920;1649625730.2119486
5233;28.504409790039062;13396480;1649625730.2766564
5234;28.428606033325195;13399040;1649625730.344912
5235;28.508220672607422;13401600;1649625730.4342926
5236;27.789644241333008;13404160;1649625730.5023425
5237;28.35968017578125;13406720;1649625730.5660017
5238;28.960206985473633;13409280;1649625730.6301482
5239;28.551883697509766;13411840;1649625730.6942608
5240;27.39694595336914;13414400;1649625730.7533612
5241;28.744993209838867;13416960;1649625730.8141887
5242;28.266571044921875;13419520;1649625730.876701
5243;29.27428436279297;13422080;1649625730.9435658
5244;28.493099212646484;13424640;1649625731.007728
5245;29.29882049560547;13427200;1649625731.0648363
5246;29.276649475097656;13429760;1649625731.1247275
5247;28.938373565673828;13432320;1649625731.1866915
5248;28.875051498413086;13434880;1649625731.2476583
5249;28.878089904785156;13437440;1649625731.3137474
5250;28.940349578857422;13440000;1649625731.3811183
5251;29.087848663330078;13442560;1649625731.4376242
5252;28.97115707397461;13445120;1649625731.4915702
5253;28.56123924255371;13447680;1649625731.5465457
5254;28.98210906982422;13450240;1649625731.6019878
5255;28.87348175048828;13452800;1649625731.656247
5256;28.699005126953125;13455360;1649625731.7114193
5257;28.554880142211914;13457920;1649625731.767983
5258;28.60228729248047;13460480;1649625731.8233795
5259;27.09357452392578;13463040;1649625731.8781202
5260;28.436845779418945;13465600;1649625731.9329824
5261;28.600357055664062;13468160;1649625731.9876897
5262;28.549449920654297;13470720;1649625732.043367
5263;28.040691375732422;13473280;1649625732.0974905
5264;27.600139617919922;13475840;1649625732.1511767
5265;28.175609588623047;13478400;1649625732.203373
5266;28.290164947509766;13480960;1649625732.2571657
5267;27.98916244506836;13483520;1649625732.3132477
5268;28.626419067382812;13486080;1649625732.3682404
5269;28.286720275878906;13488640;1649625732.4232996
5270;28.157691955566406;13491200;1649625732.479755
5271;28.22661590576172;13493760;1649625732.5358531
5272;28.60347557067871;13496320;1649625732.5896688
5273;27.841440200805664;13498880;1649625732.645473
5274;27.269268035888672;13501440;1649625732.698919
5275;28.245248794555664;13504000;1649625732.7558331
5276;28.062387466430664;13506560;1649625732.8129296
5277;27.047426223754883;13509120;1649625732.8717072
5278;27.360746383666992;13511680;1649625732.9265513
5279;26.76612091064453;13514240;1649625732.9813137
5280;27.40100860595703;13516800;1649625733.0404944
5281;27.802940368652344;13519360;1649625733.0977
5282;27.570205688476562;13521920;1649625733.1520147
5283;28.10382843017578;13524480;1649625733.2079544
5284;27.840194702148438;13527040;1649625733.2665982
5285;26.96031951904297;13529600;1649625733.3244622
5286;28.313661575317383;13532160;1649625733.37939
5287;27.852954864501953;13534720;1649625733.4313781
5288;27.96389389038086;13537280;1649625733.4873865
5289;27.623350143432617;13539840;1649625733.54649
5290;28.268342971801758;13542400;1649625733.6021242
5291;27.299842834472656;13544960;1649625733.6567955
5292;27.322654724121094;13547520;1649625733.7112095
5293;27.721715927124023;13550080;1649625733.7654898
5294;26.65113067626953;13552640;1649625733.8234193
5295;25.837661743164062;13555200;1649625733.8785582
5296;27.718639373779297;13557760;1649625733.9350603
5297;28.177146911621094;13560320;1649625733.9912617
5298;27.34839630126953;13562880;1649625734.0478141
5299;26.731708526611328;13565440;1649625734.1033168
5300;27.946043014526367;13568000;1649625734.488444
5301;27.7759952545166;13570560;1649625734.5529616
5302;27.12748908996582;13573120;1649625734.6110227
5303;28.1147518157959;13575680;1649625734.6641407
5304;27.34125328063965;13578240;1649625734.725622
5305;26.935150146484375;13580800;1649625734.7836094
5306;26.65949249267578;13583360;1649625734.8400357
5307;26.537338256835938;13585920;1649625734.895988
