;nll;Steps;Wall_Time
4871;7.4805521965026855;12469760;1649620563.8314798
4872;7.329062461853027;12472320;1649620563.9029467
4873;7.278851509094238;12474880;1649620563.9742467
4874;7.000725269317627;12477440;1649620564.040531
4875;8.060321807861328;12480000;1649620564.1117036
4876;7.840683460235596;12482560;1649620564.1748774
4877;7.429547309875488;12485120;1649620564.239307
4878;7.211953163146973;12487680;1649620564.3068545
4879;7.205569267272949;12490240;1649620564.377954
4880;7.400534629821777;12492800;1649620564.4456565
4881;7.655695915222168;12495360;1649620564.5039213
4882;8.380111694335938;12497920;1649620564.5695724
4883;8.588506698608398;12500480;1649620564.6389627
4884;8.579442977905273;12503040;1649620564.705282
4885;10.115099906921387;12505600;1649620564.771926
4886;9.028976440429688;12508160;1649620564.8384507
4887;9.796356201171875;12510720;1649620564.902026
4888;9.821454048156738;12513280;1649620564.962757
4889;10.453170776367188;12515840;1649620565.0261679
4890;11.249259948730469;12518400;1649620565.09225
4891;10.812518119812012;12520960;1649620565.1660256
4892;10.699691772460938;12523520;1649620565.235973
4893;10.512229919433594;12526080;1649620565.2974262
4894;10.848404884338379;12528640;1649620565.362779
4895;10.171895027160645;12531200;1649620565.4295535
4896;9.677820205688477;12533760;1649620565.496842
4897;9.191031455993652;12536320;1649620565.5664694
4898;9.39035415649414;12538880;1649620565.635714
4899;9.468484878540039;12541440;1649620565.7018754
4900;8.898686408996582;12544000;1649620566.0679128
4901;9.300732612609863;12546560;1649620566.130381
4902;8.418336868286133;12549120;1649620566.197291
4903;8.369194984436035;12551680;1649620566.264537
4904;8.205558776855469;12554240;1649620566.3275764
4905;8.400472640991211;12556800;1649620566.3885715
4906;8.25068473815918;12559360;1649620566.4548364
4907;8.20992660522461;12561920;1649620566.5211208
4908;7.56800651550293;12564480;1649620566.584733
4909;7.910003662109375;12567040;1649620566.6509778
4910;7.720736503601074;12569600;1649620566.7129588
4911;7.522427558898926;12572160;1649620566.7747295
4912;7.395676136016846;12574720;1649620566.838807
4913;7.884283065795898;12577280;1649620566.8961694
4914;7.303825378417969;12579840;1649620566.965138
4915;7.666325569152832;12582400;1649620567.0261054
4916;7.659623622894287;12584960;1649620567.0856607
4917;7.218997955322266;12587520;1649620567.146795
4918;7.5743231773376465;12590080;1649620567.2091405
4919;7.871086597442627;12592640;1649620567.2649975
4920;7.457944393157959;12595200;1649620567.3242333
4921;7.715816497802734;12597760;1649620567.3848927
4922;7.561227321624756;12600320;1649620567.4530456
4923;7.376684188842773;12602880;1649620567.5171382
4924;7.692934989929199;12605440;1649620567.5817664
4925;7.460085391998291;12608000;1649620567.652445
4926;7.366089820861816;12610560;1649620567.7199712
4927;7.865435600280762;12613120;1649620567.7831573
4928;7.881309509277344;12615680;1649620567.8495488
4929;7.572809219360352;12618240;1649620567.9146905
4930;8.161396980285645;12620800;1649620567.9812362
4931;8.094698905944824;12623360;1649620568.046728
4932;8.011391639709473;12625920;1649620568.1097515
4933;8.414718627929688;12628480;1649620568.1698873
4934;8.005932807922363;12631040;1649620568.2349339
4935;7.720457077026367;12633600;1649620568.290509
4936;8.02277946472168;12636160;1649620568.3526115
4937;7.751049995422363;12638720;1649620568.4195156
4938;8.458093643188477;12641280;1649620568.485253
4939;8.176586151123047;12643840;1649620568.5478702
4940;7.907502174377441;12646400;1649620568.6138194
4941;8.894804000854492;12648960;1649620568.6773417
4942;8.710129737854004;12651520;1649620568.7417772
4943;9.27098274230957;12654080;1649620568.8049545
4944;8.887572288513184;12656640;1649620568.8743436
4945;8.660411834716797;12659200;1649620568.9385784
4946;8.715154647827148;12661760;1649620569.0058517
4947;8.745037078857422;12664320;1649620569.0747635
4948;8.90766716003418;12666880;1649620569.1281602
4949;8.646175384521484;12669440;1649620569.191791
4950;9.059682846069336;12672000;1649620569.2595255
4951;8.922967910766602;12674560;1649620569.321837
4952;9.512325286865234;12677120;1649620569.3827214
4953;9.364788055419922;12679680;1649620569.444418
4954;9.980514526367188;12682240;1649620569.4991467
4955;9.631695747375488;12684800;1649620569.5628915
4956;10.122035026550293;12687360;1649620569.6253867
4957;9.926436424255371;12689920;1649620569.6910496
4958;9.442505836486816;12692480;1649620569.7570488
4959;9.882291793823242;12695040;1649620569.8214645
4960;9.92991828918457;12697600;1649620569.887981
4961;9.91755485534668;12700160;1649620569.9559536
4962;9.882474899291992;12702720;1649620570.0190806
4963;10.109016418457031;12705280;1649620570.0782242
4964;10.074987411499023;12707840;1649620570.1475136
4965;9.30337905883789;12710400;1649620570.2192838
4966;9.153242111206055;12712960;1649620570.2764513
4967;9.032432556152344;12715520;1649620570.3259332
4968;9.139168739318848;12718080;1649620570.3809397
4969;9.389629364013672;12720640;1649620570.4428415
4970;8.939205169677734;12723200;1649620570.4984498
4971;9.05134391784668;12725760;1649620570.564203
4972;8.968729019165039;12728320;1649620570.620898
4973;9.275554656982422;12730880;1649620570.6744895
4974;9.446133613586426;12733440;1649620570.7281482
4975;8.734395980834961;12736000;1649620570.786677
4976;9.014647483825684;12738560;1649620570.8586206
4977;8.65313720703125;12741120;1649620570.9268658
4978;8.941341400146484;12743680;1649620570.9872587
4979;8.717884063720703;12746240;1649620571.0537593
4980;8.902986526489258;12748800;1649620571.1136103
4981;9.461174011230469;12751360;1649620571.169612
4982;9.371009826660156;12753920;1649620571.2365725
4983;9.49928092956543;12756480;1649620571.3008158
4984;9.354211807250977;12759040;1649620571.3663366
4985;8.853882789611816;12761600;1649620571.427208
4986;9.007635116577148;12764160;1649620571.4785516
4987;9.028497695922852;12766720;1649620571.534385
4988;9.16307544708252;12769280;1649620571.6006384
4989;8.870222091674805;12771840;1649620571.6643302
4990;9.555669784545898;12774400;1649620571.720473
4991;9.047552108764648;12776960;1649620571.78142
4992;9.280888557434082;12779520;1649620571.8435435
4993;9.260919570922852;12782080;1649620571.9085248
4994;9.404045104980469;12784640;1649620571.979233
4995;9.030560493469238;12787200;1649620572.0472746
4996;9.198751449584961;12789760;1649620572.10227
4997;10.00200080871582;12792320;1649620572.1600673
4998;9.825881004333496;12794880;1649620572.2136965
4999;9.327213287353516;12797440;1649620572.2663913
5000;9.98549747467041;12800000;1649620572.6346607
5001;8.795707702636719;12802560;1649620572.7058175
5002;9.670087814331055;12805120;1649620572.7726572
5003;9.198221206665039;12807680;1649620572.8330102
5004;9.098199844360352;12810240;1649620572.8882468
5005;8.635920524597168;12812800;1649620572.9427292
5006;9.119600296020508;12815360;1649620572.9991682
5007;8.764327049255371;12817920;1649620573.0535636
5008;9.224777221679688;12820480;1649620573.1124766
5009;9.308111190795898;12823040;1649620573.1741421
5010;9.25800609588623;12825600;1649620573.231137
5011;9.670951843261719;12828160;1649620573.2833297
5012;8.919061660766602;12830720;1649620573.347309
5013;8.98000717163086;12833280;1649620573.4163966
5014;9.40199089050293;12835840;1649620573.5028386
5015;9.613725662231445;12838400;1649620573.571791
5016;9.921255111694336;12840960;1649620573.6347551
5017;9.166078567504883;12843520;1649620573.6902282
5018;9.156122207641602;12846080;1649620573.7548378
5019;9.306659698486328;12848640;1649620573.8149464
5020;9.485801696777344;12851200;1649620573.8693924
5021;9.386592864990234;12853760;1649620573.9304085
5022;8.50271987915039;12856320;1649620573.9904678
5023;9.328059196472168;12858880;1649620574.0540035
5024;9.347397804260254;12861440;1649620574.118237
5025;9.72208023071289;12864000;1649620574.1804008
5026;9.657751083374023;12866560;1649620574.238682
5027;9.219167709350586;12869120;1649620574.292832
5028;9.590457916259766;12871680;1649620574.3486936
5029;9.499042510986328;12874240;1649620574.401924
5030;9.317598342895508;12876800;1649620574.4621315
5031;9.389835357666016;12879360;1649620574.5231683
5032;9.607564926147461;12881920;1649620574.5808764
5033;9.64759349822998;12884480;1649620574.6342263
5034;9.795988082885742;12887040;1649620574.6873229
5035;10.540807723999023;12889600;1649620574.7431152
5036;10.313948631286621;12892160;1649620574.7973857
5037;10.130731582641602;12894720;1649620574.861571
5038;10.484480857849121;12897280;1649620574.9240289
5039;10.674148559570312;12899840;1649620574.983303
5040;10.295241355895996;12902400;1649620575.0484567
5041;10.370302200317383;12904960;1649620575.1087413
5042;10.618946075439453;12907520;1649620575.174252
5043;11.860187530517578;12910080;1649620575.2382927
5044;11.595842361450195;12912640;1649620575.295285
5045;12.104838371276855;12915200;1649620575.3634484
5046;12.292171478271484;12917760;1649620575.4243374
5047;13.042415618896484;12920320;1649620575.4864895
5048;12.643450736999512;12922880;1649620575.5519931
5049;13.37458324432373;12925440;1649620575.6250994
5050;13.359458923339844;12928000;1649620575.694418
5051;12.365138053894043;12930560;1649620575.7620437
5052;12.51881217956543;12933120;1649620575.8285313
5053;11.91276741027832;12935680;1649620575.903833
5054;11.140406608581543;12938240;1649620575.9771974
5055;10.301773071289062;12940800;1649620576.044524
5056;9.22032642364502;12943360;1649620576.1137176
5057;9.008228302001953;12945920;1649620576.1809204
5058;9.63949203491211;12948480;1649620576.2468207
5059;8.868389129638672;12951040;1649620576.3149145
5060;8.608856201171875;12953600;1649620576.386027
5061;8.636898040771484;12956160;1649620576.453543
5062;8.568695068359375;12958720;1649620576.5197706
5063;8.793689727783203;12961280;1649620576.583662
5064;9.036890029907227;12963840;1649620576.6524343
5065;9.211405754089355;12966400;1649620576.7203872
5066;8.921980857849121;12968960;1649620576.7866101
5067;9.681336402893066;12971520;1649620576.8534665
5068;9.946288108825684;12974080;1649620576.9194655
5069;9.342491149902344;12976640;1649620576.9869027
5070;9.985857963562012;12979200;1649620577.0519564
5071;9.997714042663574;12981760;1649620577.1215162
5072;10.040887832641602;12984320;1649620577.189248
5073;10.322900772094727;12986880;1649620577.257548
5074;9.871014595031738;12989440;1649620577.3198745
5075;9.623041152954102;12992000;1649620577.389307
5076;9.813796043395996;12994560;1649620577.45659
5077;10.107519149780273;12997120;1649620577.521013
5078;10.12983512878418;12999680;1649620577.5878334
5079;9.926691055297852;13002240;1649620577.652908
5080;10.267086029052734;13004800;1649620577.7196796
5081;9.894594192504883;13007360;1649620577.783697
5082;9.484519958496094;13009920;1649620577.8554585
5083;9.31935977935791;13012480;1649620577.9259279
5084;8.975896835327148;13015040;1649620577.9966109
5085;8.40042495727539;13017600;1649620578.0699215
5086;9.21786880493164;13020160;1649620578.1378999
5087;8.548942565917969;13022720;1649620578.205804
5088;8.673826217651367;13025280;1649620578.2723513
5089;8.049724578857422;13027840;1649620578.3404028
5090;8.306907653808594;13030400;1649620578.4080322
5091;7.976412296295166;13032960;1649620578.474074
5092;8.664337158203125;13035520;1649620578.5404105
5093;7.871224403381348;13038080;1649620578.607203
5094;7.9836273193359375;13040640;1649620578.6727543
5095;7.988887786865234;13043200;1649620578.7462513
5096;7.847315788269043;13045760;1649620578.817705
5097;7.917044639587402;13048320;1649620578.888263
5098;7.950680732727051;13050880;1649620578.9544635
5099;8.305052757263184;13053440;1649620579.0229926
5100;8.07393741607666;13056000;1649620579.4073985
5101;8.165383338928223;13058560;1649620579.474935
5102;8.36926555633545;13061120;1649620579.5384905
5103;8.117080688476562;13063680;1649620579.600088
5104;8.264528274536133;13066240;1649620579.6619716
5105;8.807053565979004;13068800;1649620579.725438
5106;8.887202262878418;13071360;1649620579.7798002
5107;8.837390899658203;13073920;1649620579.8431478
5108;8.69580078125;13076480;1649620579.9131618
5109;9.38044548034668;13079040;1649620579.9805183
5110;8.684876441955566;13081600;1649620580.041804
5111;8.94198989868164;13084160;1649620580.0996313
5112;8.440462112426758;13086720;1649620580.1592846
5113;9.084392547607422;13089280;1649620580.2155385
5114;8.275546073913574;13091840;1649620580.2833474
5115;8.401376724243164;13094400;1649620580.3514152
5116;8.583683013916016;13096960;1649620580.419468
5117;8.798951148986816;13099520;1649620580.48436
5118;8.846138000488281;13102080;1649620580.5426896
5119;8.610939025878906;13104640;1649620580.596695
5120;8.482389450073242;13107200;1649620580.6543646
5121;8.782506942749023;13109760;1649620580.7141607
5122;8.299324989318848;13112320;1649620580.7704227
5123;8.476896286010742;13114880;1649620580.8389642
5124;8.982194900512695;13117440;1649620580.8956664
5125;8.85736083984375;13120000;1649620580.949456
5126;8.560905456542969;13122560;1649620581.0094278
5127;8.990031242370605;13125120;1649620581.0662563
5128;8.116628646850586;13127680;1649620581.1168659
5129;8.04609489440918;13130240;1649620581.1830308
5130;8.740274429321289;13132800;1649620581.2469344
5131;8.918034553527832;13135360;1649620581.3025806
5132;8.208163261413574;13137920;1649620581.36181
5133;7.908436298370361;13140480;1649620581.4221783
5134;7.956471920013428;13143040;1649620581.4804034
5135;8.279684066772461;13145600;1649620581.5410068
5136;7.662040710449219;13148160;1649620581.6064858
5137;7.359495162963867;13150720;1649620581.663783
5138;7.382553577423096;13153280;1649620581.7172158
5139;7.777309417724609;13155840;1649620581.7769983
5140;7.660085201263428;13158400;1649620581.8338516
5141;7.513509750366211;13160960;1649620581.8882132
5142;7.689081192016602;13163520;1649620581.9488728
5143;7.644620895385742;13166080;1649620582.0146523
5144;8.003191947937012;13168640;1649620582.0809472
5145;7.937014579772949;13171200;1649620582.1529796
5146;7.950247287750244;13173760;1649620582.2305474
5147;7.931303024291992;13176320;1649620582.2942135
5148;8.231147766113281;13178880;1649620582.3571737
5149;7.744694709777832;13181440;1649620582.4168496
5150;7.855037689208984;13184000;1649620582.4765255
5151;8.11369514465332;13186560;1649620582.5432258
5152;7.852843761444092;13189120;1649620582.5982146
5153;8.266359329223633;13191680;1649620582.6530895
5154;8.205945014953613;13194240;1649620582.7106051
5155;8.157571792602539;13196800;1649620582.7721128
5156;8.213234901428223;13199360;1649620582.833062
5157;8.155865669250488;13201920;1649620582.896464
5158;7.887017250061035;13204480;1649620582.9540954
5159;7.876843452453613;13207040;1649620583.0129015
5160;8.285642623901367;13209600;1649620583.0743854
5161;8.08213996887207;13212160;1649620583.1418004
5162;8.521190643310547;13214720;1649620583.2037983
5163;8.198862075805664;13217280;1649620583.263038
5164;8.477194786071777;13219840;1649620583.3254838
5165;8.512378692626953;13222400;1649620583.386712
5166;8.381275177001953;13224960;1649620583.445344
5167;8.456267356872559;13227520;1649620583.4989336
5168;8.503952026367188;13230080;1649620583.5578506
5169;8.0208740234375;13232640;1649620583.6169567
5170;8.844964981079102;13235200;1649620583.6750684
5171;8.699892044067383;13237760;1649620583.7440262
