;nll;Steps;Wall_Time
5201;3.1113781929016113;3328640;1649632608.993061
5202;3.9169113636016846;3329280;1649632609.0641248
5203;2.757396936416626;3329920;1649632609.1337292
5204;3.684415340423584;3330560;1649632609.20304
5205;3.715498685836792;3331200;1649632609.2758589
5206;2.687162399291992;3331840;1649632609.3457901
5207;3.965111255645752;3332480;1649632609.4144545
5208;3.721059560775757;3333120;1649632609.4854994
5209;2.9278531074523926;3333760;1649632609.5418077
5210;3.4706122875213623;3334400;1649632609.6188455
5211;3.19716739654541;3335040;1649632609.7026186
5212;3.770860433578491;3335680;1649632609.780329
5213;4.687154769897461;3336320;1649632609.8327413
5214;3.9813785552978516;3336960;1649632609.8822207
5215;2.626490831375122;3337600;1649632609.9542484
5216;3.4426774978637695;3338240;1649632610.0192633
5217;3.7165870666503906;3338880;1649632610.0876667
5218;3.8621158599853516;3339520;1649632610.1643548
5219;3.2884302139282227;3340160;1649632610.2341444
5220;3.0450236797332764;3340800;1649632610.2986445
5221;3.0887696743011475;3341440;1649632610.3677757
5222;3.3574399948120117;3342080;1649632610.4304342
5223;4.464125633239746;3342720;1649632610.4902718
5224;3.1418094635009766;3343360;1649632610.5525608
5225;2.9485044479370117;3344000;1649632610.6197066
5226;3.2161707878112793;3344640;1649632610.6814618
5227;3.93501877784729;3345280;1649632610.7437625
5228;3.3433828353881836;3345920;1649632610.8059397
5229;4.112899303436279;3346560;1649632610.870331
5230;3.9238452911376953;3347200;1649632610.9362712
5231;3.6587986946105957;3347840;1649632611.0022302
5232;3.3605117797851562;3348480;1649632611.0650516
5233;3.0123138427734375;3349120;1649632611.1253817
5234;3.147695541381836;3349760;1649632611.1840076
5235;3.476562976837158;3350400;1649632611.243406
5236;3.0216641426086426;3351040;1649632611.3114033
5237;3.2181191444396973;3351680;1649632611.3754647
5238;3.324636936187744;3352320;1649632611.4323392
5239;3.366694927215576;3352960;1649632611.4936454
5240;3.3298211097717285;3353600;1649632611.5568533
5241;3.275454044342041;3354240;1649632611.6200013
5242;3.2658042907714844;3354880;1649632611.691168
5243;3.8812711238861084;3355520;1649632611.7533321
5244;3.311821222305298;3356160;1649632611.8192403
5245;3.781216621398926;3356800;1649632611.883435
5246;3.675701856613159;3357440;1649632611.9552205
5247;3.607569456100464;3358080;1649632612.0184712
5248;2.968475341796875;3358720;1649632612.0801566
5249;4.758243560791016;3359360;1649632612.1487594
5250;3.29884672164917;3360000;1649632612.2107944
5251;3.3645081520080566;3360640;1649632612.2724137
5252;3.0332653522491455;3361280;1649632612.3384967
5253;3.9207680225372314;3361920;1649632612.4049666
5254;3.992435932159424;3362560;1649632612.4670422
5255;2.9915759563446045;3363200;1649632612.5267344
5256;3.9718613624572754;3363840;1649632612.5910342
5257;4.221247673034668;3364480;1649632612.6524408
5258;3.397988796234131;3365120;1649632612.7119067
5259;4.213617324829102;3365760;1649632612.76923
5260;4.03175687789917;3366400;1649632612.8368502
5261;3.194812297821045;3367040;1649632612.896747
5262;3.3701400756835938;3367680;1649632612.9577224
5263;3.3343379497528076;3368320;1649632613.0151947
5264;3.3123068809509277;3368960;1649632613.0683353
5265;3.6516976356506348;3369600;1649632613.1176403
5266;3.8423948287963867;3370240;1649632613.1851108
5267;3.2233946323394775;3370880;1649632613.2562292
5268;3.724055051803589;3371520;1649632613.3210158
5269;3.285922050476074;3372160;1649632613.3787057
5270;3.153043746948242;3372800;1649632613.4394987
5271;2.9860007762908936;3373440;1649632613.5009847
5272;3.0765228271484375;3374080;1649632613.559061
5273;2.6122446060180664;3374720;1649632613.6227293
5274;3.4508795738220215;3375360;1649632613.685292
5275;3.3996987342834473;3376000;1649632613.752401
5276;3.3627920150756836;3376640;1649632613.8090577
5277;3.5337717533111572;3377280;1649632613.867008
5278;3.7322030067443848;3377920;1649632613.9261909
5279;4.610989570617676;3378560;1649632613.981442
5280;4.09382438659668;3379200;1649632614.0448658
5281;3.6420650482177734;3379840;1649632614.105799
5282;3.5758142471313477;3380480;1649632614.1641226
5283;2.981924533843994;3381120;1649632614.2280402
5284;3.9076521396636963;3381760;1649632614.2831547
5285;3.9599146842956543;3382400;1649632614.3434262
5286;3.2136077880859375;3383040;1649632614.4053113
5287;3.8725008964538574;3383680;1649632614.4657156
5288;3.286553382873535;3384320;1649632614.5156164
5289;2.7788593769073486;3384960;1649632614.571395
5290;3.4137043952941895;3385600;1649632614.632203
5291;3.431544542312622;3386240;1649632614.6912234
5292;3.150692939758301;3386880;1649632614.7535286
5293;4.166194915771484;3387520;1649632614.8122199
5294;3.6903319358825684;3388160;1649632614.8686433
5295;3.7254581451416016;3388800;1649632614.9250777
5296;3.762648582458496;3389440;1649632614.982922
5297;3.2939047813415527;3390080;1649632615.0413947
5298;3.459031581878662;3390720;1649632615.094341
5299;3.1755197048187256;3391360;1649632615.1551645
5300;3.764045000076294;3392000;1649632615.6451385
5301;4.230592727661133;3392640;1649632615.7119644
5302;3.600551128387451;3393280;1649632615.7827828
5303;3.4680798053741455;3393920;1649632615.8519206
5304;4.349689483642578;3394560;1649632615.9108245
5305;3.8899002075195312;3395200;1649632615.9682145
5306;3.2087037563323975;3395840;1649632616.022019
5307;3.1882662773132324;3396480;1649632616.0765412
5308;3.7053000926971436;3397120;1649632616.1324494
5309;3.70944881439209;3397760;1649632616.185989
5310;3.256765842437744;3398400;1649632616.2467327
5311;3.3590853214263916;3399040;1649632616.302561
5312;3.3552498817443848;3399680;1649632616.3597584
5313;2.9688189029693604;3400320;1649632616.423128
5314;3.677290916442871;3400960;1649632616.4963908
5315;3.999897003173828;3401600;1649632616.5629256
5316;4.016488075256348;3402240;1649632616.6227715
5317;2.7287588119506836;3402880;1649632616.6848085
5318;3.7501986026763916;3403520;1649632616.7429788
5319;3.6750428676605225;3404160;1649632616.7952397
5320;3.580387592315674;3404800;1649632616.8549721
5321;3.572246551513672;3405440;1649632616.9166756
5322;3.677255868911743;3406080;1649632616.9733486
5323;4.424856662750244;3406720;1649632617.0382435
5324;3.2611804008483887;3407360;1649632617.1023014
5325;3.487947702407837;3408000;1649632617.1724398
5326;3.0676608085632324;3408640;1649632617.2374833
5327;3.6492245197296143;3409280;1649632617.300445
5328;3.4475364685058594;3409920;1649632617.3651724
5329;3.0340194702148438;3410560;1649632617.4356658
5330;3.955448865890503;3411200;1649632617.4998176
5331;3.013352155685425;3411840;1649632617.5611587
5332;3.296123504638672;3412480;1649632617.6195853
5333;3.9517738819122314;3413120;1649632617.684379
5334;3.4734275341033936;3413760;1649632617.7417111
5335;3.9480438232421875;3414400;1649632617.8032293
5336;3.475710153579712;3415040;1649632617.87114
5337;2.8904685974121094;3415680;1649632617.933942
5338;3.066514492034912;3416320;1649632617.9906855
5339;3.1832480430603027;3416960;1649632618.0570266
5340;3.2173562049865723;3417600;1649632618.1199577
5341;4.457719802856445;3418240;1649632618.1869721
5342;3.700047492980957;3418880;1649632618.2509656
5343;3.968092918395996;3419520;1649632618.3106704
5344;3.4272143840789795;3420160;1649632618.3728774
5345;3.93381929397583;3420800;1649632618.4400759
5346;3.283236265182495;3421440;1649632618.4973085
5347;3.3286538124084473;3422080;1649632618.559579
5348;3.565937042236328;3422720;1649632618.6184287
5349;4.0020976066589355;3423360;1649632618.672047
5350;3.496030330657959;3424000;1649632618.7286625
5351;3.0713491439819336;3424640;1649632618.7827342
5352;3.4708614349365234;3425280;1649632618.8453755
5353;4.248134136199951;3425920;1649632618.9021504
5354;3.194291114807129;3426560;1649632618.9664276
5355;3.43758487701416;3427200;1649632619.0262177
5356;3.3029704093933105;3427840;1649632619.0893
5357;3.170090913772583;3428480;1649632619.1504612
5358;3.528629779815674;3429120;1649632619.212992
5359;2.746548891067505;3429760;1649632619.271302
5360;4.112737655639648;3430400;1649632619.3339856
5361;3.6259238719940186;3431040;1649632619.3917031
5362;3.8897669315338135;3431680;1649632619.4531362
5363;3.434262752532959;3432320;1649632619.5102723
5364;4.141843795776367;3432960;1649632619.5738933
5365;3.3191874027252197;3433600;1649632619.6289425
5366;3.9958930015563965;3434240;1649632619.685322
5367;3.56685733795166;3434880;1649632619.7402494
5368;3.5774152278900146;3435520;1649632619.799132
5369;2.985337734222412;3436160;1649632619.8608503
5370;4.003761291503906;3436800;1649632619.9225764
5371;3.6775429248809814;3437440;1649632619.9893498
5372;3.16523814201355;3438080;1649632620.049004
5373;3.4343209266662598;3438720;1649632620.1095634
5374;3.266885757446289;3439360;1649632620.1675014
5375;3.311086654663086;3440000;1649632620.2216403
5376;4.022988796234131;3440640;1649632620.277222
5377;3.312987804412842;3441280;1649632620.3346367
5378;3.821061372756958;3441920;1649632620.3975093
5379;3.2588720321655273;3442560;1649632620.4641595
5380;3.461899995803833;3443200;1649632620.526723
5381;3.822315216064453;3443840;1649632620.5904725
5382;3.3890798091888428;3444480;1649632620.6582417
5383;3.4183762073516846;3445120;1649632620.7241573
5384;4.444648742675781;3445760;1649632620.778874
5385;3.5693044662475586;3446400;1649632620.8341777
5386;2.9052577018737793;3447040;1649632620.8956077
5387;4.079245090484619;3447680;1649632620.9653409
5388;3.9814863204956055;3448320;1649632621.0328522
5389;3.3801145553588867;3448960;1649632621.0968344
5390;4.437312602996826;3449600;1649632621.1613002
5391;4.8930816650390625;3450240;1649632621.2248406
5392;3.1577768325805664;3450880;1649632621.2865407
5393;3.318887233734131;3451520;1649632621.3499572
5394;3.3787841796875;3452160;1649632621.4086218
5395;3.762115240097046;3452800;1649632621.4711065
5396;3.8404486179351807;3453440;1649632621.5335298
5397;3.4175472259521484;3454080;1649632621.5976672
5398;3.031405210494995;3454720;1649632621.6622865
5399;3.1207339763641357;3455360;1649632621.7300708
5400;3.886974811553955;3456000;1649632622.2529666
5401;3.452883243560791;3456640;1649632622.3134391
5402;4.215033531188965;3457280;1649632622.374158
5403;3.1540632247924805;3457920;1649632622.4328706
5404;3.96347975730896;3458560;1649632622.4946597
5405;3.375905990600586;3459200;1649632622.5583222
5406;3.511038303375244;3459840;1649632622.613137
5407;3.3306353092193604;3460480;1649632622.6731331
5408;3.2187671661376953;3461120;1649632622.7365885
5409;3.8287839889526367;3461760;1649632622.8013687
5410;3.4157912731170654;3462400;1649632622.869502
5411;3.811563014984131;3463040;1649632622.9312868
5412;3.9111533164978027;3463680;1649632622.9878092
5413;3.526728630065918;3464320;1649632623.045068
5414;3.7792868614196777;3464960;1649632623.1084487
5415;3.5108704566955566;3465600;1649632623.1760998
5416;3.4805355072021484;3466240;1649632623.2444568
5417;3.690993547439575;3466880;1649632623.302693
5418;3.3957839012145996;3467520;1649632623.356822
5419;3.4435203075408936;3468160;1649632623.4132974
5420;4.275403022766113;3468800;1649632623.4734643
5421;3.486910820007324;3469440;1649632623.5284948
5422;3.329866409301758;3470080;1649632623.5838099
5423;2.8838653564453125;3470720;1649632623.637541
5424;3.600313186645508;3471360;1649632623.6933575
5425;4.047276496887207;3472000;1649632623.7437644
5426;4.458365440368652;3472640;1649632623.8004549
5427;3.084165573120117;3473280;1649632623.8685353
5428;3.7324776649475098;3473920;1649632623.9287245
5429;3.9558510780334473;3474560;1649632623.9860384
5430;3.7059743404388428;3475200;1649632624.0431793
5431;3.33634877204895;3475840;1649632624.1195567
5432;2.8535382747650146;3476480;1649632624.1831403
5433;3.131962299346924;3477120;1649632624.2372198
5434;3.0033233165740967;3477760;1649632624.2940662
5435;2.9250879287719727;3478400;1649632624.3485723
5436;3.3879899978637695;3479040;1649632624.4077086
5437;4.024138450622559;3479680;1649632624.470768
5438;3.82218599319458;3480320;1649632624.532897
5439;3.785017967224121;3480960;1649632624.5893438
5440;3.285224437713623;3481600;1649632624.6457655
5441;3.8290650844573975;3482240;1649632624.7077322
5442;3.8236823081970215;3482880;1649632624.7781174
5443;3.2227087020874023;3483520;1649632624.8377135
5444;3.3960416316986084;3484160;1649632624.8963394
5445;4.403702259063721;3484800;1649632624.95271
5446;3.6542809009552;3485440;1649632625.011228
5447;3.3261332511901855;3486080;1649632625.0727675
5448;3.7010374069213867;3486720;1649632625.1322844
5449;3.901111125946045;3487360;1649632625.1886537
5450;3.659029960632324;3488000;1649632625.2447574
5451;4.11531925201416;3488640;1649632625.303046
5452;3.4554331302642822;3489280;1649632625.3604066
5453;3.05112886428833;3489920;1649632625.4173486
5454;4.060047149658203;3490560;1649632625.4827726
5455;3.830444574356079;3491200;1649632625.5411067
5456;3.122884750366211;3491840;1649632625.5979238
5457;4.190162658691406;3492480;1649632625.6554782
5458;3.8450870513916016;3493120;1649632625.7125528
5459;3.750182867050171;3493760;1649632625.7795591
5460;3.2730202674865723;3494400;1649632625.839
5461;3.700244426727295;3495040;1649632625.900963
5462;3.3560309410095215;3495680;1649632625.9606779
5463;3.1335220336914062;3496320;1649632626.0168283
5464;2.3477070331573486;3496960;1649632626.0775814
5465;3.304046392440796;3497600;1649632626.1380026
5466;3.1638150215148926;3498240;1649632626.1955807
5467;3.5282154083251953;3498880;1649632626.2564251
5468;3.5167312622070312;3499520;1649632626.3138304
5469;3.408550262451172;3500160;1649632626.3788211
5470;2.806220769882202;3500800;1649632626.4512618
5471;2.3510565757751465;3501440;1649632626.5169075
5472;3.6518375873565674;3502080;1649632626.583306
5473;4.250048637390137;3502720;1649632626.6541922
5474;3.703796148300171;3503360;1649632626.7197368
5475;3.55013370513916;3504000;1649632626.7831342
5476;3.7791707515716553;3504640;1649632626.8424087
5477;2.6549925804138184;3505280;1649632626.898907
5478;3.7852487564086914;3505920;1649632626.9750473
5479;3.6669201850891113;3506560;1649632627.040625
5480;3.567716121673584;3507200;1649632627.0999427
5481;3.0155961513519287;3507840;1649632627.1616654
5482;3.8709805011749268;3508480;1649632627.2200587
5483;3.2903079986572266;3509120;1649632627.284735
5484;3.4187638759613037;3509760;1649632627.3422232
5485;3.783656597137451;3510400;1649632627.4034371
5486;3.491157054901123;3511040;1649632627.4654577
5487;4.043940544128418;3511680;1649632627.5242863
5488;3.371181011199951;3512320;1649632627.587054
5489;3.646843910217285;3512960;1649632627.6444602
5490;3.7362797260284424;3513600;1649632627.698642
5491;3.140071392059326;3514240;1649632627.758261
5492;3.2823643684387207;3514880;1649632627.8160508
5493;3.455557346343994;3515520;1649632627.8771408
5494;3.68165922164917;3516160;1649632627.9397888
5495;3.8323302268981934;3516800;1649632628.0001667
5496;3.151336193084717;3517440;1649632628.0583699
5497;3.2441518306732178;3518080;1649632628.1129735
5498;3.272381067276001;3518720;1649632628.1822047
5499;3.6314046382904053;3519360;1649632628.2416527
5500;3.5797295570373535;3520000;1649632628.736869
5501;3.568909168243408;3520640;1649632628.79264
5502;3.49965238571167;3521280;1649632628.8500514
5503;4.925906181335449;3521920;1649632628.9141128
5504;3.0007991790771484;3522560;1649632628.9848099
5505;3.746485948562622;3523200;1649632629.0457985
5506;2.84173846244812;3523840;1649632629.099627
5507;3.8130693435668945;3524480;1649632629.1575232
5508;3.5680785179138184;3525120;1649632629.2115748
5509;3.6117210388183594;3525760;1649632629.2746568
5510;3.733057975769043;3526400;1649632629.3467033
5511;3.8710803985595703;3527040;1649632629.410664
5512;3.620415687561035;3527680;1649632629.4679542
5513;3.875568389892578;3528320;1649632629.517315
5514;3.0138893127441406;3528960;1649632629.580788
5515;3.4442715644836426;3529600;1649632629.6442766
5516;3.1905832290649414;3530240;1649632629.700849
5517;4.4860405921936035;3530880;1649632629.7541792
5518;3.5086236000061035;3531520;1649632629.8099174
5519;3.5223541259765625;3532160;1649632629.8748972
5520;2.6554088592529297;3532800;1649632629.938207
