;nll;Steps;Wall_Time
5711;26.66290283203125;146201600;1649687362.9440792
5712;27.834453582763672;146227200;1649687363.1052685
5713;28.032676696777344;146252800;1649687363.2606618
5714;27.269603729248047;146278400;1649687363.4145389
5715;26.34719467163086;146304000;1649687363.570317
5716;27.13418960571289;146329600;1649687363.7256691
5717;26.88701820373535;146355200;1649687363.8965049
5718;27.535249710083008;146380800;1649687364.049981
5719;28.626625061035156;146406400;1649687364.2035446
5720;27.411426544189453;146432000;1649687364.377304
5721;28.3143253326416;146457600;1649687364.534447
5722;27.957054138183594;146483200;1649687364.689852
5723;28.670392990112305;146508800;1649687364.8428085
5724;28.651451110839844;146534400;1649687364.998678
5725;28.35004234313965;146560000;1649687365.1584466
5726;27.67276382446289;146585600;1649687365.3110874
5727;26.943666458129883;146611200;1649687365.467861
5728;27.595600128173828;146636800;1649687365.6370564
5729;26.802562713623047;146662400;1649687365.795276
5730;27.432846069335938;146688000;1649687365.9581738
5731;29.0742244720459;146713600;1649687366.1207652
5732;28.016727447509766;146739200;1649687366.2820835
5733;27.583236694335938;146764800;1649687366.4375396
5734;28.079992294311523;146790400;1649687366.5956
5735;27.93086051940918;146816000;1649687366.7492487
5736;27.294771194458008;146841600;1649687366.9033265
5737;28.73404312133789;146867200;1649687367.0632262
5738;27.324129104614258;146892800;1649687367.2208352
5739;29.05547332763672;146918400;1649687367.374665
5740;28.423301696777344;146944000;1649687367.526058
5741;28.2169246673584;146969600;1649687367.6779797
5742;28.053565979003906;146995200;1649687367.8283763
5743;28.0372371673584;147020800;1649687367.978481
5744;27.536916732788086;147046400;1649687368.1417868
5745;28.046934127807617;147072000;1649687368.3088157
5746;28.024852752685547;147097600;1649687368.4652398
5747;28.591739654541016;147123200;1649687368.6295772
5748;28.45468521118164;147148800;1649687368.7875676
5749;28.38936996459961;147174400;1649687368.9372902
5750;28.24759864807129;147200000;1649687369.0948722
5751;27.64651107788086;147225600;1649687369.2496789
5752;27.036928176879883;147251200;1649687369.4125535
5753;28.46331024169922;147276800;1649687369.5703495
5754;28.05592918395996;147302400;1649687369.722733
5755;28.55917739868164;147328000;1649687369.8794696
5756;28.125581741333008;147353600;1649687370.0542884
5757;28.696365356445312;147379200;1649687370.214798
5758;29.51715087890625;147404800;1649687370.3761446
5759;26.58539581298828;147430400;1649687370.54406
5760;28.7840576171875;147456000;1649687370.7103262
5761;27.56875991821289;147481600;1649687370.8757043
5762;28.446537017822266;147507200;1649687371.0431035
5763;26.706520080566406;147532800;1649687371.2007926
5764;27.79800796508789;147558400;1649687371.3652678
5765;27.80131721496582;147584000;1649687371.5308094
5766;27.133682250976562;147609600;1649687371.6970284
5767;26.88427734375;147635200;1649687371.8591888
5768;27.180233001708984;147660800;1649687372.0218194
5769;27.1970157623291;147686400;1649687372.1802092
5770;26.674673080444336;147712000;1649687372.349546
5771;26.716707229614258;147737600;1649687372.5241635
5772;26.42865562438965;147763200;1649687372.694758
5773;26.980836868286133;147788800;1649687372.925912
5774;27.80841064453125;147814400;1649687373.0862207
5775;26.201187133789062;147840000;1649687373.2496054
5776;26.345338821411133;147865600;1649687373.4169729
5777;26.825454711914062;147891200;1649687373.5799074
5778;27.897817611694336;147916800;1649687373.7437015
5779;28.519115447998047;147942400;1649687373.906187
5780;26.94834327697754;147968000;1649687374.065473
5781;26.909900665283203;147993600;1649687374.2242665
5782;27.200838088989258;148019200;1649687374.3902788
5783;26.277496337890625;148044800;1649687374.5456603
5784;26.76980972290039;148070400;1649687374.7125666
5785;27.391422271728516;148096000;1649687374.8750803
5786;26.314220428466797;148121600;1649687375.035964
5787;27.111661911010742;148147200;1649687375.2025974
5788;26.89590072631836;148172800;1649687375.3676076
5789;26.16191864013672;148198400;1649687375.5207005
5790;26.781919479370117;148224000;1649687375.6696856
5791;28.06543731689453;148249600;1649687375.8291066
5792;27.63681411743164;148275200;1649687375.992518
5793;26.6759033203125;148300800;1649687376.1549993
5794;27.626724243164062;148326400;1649687376.324409
5795;26.960102081298828;148352000;1649687376.4839714
5796;28.077573776245117;148377600;1649687376.6602378
5797;27.553707122802734;148403200;1649687376.8147852
5798;27.94612693786621;148428800;1649687376.9800491
5799;27.69266128540039;148454400;1649687377.138144
5800;26.824865341186523;148480000;1649687383.1692524
5801;26.950111389160156;148505600;1649687383.3409421
5802;27.00189208984375;148531200;1649687383.5142279
5803;27.67064666748047;148556800;1649687383.6828268
5804;27.302141189575195;148582400;1649687383.849381
5805;27.48224449157715;148608000;1649687384.0239146
5806;27.164844512939453;148633600;1649687384.1841297
5807;26.431476593017578;148659200;1649687384.347285
5808;27.287118911743164;148684800;1649687384.500162
5809;27.756271362304688;148710400;1649687384.6611314
5810;27.46977996826172;148736000;1649687384.822603
5811;27.23685073852539;148761600;1649687384.9840264
5812;28.008087158203125;148787200;1649687385.1550403
5813;27.414682388305664;148812800;1649687385.3253334
5814;27.553274154663086;148838400;1649687385.493889
5815;27.8569278717041;148864000;1649687385.6707008
5816;27.575538635253906;148889600;1649687385.8384433
5817;27.953231811523438;148915200;1649687386.011684
5818;27.407119750976562;148940800;1649687386.1791573
5819;27.830671310424805;148966400;1649687386.339545
5820;26.875553131103516;148992000;1649687386.505368
5821;26.67691993713379;149017600;1649687386.6762593
5822;27.084163665771484;149043200;1649687386.8304079
5823;27.08219337463379;149068800;1649687386.9935153
5824;26.166240692138672;149094400;1649687387.15154
5825;27.493022918701172;149120000;1649687387.3100355
5826;26.583036422729492;149145600;1649687387.4644344
5827;25.60945701599121;149171200;1649687387.6162312
5828;25.946369171142578;149196800;1649687387.778579
5829;26.080976486206055;149222400;1649687387.940289
5830;27.219348907470703;149248000;1649687388.094944
5831;27.0425968170166;149273600;1649687388.256507
5832;26.94424057006836;149299200;1649687388.4185915
5833;26.609722137451172;149324800;1649687388.5771034
5834;27.2572021484375;149350400;1649687388.7323606
5835;26.730255126953125;149376000;1649687388.8947642
5836;26.021617889404297;149401600;1649687389.050499
5837;27.4025936126709;149427200;1649687389.202171
5838;27.548725128173828;149452800;1649687389.3549154
5839;27.17328643798828;149478400;1649687389.5099702
5840;27.22881317138672;149504000;1649687389.672632
5841;26.343887329101562;149529600;1649687389.8308094
5842;26.438262939453125;149555200;1649687389.9921532
5843;26.203964233398438;149580800;1649687390.1483672
5844;25.49456024169922;149606400;1649687390.3114393
5845;26.633716583251953;149632000;1649687390.4655216
5846;26.89553451538086;149657600;1649687390.6391335
5847;26.605499267578125;149683200;1649687390.7937777
5848;26.543289184570312;149708800;1649687390.9532046
5849;26.691822052001953;149734400;1649687391.1120627
5850;26.410888671875;149760000;1649687391.276861
5851;26.742109298706055;149785600;1649687391.4277399
5852;26.780475616455078;149811200;1649687391.590485
5853;26.52701187133789;149836800;1649687391.7569077
5854;26.565956115722656;149862400;1649687391.9144223
5855;27.196346282958984;149888000;1649687392.0785134
5856;25.855934143066406;149913600;1649687392.2406595
5857;26.885440826416016;149939200;1649687392.4107473
5858;26.723308563232422;149964800;1649687392.576851
5859;27.198402404785156;149990400;1649687392.7349951
5860;28.014280319213867;150016000;1649687392.890928
5861;26.57828712463379;150041600;1649687393.046624
5862;26.547809600830078;150067200;1649687393.2048693
5863;27.521499633789062;150092800;1649687393.3587863
5864;26.72364616394043;150118400;1649687393.516574
5865;26.417110443115234;150144000;1649687393.67783
5866;26.8551025390625;150169600;1649687393.8386717
5867;27.450355529785156;150195200;1649687393.9976494
5868;27.345069885253906;150220800;1649687394.1583774
5869;26.88336753845215;150246400;1649687394.3241339
5870;26.262123107910156;150272000;1649687394.481923
5871;26.617673873901367;150297600;1649687394.6373832
5872;25.391904830932617;150323200;1649687394.7978811
5873;26.30000877380371;150348800;1649687394.9559228
5874;26.30187225341797;150374400;1649687395.1237023
5875;26.3971004486084;150400000;1649687395.2809477
5876;26.389406204223633;150425600;1649687395.4357574
5877;25.942466735839844;150451200;1649687395.5997336
5878;26.425914764404297;150476800;1649687395.7653267
5879;27.270034790039062;150502400;1649687395.9240603
5880;26.08293342590332;150528000;1649687396.0815723
5881;26.57543182373047;150553600;1649687396.250855
5882;26.078323364257812;150579200;1649687396.40826
5883;26.322410583496094;150604800;1649687396.5822082
5884;24.828256607055664;150630400;1649687396.7446246
5885;25.636119842529297;150656000;1649687396.9134572
5886;26.392581939697266;150681600;1649687397.0872047
5887;26.305763244628906;150707200;1649687397.245077
5888;28.477863311767578;150732800;1649687397.4140332
5889;25.51644515991211;150758400;1649687397.5806286
5890;26.621274948120117;150784000;1649687397.8056242
5891;26.860660552978516;150809600;1649687397.9744134
5892;28.379131317138672;150835200;1649687398.140307
5893;25.456714630126953;150860800;1649687398.3060935
5894;25.45694923400879;150886400;1649687398.470948
5895;26.26982879638672;150912000;1649687398.639835
5896;26.72929573059082;150937600;1649687398.8018763
5897;26.625808715820312;150963200;1649687398.9721332
5898;25.29047393798828;150988800;1649687399.1408587
5899;26.596050262451172;151014400;1649687399.307185
5900;26.56545639038086;151040000;1649687405.353106
5901;26.04440689086914;151065600;1649687405.5221863
5902;25.932981491088867;151091200;1649687405.695917
5903;27.07177734375;151116800;1649687405.8579426
5904;25.938941955566406;151142400;1649687406.0272965
5905;25.69089698791504;151168000;1649687406.190062
5906;26.19688606262207;151193600;1649687406.359405
5907;26.615375518798828;151219200;1649687406.5288048
5908;25.518497467041016;151244800;1649687406.694069
5909;26.71759796142578;151270400;1649687406.854729
5910;27.122419357299805;151296000;1649687407.020928
5911;26.691078186035156;151321600;1649687407.1871562
5912;26.835603713989258;151347200;1649687407.3511074
5913;26.942222595214844;151372800;1649687407.5108545
5914;27.05250358581543;151398400;1649687407.6846359
5915;27.4832763671875;151424000;1649687407.8568091
5916;26.09113883972168;151449600;1649687408.0249748
5917;27.791645050048828;151475200;1649687408.1876075
5918;27.582170486450195;151500800;1649687408.3581927
5919;27.56224822998047;151526400;1649687408.5223422
5920;26.48359489440918;151552000;1649687408.6890059
5921;25.849605560302734;151577600;1649687408.850644
5922;26.637096405029297;151603200;1649687409.0108333
5923;26.03366470336914;151628800;1649687409.1756797
5924;25.412216186523438;151654400;1649687409.3437936
5925;26.284854888916016;151680000;1649687409.5073051
5926;25.397308349609375;151705600;1649687409.6780744
5927;26.146486282348633;151731200;1649687409.8482144
5928;25.770278930664062;151756800;1649687410.0106971
5929;26.063461303710938;151782400;1649687410.169724
5930;25.884536743164062;151808000;1649687410.3398182
5931;26.132606506347656;151833600;1649687410.5031445
5932;25.89383316040039;151859200;1649687410.6661968
5933;26.95003890991211;151884800;1649687410.8284464
5934;26.115013122558594;151910400;1649687410.9861014
5935;26.270000457763672;151936000;1649687411.1502988
5936;27.922847747802734;151961600;1649687411.322751
5937;25.923065185546875;151987200;1649687411.4905095
5938;26.47300910949707;152012800;1649687411.6598547
5939;26.316333770751953;152038400;1649687411.8185432
5940;27.205455780029297;152064000;1649687411.9801118
5941;25.623491287231445;152089600;1649687412.1470006
5942;25.618118286132812;152115200;1649687412.308198
5943;26.64726448059082;152140800;1649687412.4816368
5944;25.574886322021484;152166400;1649687412.6508412
5945;26.04346466064453;152192000;1649687412.812222
5946;26.109012603759766;152217600;1649687412.9747589
5947;26.410188674926758;152243200;1649687413.146586
5948;26.165151596069336;152268800;1649687413.3118317
5949;26.05837059020996;152294400;1649687413.4770603
5950;27.43580436706543;152320000;1649687413.6396716
5951;28.19417953491211;152345600;1649687413.8003955
5952;26.84882926940918;152371200;1649687413.9640129
5953;27.504310607910156;152396800;1649687414.1241958
5954;26.19486427307129;152422400;1649687414.2851505
5955;26.767515182495117;152448000;1649687414.4460502
5956;27.015544891357422;152473600;1649687414.6066577
5957;25.50001335144043;152499200;1649687414.7692063
5958;26.352876663208008;152524800;1649687414.940994
5959;25.975006103515625;152550400;1649687415.1018906
5960;26.232135772705078;152576000;1649687415.2645955
5961;26.93523406982422;152601600;1649687415.423231
5962;26.302104949951172;152627200;1649687415.5855563
5963;27.45665740966797;152652800;1649687415.755029
5964;26.77130126953125;152678400;1649687415.9310064
5965;26.94529914855957;152704000;1649687416.0989957
5966;25.26848602294922;152729600;1649687416.2624607
5967;27.137237548828125;152755200;1649687416.4221616
5968;26.317340850830078;152780800;1649687416.5819328
5969;26.034631729125977;152806400;1649687416.7476656
5970;25.523765563964844;152832000;1649687416.9115558
5971;25.792495727539062;152857600;1649687417.0795343
5972;25.90244483947754;152883200;1649687417.2485983
5973;25.89996337890625;152908800;1649687417.420544
5974;25.887155532836914;152934400;1649687417.5808737
5975;25.305028915405273;152960000;1649687417.7377868
5976;25.592315673828125;152985600;1649687417.8946373
5977;26.639732360839844;153011200;1649687418.0571585
5978;25.423362731933594;153036800;1649687418.2159338
5979;27.041324615478516;153062400;1649687418.38212
5980;27.635997772216797;153088000;1649687418.53983
5981;26.6673641204834;153113600;1649687418.700507
5982;26.319904327392578;153139200;1649687418.8613906
