;nll;Steps;Wall_Time
6370;25.66046142578125;163072000;1649689346.4246273
6371;26.12451934814453;163097600;1649689346.6016297
6372;25.370738983154297;163123200;1649689346.7721543
6373;25.080495834350586;163148800;1649689346.936795
6374;26.69778060913086;163174400;1649689347.1083934
6375;25.283275604248047;163200000;1649689347.2852614
6376;25.518997192382812;163225600;1649689347.4576535
6377;25.85576820373535;163251200;1649689347.627817
6378;25.44622039794922;163276800;1649689347.7921412
6379;27.073715209960938;163302400;1649689347.951399
6380;25.576000213623047;163328000;1649689348.1098967
6381;26.520957946777344;163353600;1649689348.292097
6382;27.446657180786133;163379200;1649689348.460175
6383;27.06138801574707;163404800;1649689348.6357844
6384;27.41055679321289;163430400;1649689348.8016212
6385;26.42876434326172;163456000;1649689348.9758506
6386;27.31009292602539;163481600;1649689349.1496823
6387;25.635238647460938;163507200;1649689349.3292336
6388;26.997114181518555;163532800;1649689349.5005593
6389;26.59888458251953;163558400;1649689349.6851947
6390;26.005849838256836;163584000;1649689349.8623457
6391;25.771991729736328;163609600;1649689350.034599
6392;25.93621826171875;163635200;1649689350.2133768
6393;27.06812286376953;163660800;1649689350.3887146
6394;27.827903747558594;163686400;1649689350.5685732
6395;26.214813232421875;163712000;1649689350.741348
6396;26.33899688720703;163737600;1649689350.920937
6397;26.56372833251953;163763200;1649689351.1002982
6398;26.580860137939453;163788800;1649689351.2762904
6399;26.86298370361328;163814400;1649689351.4596922
6400;26.285829544067383;163840000;1649689357.6572368
6401;27.25516128540039;163865600;1649689357.8451192
6402;26.10129737854004;163891200;1649689358.0185285
6403;25.860233306884766;163916800;1649689358.1981826
6404;26.97449493408203;163942400;1649689358.384495
6405;26.234333038330078;163968000;1649689358.5653858
6406;26.251056671142578;163993600;1649689358.7501707
6407;25.84090805053711;164019200;1649689358.9237669
6408;26.28976821899414;164044800;1649689359.1075156
6409;25.228900909423828;164070400;1649689359.2898982
6410;25.313838958740234;164096000;1649689359.4617372
6411;26.83952522277832;164121600;1649689359.6320264
6412;26.008270263671875;164147200;1649689359.8121405
6413;27.07244300842285;164172800;1649689359.9893486
6414;25.439434051513672;164198400;1649689360.1662128
6415;26.993289947509766;164224000;1649689360.334563
6416;26.209285736083984;164249600;1649689360.517284
6417;26.913402557373047;164275200;1649689360.696936
6418;27.839550018310547;164300800;1649689360.8743298
6419;27.424192428588867;164326400;1649689361.0442705
6420;26.651113510131836;164352000;1649689361.2187717
6421;27.52696990966797;164377600;1649689361.4008632
6422;27.762935638427734;164403200;1649689361.5621407
6423;28.509517669677734;164428800;1649689361.7251127
6424;26.467758178710938;164454400;1649689361.890385
6425;25.929149627685547;164480000;1649689362.0516548
6426;26.90740966796875;164505600;1649689362.2302427
6427;27.267688751220703;164531200;1649689362.4138331
6428;26.86695671081543;164556800;1649689362.5908203
6429;27.83823013305664;164582400;1649689362.7504985
6430;27.8344783782959;164608000;1649689362.9334195
6431;26.31557273864746;164633600;1649689363.109328
6432;26.655935287475586;164659200;1649689363.284996
6433;25.995258331298828;164684800;1649689363.4600616
6434;25.682758331298828;164710400;1649689363.6377964
6435;26.051708221435547;164736000;1649689363.8214815
6436;25.736328125;164761600;1649689363.9989903
6437;26.563064575195312;164787200;1649689364.18619
6438;26.80721664428711;164812800;1649689364.3671424
6439;25.42891502380371;164838400;1649689364.5449367
6440;26.490371704101562;164864000;1649689364.7228062
6441;25.584299087524414;164889600;1649689364.911913
6442;26.418285369873047;164915200;1649689365.0904377
6443;26.94915008544922;164940800;1649689365.271807
6444;26.704219818115234;164966400;1649689365.449302
6445;24.645626068115234;164992000;1649689365.625244
6446;26.47758674621582;165017600;1649689365.8008642
6447;26.074039459228516;165043200;1649689365.977485
6448;25.565120697021484;165068800;1649689366.1569211
6449;25.866662979125977;165094400;1649689366.3338118
6450;25.564319610595703;165120000;1649689366.5093713
6451;26.280689239501953;165145600;1649689366.6913202
6452;25.817153930664062;165171200;1649689366.862115
6453;25.912580490112305;165196800;1649689367.0432248
6454;27.052221298217773;165222400;1649689367.2198677
6455;25.516183853149414;165248000;1649689367.4046335
6456;26.005170822143555;165273600;1649689367.5760055
6457;25.746601104736328;165299200;1649689367.7541916
6458;26.558307647705078;165324800;1649689367.9326813
6459;25.611408233642578;165350400;1649689368.1172457
6460;26.045604705810547;165376000;1649689368.293097
6461;25.41119384765625;165401600;1649689368.4623227
6462;25.446725845336914;165427200;1649689368.633648
6463;26.800277709960938;165452800;1649689368.806061
6464;26.09494400024414;165478400;1649689368.9763954
6465;27.453670501708984;165504000;1649689369.1572006
6466;25.74494743347168;165529600;1649689369.3382971
6467;26.39824104309082;165555200;1649689369.51104
6468;26.33326530456543;165580800;1649689369.681587
6469;26.89327621459961;165606400;1649689369.854236
6470;27.0982666015625;165632000;1649689370.0350895
6471;25.81696319580078;165657600;1649689370.2156549
6472;26.54205322265625;165683200;1649689370.385606
6473;26.71969223022461;165708800;1649689370.5660543
6474;26.537647247314453;165734400;1649689370.7468474
6475;27.01700210571289;165760000;1649689370.9194295
6476;26.18020248413086;165785600;1649689371.0930614
6477;27.003402709960938;165811200;1649689371.266732
6478;25.858444213867188;165836800;1649689371.4425015
6479;26.74190902709961;165862400;1649689371.6140165
6480;26.337139129638672;165888000;1649689371.7861655
6481;27.069293975830078;165913600;1649689371.968471
6482;26.78573226928711;165939200;1649689372.1400514
6483;27.80599021911621;165964800;1649689372.3103743
6484;26.83188247680664;165990400;1649689372.488651
6485;27.65837860107422;166016000;1649689372.6629484
6486;25.50414276123047;166041600;1649689372.903868
6487;26.87940788269043;166067200;1649689373.0837286
6488;27.305927276611328;166092800;1649689373.2761736
6489;26.21866798400879;166118400;1649689373.4407876
6490;26.683629989624023;166144000;1649689373.598954
6491;28.169879913330078;166169600;1649689373.7963452
6492;27.189924240112305;166195200;1649689373.9705935
6493;26.8725528717041;166220800;1649689374.1414914
6494;26.752126693725586;166246400;1649689374.3033671
6495;26.75555992126465;166272000;1649689374.4769745
6496;27.30310821533203;166297600;1649689374.6469004
6497;27.93846893310547;166323200;1649689374.8116217
6498;26.662370681762695;166348800;1649689374.9920914
6499;26.241825103759766;166374400;1649689375.1541393
6500;26.51824951171875;166400000;1649689380.8745313
6501;25.76087188720703;166425600;1649689381.0640998
6502;27.21996307373047;166451200;1649689381.2446964
6503;27.80359649658203;166476800;1649689381.4255953
6504;25.472423553466797;166502400;1649689381.5967908
6505;26.342754364013672;166528000;1649689381.7785757
6506;27.685895919799805;166553600;1649689381.9575636
6507;26.471115112304688;166579200;1649689382.1297388
6508;26.11935043334961;166604800;1649689382.303331
6509;26.79975128173828;166630400;1649689382.4847329
6510;25.243057250976562;166656000;1649689382.6615574
6511;26.674152374267578;166681600;1649689382.8338928
6512;26.200895309448242;166707200;1649689383.0053177
6513;26.617023468017578;166732800;1649689383.1869264
6514;26.721141815185547;166758400;1649689383.3778136
6515;27.394319534301758;166784000;1649689383.5558338
6516;27.698671340942383;166809600;1649689383.7306514
6517;28.597145080566406;166835200;1649689383.9093583
6518;27.672611236572266;166860800;1649689384.0831509
6519;28.122276306152344;166886400;1649689384.2630768
6520;27.826128005981445;166912000;1649689384.440475
6521;27.63692855834961;166937600;1649689384.617639
6522;28.379684448242188;166963200;1649689384.7978754
6523;27.877197265625;166988800;1649689384.9758663
6524;28.081735610961914;167014400;1649689385.1494815
6525;27.902629852294922;167040000;1649689385.3284833
6526;28.24310302734375;167065600;1649689385.5007105
6527;26.919185638427734;167091200;1649689385.688149
6528;28.17434310913086;167116800;1649689385.8635051
6529;26.51803207397461;167142400;1649689386.04869
6530;26.663673400878906;167168000;1649689386.2223344
6531;26.132747650146484;167193600;1649689386.3978739
6532;27.632028579711914;167219200;1649689386.5697024
6533;24.545930862426758;167244800;1649689386.7426171
6534;26.082441329956055;167270400;1649689386.9222271
6535;26.55027961730957;167296000;1649689387.0992122
6536;26.775360107421875;167321600;1649689387.2708666
6537;25.728443145751953;167347200;1649689387.4524398
6538;25.573970794677734;167372800;1649689387.6286018
6539;25.777389526367188;167398400;1649689387.8069363
6540;25.504497528076172;167424000;1649689387.9872384
6541;25.975921630859375;167449600;1649689388.1561213
6542;25.632705688476562;167475200;1649689388.3234766
6543;26.86226463317871;167500800;1649689388.5027251
6544;26.442047119140625;167526400;1649689388.6897616
6545;24.63446617126465;167552000;1649689388.8541844
6546;26.27306365966797;167577600;1649689389.0171177
6547;25.93187141418457;167603200;1649689389.1778452
6548;26.68189239501953;167628800;1649689389.3609967
6549;26.44977378845215;167654400;1649689389.5224807
6550;26.19430160522461;167680000;1649689389.6895957
6551;26.41229248046875;167705600;1649689389.8564951
6552;26.140338897705078;167731200;1649689390.021353
6553;26.27677345275879;167756800;1649689390.2080767
6554;26.444210052490234;167782400;1649689390.3973553
6555;25.81873321533203;167808000;1649689390.5761795
6556;26.162992477416992;167833600;1649689390.7411098
6557;26.16321563720703;167859200;1649689390.9113808
6558;25.058826446533203;167884800;1649689391.0916367
6559;25.7581729888916;167910400;1649689391.2640724
6560;25.780548095703125;167936000;1649689391.4474616
6561;24.766036987304688;167961600;1649689391.6245258
6562;25.768775939941406;167987200;1649689391.8069353
6563;27.327842712402344;168012800;1649689391.9792283
6564;25.040672302246094;168038400;1649689392.1605124
6565;25.253507614135742;168064000;1649689392.3424332
6566;24.61321258544922;168089600;1649689392.5222845
6567;25.98094940185547;168115200;1649689392.7046502
6568;25.715560913085938;168140800;1649689392.8742828
6569;25.713001251220703;168166400;1649689393.0508795
6570;26.725658416748047;168192000;1649689393.2319515
6571;26.348278045654297;168217600;1649689393.408156
6572;26.38064956665039;168243200;1649689393.5895393
6573;26.657085418701172;168268800;1649689393.7695398
6574;25.619213104248047;168294400;1649689393.942183
6575;26.366291046142578;168320000;1649689394.1157072
6576;25.59280014038086;168345600;1649689394.3011723
6577;25.407573699951172;168371200;1649689394.475479
6578;25.983884811401367;168396800;1649689394.6515467
6579;25.37274932861328;168422400;1649689394.827186
6580;25.283008575439453;168448000;1649689395.0024514
6581;26.41979217529297;168473600;1649689395.1761334
6582;25.069477081298828;168499200;1649689395.347209
6583;25.705520629882812;168524800;1649689395.5201485
6584;25.13286590576172;168550400;1649689395.6994498
6585;25.638948440551758;168576000;1649689395.8801641
6586;24.388086318969727;168601600;1649689396.055778
6587;26.309236526489258;168627200;1649689396.2414334
6588;25.543312072753906;168652800;1649689396.4204013
6589;24.847476959228516;168678400;1649689396.6111689
6590;25.397953033447266;168704000;1649689396.7930782
6591;25.546754837036133;168729600;1649689396.9826005
6592;25.927223205566406;168755200;1649689397.1608295
6593;25.084701538085938;168780800;1649689397.3372538
6594;25.540557861328125;168806400;1649689397.513696
6595;26.402915954589844;168832000;1649689397.6930208
6596;26.62929916381836;168857600;1649689397.8705683
6597;26.129348754882812;168883200;1649689398.0442724
6598;26.251121520996094;168908800;1649689398.2163806
6599;26.42529296875;168934400;1649689398.387581
6600;26.51704978942871;168960000;1649689404.135259
6601;27.690746307373047;168985600;1649689404.320992
6602;27.42969512939453;169011200;1649689404.5020206
6603;27.154006958007812;169036800;1649689404.681878
6604;28.114961624145508;169062400;1649689404.8567564
6605;27.91927719116211;169088000;1649689405.033237
6606;27.352210998535156;169113600;1649689405.2045908
6607;27.9169921875;169139200;1649689405.3816812
6608;27.762117385864258;169164800;1649689405.557246
6609;27.602680206298828;169190400;1649689405.7352917
6610;27.718181610107422;169216000;1649689405.909239
6611;27.347774505615234;169241600;1649689406.089045
6612;27.473255157470703;169267200;1649689406.2617736
6613;26.223047256469727;169292800;1649689406.4428873
6614;26.30030059814453;169318400;1649689406.6230695
6615;27.114574432373047;169344000;1649689406.8117876
6616;26.178089141845703;169369600;1649689406.9879272
6617;25.777877807617188;169395200;1649689407.168638
6618;26.411399841308594;169420800;1649689407.3492115
6619;25.71239471435547;169446400;1649689407.5306427
6620;25.50507354736328;169472000;1649689407.7092469
6621;25.564308166503906;169497600;1649689407.89249
6622;26.396648406982422;169523200;1649689408.0646873
6623;26.875946044921875;169548800;1649689408.2428176
6624;27.103811264038086;169574400;1649689408.4253633
6625;26.345970153808594;169600000;1649689408.6057987
6626;26.74856185913086;169625600;1649689408.786372
6627;27.676950454711914;169651200;1649689408.97059
6628;27.362720489501953;169676800;1649689409.1429095
6629;26.85271453857422;169702400;1649689409.3224082
6630;26.726106643676758;169728000;1649689409.4941685
6631;26.128814697265625;169753600;1649689409.668556
6632;26.792633056640625;169779200;1649689409.846923
6633;25.993274688720703;169804800;1649689410.0276313
6634;26.140073776245117;169830400;1649689410.199957
6635;26.602127075195312;169856000;1649689410.3769855
6636;25.65020751953125;169881600;1649689410.550789
6637;25.881595611572266;169907200;1649689410.7311783
6638;26.63265609741211;169932800;1649689410.9137166
6639;25.19572639465332;169958400;1649689411.1654823
6640;27.064523696899414;169984000;1649689411.3458989
6641;26.92721939086914;170009600;1649689411.523353
