;nll;Steps;Wall_Time
5864;2.7463455200195312;15011840;1649621304.1670609
5865;2.7726235389709473;15014400;1649621304.244719
5866;2.614284038543701;15016960;1649621304.3131318
5867;2.557830810546875;15019520;1649621304.3678274
5868;2.692312717437744;15022080;1649621304.4287972
5869;2.660590648651123;15024640;1649621304.4983866
5870;2.7900142669677734;15027200;1649621304.5772219
5871;2.9665439128875732;15029760;1649621304.6455972
5872;2.510742664337158;15032320;1649621304.7103567
5873;2.6893129348754883;15034880;1649621304.7726088
5874;2.505992889404297;15037440;1649621304.8332582
5875;2.545708417892456;15040000;1649621304.903806
5876;2.4313387870788574;15042560;1649621304.9776044
5877;2.513284683227539;15045120;1649621305.041489
5878;2.2428693771362305;15047680;1649621305.1037436
5879;2.5652196407318115;15050240;1649621305.1622615
5880;2.447843313217163;15052800;1649621305.2170212
5881;2.5018210411071777;15055360;1649621305.2774868
5882;2.2669875621795654;15057920;1649621305.350232
5883;2.5418107509613037;15060480;1649621305.424368
5884;2.5164437294006348;15063040;1649621305.4915156
5885;2.4349122047424316;15065600;1649621305.5565574
5886;2.420278787612915;15068160;1649621305.6205711
5887;2.4791343212127686;15070720;1649621305.688371
5888;2.5641605854034424;15073280;1649621305.7471642
5889;2.5704562664031982;15075840;1649621305.812291
5890;2.2382078170776367;15078400;1649621305.8813224
5891;2.634085178375244;15080960;1649621305.959409
5892;2.4130725860595703;15083520;1649621306.019818
5893;2.600782632827759;15086080;1649621306.0879834
5894;2.538559913635254;15088640;1649621306.1654172
5895;2.456629753112793;15091200;1649621306.2387042
5896;2.9194610118865967;15093760;1649621306.308674
5897;2.5573008060455322;15096320;1649621306.3842764
5898;2.804772138595581;15098880;1649621306.4439275
5899;2.7731897830963135;15101440;1649621306.507001
5900;2.449955940246582;15104000;1649621307.4990451
5901;2.69807505607605;15106560;1649621307.5631003
5902;2.9330501556396484;15109120;1649621307.6278696
5903;2.970989942550659;15111680;1649621307.6978242
5904;3.062039852142334;15114240;1649621307.7648537
5905;2.8357295989990234;15116800;1649621307.8291492
5906;2.6560075283050537;15119360;1649621307.897846
5907;2.926034927368164;15121920;1649621307.9640477
5908;2.6359305381774902;15124480;1649621308.0267463
5909;2.7885046005249023;15127040;1649621308.0893676
5910;2.5079174041748047;15129600;1649621308.1491997
5911;2.4593095779418945;15132160;1649621308.211273
5912;2.693533420562744;15134720;1649621308.2780426
5913;2.4233548641204834;15137280;1649621308.348899
5914;2.489290237426758;15139840;1649621308.4142234
5915;2.8462138175964355;15142400;1649621308.484158
5916;3.027371644973755;15144960;1649621308.5429406
5917;2.9543099403381348;15147520;1649621308.6032088
5918;2.534210443496704;15150080;1649621308.6634438
5919;2.5841562747955322;15152640;1649621308.7235067
5920;2.6580328941345215;15155200;1649621308.7813387
5921;2.733907699584961;15157760;1649621308.8455682
5922;2.7740976810455322;15160320;1649621308.908396
5923;2.6955409049987793;15162880;1649621308.976125
5924;2.728803873062134;15165440;1649621309.0360909
5925;2.8166112899780273;15168000;1649621309.0946712
5926;2.5290770530700684;15170560;1649621309.156448
5927;2.6582343578338623;15173120;1649621309.2157521
5928;2.5571465492248535;15175680;1649621309.2780945
5929;2.660909652709961;15178240;1649621309.336728
5930;2.4029595851898193;15180800;1649621309.402596
5931;2.6194183826446533;15183360;1649621309.470266
5932;2.5876352787017822;15185920;1649621309.5312033
5933;2.5319643020629883;15188480;1649621309.5965233
5934;2.479189872741699;15191040;1649621309.6608481
5935;2.3874449729919434;15193600;1649621309.7179015
5936;2.3378348350524902;15196160;1649621309.782868
5937;2.5519609451293945;15198720;1649621309.8535006
5938;2.516160488128662;15201280;1649621309.9164119
5939;2.347302198410034;15203840;1649621309.985779
5940;2.7147068977355957;15206400;1649621310.0548677
5941;2.683675765991211;15208960;1649621310.1177397
5942;2.167499542236328;15211520;1649621310.1858897
5943;2.6008920669555664;15214080;1649621310.255442
5944;2.715700626373291;15216640;1649621310.3143559
5945;2.7097887992858887;15219200;1649621310.3741074
5946;2.6217339038848877;15221760;1649621310.437964
5947;2.53151535987854;15224320;1649621310.4983935
5948;2.8233935832977295;15226880;1649621310.556172
5949;2.5628130435943604;15229440;1649621310.6200101
5950;2.918651580810547;15232000;1649621310.7624586
5951;2.501765251159668;15234560;1649621310.8425512
5952;2.595550775527954;15237120;1649621310.9101377
5953;2.4383537769317627;15239680;1649621310.9768844
5954;2.3123488426208496;15242240;1649621311.0416622
5955;2.5590808391571045;15244800;1649621311.0983412
5956;2.657813310623169;15247360;1649621311.161405
5957;2.6403791904449463;15249920;1649621311.2198186
5958;2.5384633541107178;15252480;1649621311.283368
5959;2.612752914428711;15255040;1649621311.3436122
5960;2.5439975261688232;15257600;1649621311.4004974
5961;2.6369190216064453;15260160;1649621311.4666903
5962;2.633086681365967;15262720;1649621311.5337713
5963;2.7168474197387695;15265280;1649621311.613611
5964;2.604440212249756;15267840;1649621311.6873398
5965;2.706296443939209;15270400;1649621311.7681503
5966;2.929980754852295;15272960;1649621311.842098
5967;2.438573122024536;15275520;1649621311.9230254
5968;2.81862473487854;15278080;1649621311.9878154
5969;2.916599750518799;15280640;1649621312.052761
5970;2.3276686668395996;15283200;1649621312.115531
5971;2.758645534515381;15285760;1649621312.1872327
5972;2.5664923191070557;15288320;1649621312.2519486
5973;2.754844903945923;15290880;1649621312.3110366
5974;2.9227917194366455;15293440;1649621312.3687053
5975;2.7988052368164062;15296000;1649621312.438453
5976;2.72934627532959;15298560;1649621312.5069635
5977;2.658958911895752;15301120;1649621312.572793
5978;3.02803897857666;15303680;1649621312.6339154
5979;2.51723575592041;15306240;1649621312.690448
5980;2.6783151626586914;15308800;1649621312.7555587
5981;2.78432035446167;15311360;1649621312.8253562
5982;2.8701086044311523;15313920;1649621312.8889086
5983;3.433084487915039;15316480;1649621312.9570153
5984;2.8932766914367676;15319040;1649621313.0254269
5985;2.8555755615234375;15321600;1649621313.0885713
5986;3.1626148223876953;15324160;1649621313.1476579
5987;3.0139400959014893;15326720;1649621313.2091997
5988;2.915250778198242;15329280;1649621313.269209
5989;2.874032497406006;15331840;1649621313.329526
5990;3.177633047103882;15334400;1649621313.3912008
5991;2.75456166267395;15336960;1649621313.452692
5992;2.690873622894287;15339520;1649621313.5222056
5993;2.5833606719970703;15342080;1649621313.5806196
5994;2.8735368251800537;15344640;1649621313.6466827
5995;2.736049175262451;15347200;1649621313.7118497
5996;2.669808864593506;15349760;1649621313.7748315
5997;2.482438087463379;15352320;1649621313.841059
5998;2.6832618713378906;15354880;1649621313.904742
5999;2.8013243675231934;15357440;1649621313.964177
6000;2.923940896987915;15360000;1649621314.9449444
6001;2.56978702545166;15362560;1649621315.0218837
6002;2.787644624710083;15365120;1649621315.0817032
6003;2.900026321411133;15367680;1649621315.1469479
6004;2.701925277709961;15370240;1649621315.2121956
6005;2.5316834449768066;15372800;1649621315.2840354
6006;2.5973763465881348;15375360;1649621315.3470793
6007;2.69014573097229;15377920;1649621315.4066238
6008;2.899498701095581;15380480;1649621315.4650323
6009;2.5996317863464355;15383040;1649621315.5296028
6010;2.9343113899230957;15385600;1649621315.5950372
6011;2.9792704582214355;15388160;1649621315.6594746
6012;2.57694149017334;15390720;1649621315.7173724
6013;2.8530285358428955;15393280;1649621315.7764084
6014;2.517880916595459;15395840;1649621315.8425083
6015;2.410719871520996;15398400;1649621315.9088311
6016;2.6488394737243652;15400960;1649621315.9710584
6017;2.643073320388794;15403520;1649621316.0311785
6018;2.4678826332092285;15406080;1649621316.0887754
6019;2.6501569747924805;15408640;1649621316.149337
6020;2.9399707317352295;15411200;1649621316.2112525
6021;2.6812744140625;15413760;1649621316.270796
6022;2.720003128051758;15416320;1649621316.3352053
6023;2.936751365661621;15418880;1649621316.396223
6024;2.6302084922790527;15421440;1649621316.4623654
6025;2.6059184074401855;15424000;1649621316.5290856
6026;2.536517381668091;15426560;1649621316.5951931
6027;2.5819485187530518;15429120;1649621316.6521983
6028;2.3746166229248047;15431680;1649621316.7165093
6029;2.3838093280792236;15434240;1649621316.7789211
6030;2.7239761352539062;15436800;1649621316.8524816
6031;2.2800192832946777;15439360;1649621316.9181032
6032;2.752929210662842;15441920;1649621316.9758716
6033;2.6993658542633057;15444480;1649621317.0401378
6034;2.504587173461914;15447040;1649621317.097909
6035;2.5633559226989746;15449600;1649621317.1602476
6036;2.3663461208343506;15452160;1649621317.2220447
6037;2.6607742309570312;15454720;1649621317.2868092
6038;2.5849385261535645;15457280;1649621317.3612592
6039;2.7233328819274902;15459840;1649621317.431909
6040;2.3634235858917236;15462400;1649621317.4923391
6041;2.4420409202575684;15464960;1649621317.549608
6042;2.6506636142730713;15467520;1649621317.6178946
6043;2.717104196548462;15470080;1649621317.6796744
6044;2.9156174659729004;15472640;1649621317.7444596
6045;2.6932036876678467;15475200;1649621317.8020487
6046;2.561751365661621;15477760;1649621317.861916
6047;3.0255661010742188;15480320;1649621317.9322972
6048;2.8820128440856934;15482880;1649621317.9962823
6049;2.7737364768981934;15485440;1649621318.0544856
6050;2.9009242057800293;15488000;1649621318.114302
6051;2.707334041595459;15490560;1649621318.175901
6052;2.5445032119750977;15493120;1649621318.2411911
6053;2.9728174209594727;15495680;1649621318.306241
6054;2.7523093223571777;15498240;1649621318.3687608
6055;2.8059515953063965;15500800;1649621318.4330113
6056;2.7841038703918457;15503360;1649621318.5007982
6057;2.6712005138397217;15505920;1649621318.5669603
6058;2.9130167961120605;15508480;1649621318.6344013
6059;2.825573205947876;15511040;1649621318.7343924
6060;2.61567759513855;15513600;1649621318.8003988
6061;2.9113974571228027;15516160;1649621318.86136
6062;2.8857624530792236;15518720;1649621318.921668
6063;2.7489013671875;15521280;1649621318.984014
6064;2.8522613048553467;15523840;1649621319.053677
6065;2.722754955291748;15526400;1649621319.115422
6066;2.9840409755706787;15528960;1649621319.1741853
6067;2.703819751739502;15531520;1649621319.2384207
6068;2.534005880355835;15534080;1649621319.2996397
6069;2.716658592224121;15536640;1649621319.3627841
6070;2.6002845764160156;15539200;1649621319.428028
6071;2.2395691871643066;15541760;1649621319.4916718
6072;2.4986977577209473;15544320;1649621319.5555384
6073;2.5618276596069336;15546880;1649621319.6168382
6074;2.7022674083709717;15549440;1649621319.6828341
6075;2.5357909202575684;15552000;1649621319.7505825
6076;2.6479921340942383;15554560;1649621319.8101482
6077;2.9442033767700195;15557120;1649621319.8687968
6078;2.4499921798706055;15559680;1649621319.931183
6079;2.6751184463500977;15562240;1649621319.990023
6080;2.7764251232147217;15564800;1649621320.0536606
6081;2.1454432010650635;15567360;1649621320.1153183
6082;2.71366024017334;15569920;1649621320.1822934
6083;2.7908778190612793;15572480;1649621320.254446
6084;2.4892053604125977;15575040;1649621320.313707
6085;2.5747618675231934;15577600;1649621320.3718138
6086;2.4160027503967285;15580160;1649621320.4424307
6087;2.623322010040283;15582720;1649621320.5102522
6088;2.8143632411956787;15585280;1649621320.575204
6089;2.6330816745758057;15587840;1649621320.6446023
6090;2.6133265495300293;15590400;1649621320.7106023
6091;2.628086566925049;15592960;1649621320.7765868
6092;2.6859524250030518;15595520;1649621320.8397646
6093;2.496659755706787;15598080;1649621320.9030216
6094;2.8208630084991455;15600640;1649621320.9653597
6095;2.5274994373321533;15603200;1649621321.028876
6096;2.53904390335083;15605760;1649621321.0905833
6097;2.7346765995025635;15608320;1649621321.148433
6098;2.333824634552002;15610880;1649621321.210466
6099;2.7843074798583984;15613440;1649621321.2726295
6100;2.34283447265625;15616000;1649621322.2512362
6101;2.4776370525360107;15618560;1649621322.33041
6102;2.5839004516601562;15621120;1649621322.4135933
6103;2.414789915084839;15623680;1649621322.4917421
6104;2.4607131481170654;15626240;1649621322.5668507
6105;2.4945309162139893;15628800;1649621322.6393065
6106;2.733659267425537;15631360;1649621322.7027233
6107;2.896170139312744;15633920;1649621322.7621593
6108;2.863093376159668;15636480;1649621322.8194172
6109;3.2528927326202393;15639040;1649621322.8820515
6110;2.76688289642334;15641600;1649621322.946084
6111;2.898064136505127;15644160;1649621323.0118916
6112;2.9203569889068604;15646720;1649621323.0751903
6113;2.835350275039673;15649280;1649621323.136051
6114;2.5821123123168945;15651840;1649621323.1943483
6115;2.644270420074463;15654400;1649621323.2547874
6116;2.7540955543518066;15656960;1649621323.31639
6117;3.051793098449707;15659520;1649621323.3783026
6118;2.7628583908081055;15662080;1649621323.4434805
6119;2.838374137878418;15664640;1649621323.5083027
6120;2.57065486907959;15667200;1649621323.5654926
6121;2.6763343811035156;15669760;1649621323.630598
6122;2.747471332550049;15672320;1649621323.6918008
6123;2.5262720584869385;15674880;1649621323.767829
6124;2.939605951309204;15677440;1649621323.830283
6125;2.746020793914795;15680000;1649621323.8915725
6126;2.7889509201049805;15682560;1649621323.9587584
6127;2.589059352874756;15685120;1649621324.0207448
6128;2.523682117462158;15687680;1649621324.0793374
6129;2.736544370651245;15690240;1649621324.1497161
6130;2.561941623687744;15692800;1649621324.214772
6131;2.542839527130127;15695360;1649621324.27451
6132;3.074230194091797;15697920;1649621324.3356733
6133;2.6697115898132324;15700480;1649621324.394373
6134;2.7770004272460938;15703040;1649621324.4597826
6135;2.6304986476898193;15705600;1649621324.5219018
6136;2.8381223678588867;15708160;1649621324.5872622
6137;2.8931045532226562;15710720;1649621324.6590197
6138;2.4594035148620605;15713280;1649621324.7231314
6139;2.7717769145965576;15715840;1649621324.7924852
6140;2.495163679122925;15718400;1649621324.860821
6141;2.778143882751465;15720960;1649621324.9225874
6142;2.7322516441345215;15723520;1649621324.993143
6143;2.4317002296447754;15726080;1649621325.0569742
6144;2.6534836292266846;15728640;1649621325.1166053
6145;2.5089194774627686;15731200;1649621325.1748013
6146;2.760939121246338;15733760;1649621325.2333453
6147;2.2703495025634766;15736320;1649621325.2902477
6148;2.5676732063293457;15738880;1649621325.345986
6149;2.8764829635620117;15741440;1649621325.4034586
6150;2.4776532649993896;15744000;1649621325.4601777
6151;2.246286392211914;15746560;1649621325.5172968
6152;2.683065176010132;15749120;1649621325.5746205
6153;2.490338087081909;15751680;1649621325.6331544
6154;2.421076536178589;15754240;1649621325.6905022
6155;2.4645843505859375;15756800;1649621325.7489345
6156;2.507640838623047;15759360;1649621325.8063412
6157;2.2857112884521484;15761920;1649621325.8645394
6158;2.7351598739624023;15764480;1649621325.9233317
6159;2.521049976348877;15767040;1649621325.979472
6160;2.3643622398376465;15769600;1649621326.0341947
6161;2.2263052463531494;15772160;1649621326.0910814
6162;2.4501309394836426;15774720;1649621326.1460712
6163;2.382007598876953;15777280;1649621326.202977
6164;2.4280200004577637;15779840;1649621326.2728446
6165;2.483445167541504;15782400;1649621326.3371658
6166;2.297714948654175;15784960;1649621326.392871
6167;2.808651924133301;15787520;1649621326.4468877
