;nll;Steps;Wall_Time
5879;1.4931052923202515;15050240;1649625078.650394
5880;1.2469217777252197;15052800;1649625078.72301
5881;1.1993993520736694;15055360;1649625078.7867324
5882;1.4583524465560913;15057920;1649625078.8464599
5883;1.705309510231018;15060480;1649625078.9075181
5884;1.2455308437347412;15063040;1649625078.9672656
5885;1.4855948686599731;15065600;1649625079.017603
5886;1.325514316558838;15068160;1649625079.0670588
5887;1.473653793334961;15070720;1649625079.11594
5888;1.4246808290481567;15073280;1649625079.1647696
5889;1.2800356149673462;15075840;1649625079.2138274
5890;1.31046724319458;15078400;1649625079.2626925
5891;1.5367076396942139;15080960;1649625079.3117085
5892;1.6176406145095825;15083520;1649625079.360242
5893;1.4632863998413086;15086080;1649625079.4096563
5894;1.2628209590911865;15088640;1649625079.4583418
5895;1.4533239603042603;15091200;1649625079.5068088
5896;1.3645944595336914;15093760;1649625079.5555725
5897;1.7437595129013062;15096320;1649625079.6044116
5898;1.2257624864578247;15098880;1649625079.6532214
5899;1.303650140762329;15101440;1649625079.7019382
5900;1.4697372913360596;15104000;1649625080.0708792
5901;1.5939087867736816;15106560;1649625080.1217039
5902;1.5464035272598267;15109120;1649625080.1705792
5903;1.29376220703125;15111680;1649625080.2191572
5904;1.3642075061798096;15114240;1649625080.267858
5905;1.363695502281189;15116800;1649625080.3166442
5906;1.5167748928070068;15119360;1649625080.3654885
5907;1.5250513553619385;15121920;1649625080.4144201
5908;1.4528034925460815;15124480;1649625080.4631162
5909;1.2861485481262207;15127040;1649625080.5119667
5910;1.4434974193572998;15129600;1649625080.5608737
5911;1.5630314350128174;15132160;1649625080.6095467
5912;1.2693591117858887;15134720;1649625080.6580217
5913;1.293428659439087;15137280;1649625080.7071543
5914;1.4010323286056519;15139840;1649625080.7559445
5915;1.4227349758148193;15142400;1649625080.8043854
5916;1.3224246501922607;15144960;1649625080.8531523
5917;1.401762843132019;15147520;1649625080.90229
5918;1.2406532764434814;15150080;1649625080.9507205
5919;1.1458189487457275;15152640;1649625080.9991727
5920;1.4036633968353271;15155200;1649625081.0480952
5921;1.322676420211792;15157760;1649625081.096962
5922;1.3944002389907837;15160320;1649625081.1458783
5923;1.4439496994018555;15162880;1649625081.1941311
5924;1.3018684387207031;15165440;1649625081.2430072
5925;1.6103084087371826;15168000;1649625081.2919283
5926;1.3712873458862305;15170560;1649625081.3405492
5927;1.2903181314468384;15173120;1649625081.3892896
5928;1.1583473682403564;15175680;1649625081.4379568
5929;1.4223264455795288;15178240;1649625081.4869585
5930;1.311874270439148;15180800;1649625081.5356708
5931;1.3193678855895996;15183360;1649625081.584921
5932;1.4327397346496582;15185920;1649625081.6337667
5933;1.253700852394104;15188480;1649625081.682543
5934;1.3853368759155273;15191040;1649625081.731575
5935;1.427458643913269;15193600;1649625081.780433
5936;1.2352310419082642;15196160;1649625081.8292792
5937;1.3638262748718262;15198720;1649625081.878563
5938;1.3642678260803223;15201280;1649625081.9270992
5939;1.4160770177841187;15203840;1649625081.9769568
5940;1.4797370433807373;15206400;1649625082.026256
5941;1.2914257049560547;15208960;1649625082.0749714
5942;1.4953025579452515;15211520;1649625082.1238492
5943;1.3348076343536377;15214080;1649625082.1728494
5944;1.1796878576278687;15216640;1649625082.2212281
5945;1.4306719303131104;15219200;1649625082.2701614
5946;1.151625394821167;15221760;1649625082.3206377
5947;1.212912678718567;15224320;1649625082.370918
5948;1.3247328996658325;15226880;1649625082.4197838
5949;1.1860837936401367;15229440;1649625082.4686613
5950;1.4540656805038452;15232000;1649625082.5173566
5951;1.4000568389892578;15234560;1649625082.5658934
5952;1.2383798360824585;15237120;1649625082.6151085
5953;1.2618863582611084;15239680;1649625082.6638536
5954;1.162813425064087;15242240;1649625082.7123425
5955;1.5630825757980347;15244800;1649625082.7630234
5956;1.1881446838378906;15247360;1649625082.8123083
5957;1.483992338180542;15249920;1649625082.8618376
5958;1.3834114074707031;15252480;1649625082.9109948
5959;1.4157172441482544;15255040;1649625082.9607403
5960;1.3036534786224365;15257600;1649625083.0094092
5961;1.3422781229019165;15260160;1649625083.0582082
5962;1.2427079677581787;15262720;1649625083.1076977
5963;1.338742971420288;15265280;1649625083.1561775
5964;1.2733131647109985;15267840;1649625083.2055507
5965;1.3819396495819092;15270400;1649625083.2588668
5966;1.275899887084961;15272960;1649625083.3126853
5967;1.5069186687469482;15275520;1649625083.3672373
5968;1.3550273180007935;15278080;1649625083.4191546
5969;1.4055200815200806;15280640;1649625083.472999
5970;1.5544953346252441;15283200;1649625083.5262713
5971;1.2047107219696045;15285760;1649625083.577628
5972;1.191170334815979;15288320;1649625083.6420317
5973;1.4009754657745361;15290880;1649625083.7117145
5974;1.207399606704712;15293440;1649625083.7765334
5975;1.3138768672943115;15296000;1649625083.8700688
5976;1.3593809604644775;15298560;1649625083.9406748
5977;1.5226569175720215;15301120;1649625084.0091946
5978;1.2061651945114136;15303680;1649625084.0751698
5979;1.6458311080932617;15306240;1649625084.1495876
5980;1.484326958656311;15308800;1649625084.2180364
5981;1.4685678482055664;15311360;1649625084.291568
5982;1.3585186004638672;15313920;1649625084.3598003
5983;1.196472406387329;15316480;1649625084.4254503
5984;1.3066880702972412;15319040;1649625084.49153
5985;1.4072870016098022;15321600;1649625084.5598276
5986;1.2319085597991943;15324160;1649625084.6247573
5987;1.1469777822494507;15326720;1649625084.6908417
5988;1.24734628200531;15329280;1649625084.7545521
5989;1.1509649753570557;15331840;1649625084.8244033
5990;1.3909001350402832;15334400;1649625084.8876038
5991;1.3646204471588135;15336960;1649625084.9630082
5992;1.3236289024353027;15339520;1649625085.0284958
5993;1.4804906845092773;15342080;1649625085.0968468
5994;1.1674129962921143;15344640;1649625085.1597612
5995;1.4707849025726318;15347200;1649625085.228194
5996;1.5481995344161987;15349760;1649625085.29494
5997;1.3225140571594238;15352320;1649625085.3654728
5998;1.281967043876648;15354880;1649625085.4398122
5999;1.3378045558929443;15357440;1649625085.514452
6000;1.4314658641815186;15360000;1649625085.9019637
6001;1.5781608819961548;15362560;1649625085.9920814
6002;1.3537651300430298;15365120;1649625086.0691113
6003;1.4146087169647217;15367680;1649625086.1602924
6004;1.2030147314071655;15370240;1649625086.2325685
6005;1.161630392074585;15372800;1649625086.2919636
6006;1.3210721015930176;15375360;1649625086.3553765
6007;1.1682243347167969;15377920;1649625086.4227636
6008;1.309808373451233;15380480;1649625086.4875317
6009;1.4162406921386719;15383040;1649625086.5504835
6010;1.2653204202651978;15385600;1649625086.6107612
6011;1.27494215965271;15388160;1649625086.6714249
6012;1.2998907566070557;15390720;1649625086.7310767
6013;1.3240785598754883;15393280;1649625086.802484
6014;1.3619648218154907;15395840;1649625086.8724015
6015;1.2582554817199707;15398400;1649625086.9315653
6016;0.9991067051887512;15400960;1649625086.9906027
6017;1.2543652057647705;15403520;1649625087.0540502
6018;1.4414600133895874;15406080;1649625087.1135075
6019;1.2830379009246826;15408640;1649625087.171968
6020;1.2537415027618408;15411200;1649625087.234262
6021;1.3486493825912476;15413760;1649625087.2923112
6022;1.3753198385238647;15416320;1649625087.3544517
6023;1.2390284538269043;15418880;1649625087.4282947
6024;1.4829363822937012;15421440;1649625087.4993126
6025;1.33154296875;15424000;1649625087.569008
6026;1.3335254192352295;15426560;1649625087.6374226
6027;1.3924386501312256;15429120;1649625087.7069323
6028;1.357761263847351;15431680;1649625087.7716208
6029;1.367926836013794;15434240;1649625087.8370953
6030;1.1688148975372314;15436800;1649625087.9077885
6031;1.265106439590454;15439360;1649625087.9744291
6032;1.3956090211868286;15441920;1649625088.0400202
6033;1.5511881113052368;15444480;1649625088.0993395
6034;1.5967206954956055;15447040;1649625088.1594377
6035;1.2221592664718628;15449600;1649625088.2190344
6036;1.368743896484375;15452160;1649625088.2805426
6037;1.288709044456482;15454720;1649625088.3476748
6038;1.4168903827667236;15457280;1649625088.4128373
6039;1.2849794626235962;15459840;1649625088.4751046
6040;1.24936044216156;15462400;1649625088.533102
6041;1.370412826538086;15464960;1649625088.5924351
6042;1.2336628437042236;15467520;1649625088.653234
6043;1.4851341247558594;15470080;1649625088.7209024
6044;1.1784045696258545;15472640;1649625088.7853072
6045;1.2725554704666138;15475200;1649625088.851968
6046;1.4580059051513672;15477760;1649625088.9176488
6047;1.611153483390808;15480320;1649625088.9769042
6048;1.2174708843231201;15482880;1649625089.036642
6049;1.34822678565979;15485440;1649625089.096625
6050;1.4209072589874268;15488000;1649625089.158436
6051;1.5588300228118896;15490560;1649625089.221991
6052;1.3336337804794312;15493120;1649625089.2867916
6053;1.2963112592697144;15495680;1649625089.3550184
6054;1.3419400453567505;15498240;1649625089.4197478
6055;1.3357152938842773;15500800;1649625089.487966
6056;1.4163694381713867;15503360;1649625089.5498059
6057;1.4115259647369385;15505920;1649625089.6107843
6058;1.4760297536849976;15508480;1649625089.6774702
6059;1.4150211811065674;15511040;1649625089.7413788
6060;1.3502185344696045;15513600;1649625089.8045352
6061;1.5149049758911133;15516160;1649625089.8643477
6062;1.6159390211105347;15518720;1649625089.9228592
6063;1.4360092878341675;15521280;1649625089.985018
6064;1.4805368185043335;15523840;1649625090.0478823
6065;1.4223031997680664;15526400;1649625090.1164322
6066;1.3178411722183228;15528960;1649625090.1770756
6067;1.3694031238555908;15531520;1649625090.2361689
6068;1.6535687446594238;15534080;1649625090.2992659
6069;1.5102145671844482;15536640;1649625090.360961
6070;1.398196816444397;15539200;1649625090.4271317
6071;1.197961449623108;15541760;1649625090.4866583
6072;1.6264718770980835;15544320;1649625090.5487692
6073;1.417357087135315;15546880;1649625090.6149225
6074;1.5821987390518188;15549440;1649625090.67944
6075;1.2463017702102661;15552000;1649625090.7441916
6076;1.3371903896331787;15554560;1649625090.8104308
6077;1.3364968299865723;15557120;1649625090.8767512
6078;1.242492437362671;15559680;1649625090.9404495
6079;1.4086560010910034;15562240;1649625091.0060925
6080;1.3523528575897217;15564800;1649625091.071578
6081;1.33389151096344;15567360;1649625091.1348312
6082;1.1911295652389526;15569920;1649625091.19368
6083;1.4351980686187744;15572480;1649625091.2526689
6084;1.2901711463928223;15575040;1649625091.3135753
6085;1.1482927799224854;15577600;1649625091.3799577
6086;1.470347285270691;15580160;1649625091.4439552
6087;1.4465768337249756;15582720;1649625091.510662
6088;1.4613490104675293;15585280;1649625091.5753436
6089;1.2055540084838867;15587840;1649625091.6426234
6090;1.3864789009094238;15590400;1649625091.7073247
6091;1.5269147157669067;15592960;1649625091.7665884
6092;1.4984556436538696;15595520;1649625091.8287683
6093;1.5081672668457031;15598080;1649625091.8865602
6094;1.476544976234436;15600640;1649625091.9464586
6095;1.649180293083191;15603200;1649625092.0082078
6096;1.2474278211593628;15605760;1649625092.0746114
6097;1.486257791519165;15608320;1649625092.1397233
6098;1.2963337898254395;15610880;1649625092.203654
6099;1.4892604351043701;15613440;1649625092.2639372
6100;1.3225102424621582;15616000;1649625092.6498225
6101;1.4913122653961182;15618560;1649625092.728236
6102;1.2627782821655273;15621120;1649625092.7969193
6103;1.6032445430755615;15623680;1649625092.8641868
6104;1.5459678173065186;15626240;1649625092.9346948
6105;1.4030652046203613;15628800;1649625093.003711
6106;1.4020335674285889;15631360;1649625093.0769336
6107;1.4078567028045654;15633920;1649625093.155277
6108;1.422818660736084;15636480;1649625093.2294118
6109;1.4101253747940063;15639040;1649625093.2991097
6110;1.314436674118042;15641600;1649625093.3624716
6111;1.4833052158355713;15644160;1649625093.432174
6112;1.3964985609054565;15646720;1649625093.492176
6113;1.5177589654922485;15649280;1649625093.557736
6114;1.2477195262908936;15651840;1649625093.6200042
6115;1.3922499418258667;15654400;1649625093.6870651
6116;1.3945045471191406;15656960;1649625093.7520707
6117;1.493531346321106;15659520;1649625093.825224
6118;1.4461066722869873;15662080;1649625093.9034247
6119;1.2604036331176758;15664640;1649625093.9774528
6120;1.5642852783203125;15667200;1649625094.0613594
6121;1.5809670686721802;15669760;1649625094.136906
6122;1.5437967777252197;15672320;1649625094.2038136
6123;1.5683932304382324;15674880;1649625094.281529
6124;1.6225407123565674;15677440;1649625094.3609762
6125;1.714643955230713;15680000;1649625094.440139
6126;1.5559478998184204;15682560;1649625094.5094795
6127;1.4192004203796387;15685120;1649625094.5810332
6128;1.4228100776672363;15687680;1649625094.6492453
6129;1.323936939239502;15690240;1649625094.71979
6130;1.4577758312225342;15692800;1649625094.7818203
6131;1.494570016860962;15695360;1649625094.8500977
6132;1.5607390403747559;15697920;1649625094.9109771
6133;1.4691911935806274;15700480;1649625094.980035
6134;1.5280667543411255;15703040;1649625095.0445845
6135;1.264038324356079;15705600;1649625095.1119754
6136;1.5935978889465332;15708160;1649625095.1735332
6137;1.5715631246566772;15710720;1649625095.2453694
6138;1.1883010864257812;15713280;1649625095.314098
6139;1.273301362991333;15715840;1649625095.38521
6140;1.2365095615386963;15718400;1649625095.4494298
6141;1.5214154720306396;15720960;1649625095.5173652
6142;1.4629144668579102;15723520;1649625095.5780697
6143;1.2559410333633423;15726080;1649625095.635131
6144;1.2303729057312012;15728640;1649625095.6973321
6145;1.4633737802505493;15731200;1649625095.7668052
6146;1.5161018371582031;15733760;1649625095.8282545
6147;1.3515228033065796;15736320;1649625095.8986259
6148;1.3963596820831299;15738880;1649625095.961799
6149;1.5395500659942627;15741440;1649625096.0325842
6150;1.349973201751709;15744000;1649625096.11111
6151;1.3817522525787354;15746560;1649625096.1841803
6152;1.1576368808746338;15749120;1649625096.247303
6153;1.3614678382873535;15751680;1649625096.317129
6154;1.2676055431365967;15754240;1649625096.385475
6155;1.2081997394561768;15756800;1649625096.4578457
6156;1.3981337547302246;15759360;1649625096.5226345
6157;1.263638973236084;15761920;1649625096.5974061
6158;1.2524977922439575;15764480;1649625096.6668935
6159;1.4313452243804932;15767040;1649625096.736611
6160;1.4212620258331299;15769600;1649625096.8054214
6161;1.2889686822891235;15772160;1649625096.8759172
6162;1.374244213104248;15774720;1649625096.9382648
6163;1.3324544429779053;15777280;1649625097.0083828
6164;1.4534945487976074;15779840;1649625097.076289
6165;1.3008085489273071;15782400;1649625097.146053
6166;1.5701175928115845;15784960;1649625097.2078152
6167;1.5985887050628662;15787520;1649625097.278746
6168;1.5173664093017578;15790080;1649625097.3424704
6169;1.22532320022583;15792640;1649625097.410877
6170;1.3443866968154907;15795200;1649625097.4716504
6171;1.556581735610962;15797760;1649625097.5398371
6172;1.3659006357192993;15800320;1649625097.601722
6173;1.2955577373504639;15802880;1649625097.6715002
6174;1.4178133010864258;15805440;1649625097.7331676
6175;1.2743806838989258;15808000;1649625097.793307
6176;1.1993504762649536;15810560;1649625097.8522294
6177;1.3482698202133179;15813120;1649625097.921682
6178;1.0922492742538452;15815680;1649625097.9867427
6179;1.372361421585083;15818240;1649625098.0553753
6180;1.2753961086273193;15820800;1649625098.1264906
6181;1.2697089910507202;15823360;1649625098.193535
6182;1.2403063774108887;15825920;1649625098.2585652
6183;1.5867477655410767;15828480;1649625098.3261373
