;nll;Steps;Wall_Time
5805;1.1112804412841797;14860800;1649630330.3305032
5806;1.0116727352142334;14863360;1649630330.3944426
5807;1.1016130447387695;14865920;1649630330.4501615
5808;0.9889192581176758;14868480;1649630330.4993176
5809;1.0040005445480347;14871040;1649630330.5515525
5810;0.8634860515594482;14873600;1649630330.6068554
5811;0.9465797543525696;14876160;1649630330.663568
5812;1.0584582090377808;14878720;1649630330.7159069
5813;0.9822210073471069;14881280;1649630330.7709503
5814;1.1494531631469727;14883840;1649630330.8316286
5815;0.9038151502609253;14886400;1649630330.8945327
5816;1.3113282918930054;14888960;1649630330.9474034
5817;1.020629644393921;14891520;1649630331.0014088
5818;0.9393121004104614;14894080;1649630331.056064
5819;1.1449029445648193;14896640;1649630331.1142702
5820;1.1208086013793945;14899200;1649630331.176736
5821;1.0519288778305054;14901760;1649630331.23017
5822;0.9905990362167358;14904320;1649630331.2832878
5823;0.8719208240509033;14906880;1649630331.3381913
5824;1.1351268291473389;14909440;1649630331.3931592
5825;0.9170101881027222;14912000;1649630331.4497008
5826;1.0904195308685303;14914560;1649630331.5015202
5827;1.1515097618103027;14917120;1649630331.5541108
5828;1.166528344154358;14919680;1649630331.6093957
5829;1.104607343673706;14922240;1649630331.664427
5830;1.0788952112197876;14924800;1649630331.7216082
5831;1.2020148038864136;14927360;1649630331.7787542
5832;0.9391294121742249;14929920;1649630331.8422468
5833;0.8784191012382507;14932480;1649630331.9077044
5834;0.9822341203689575;14935040;1649630331.9651508
5835;1.1463913917541504;14937600;1649630332.0190284
5836;1.0026006698608398;14940160;1649630332.077387
5837;0.9908519387245178;14942720;1649630332.1323266
5838;0.9179084300994873;14945280;1649630332.1851957
5839;1.2118339538574219;14947840;1649630332.2351768
5840;1.0307401418685913;14950400;1649630332.290222
5841;1.0064947605133057;14952960;1649630332.346183
5842;1.0463056564331055;14955520;1649630332.4021654
5843;1.238260269165039;14958080;1649630332.4588287
5844;0.9027519226074219;14960640;1649630332.5108888
5845;1.2082115411758423;14963200;1649630332.5657592
5846;1.2061418294906616;14965760;1649630332.6212678
5847;0.9021931886672974;14968320;1649630332.6748443
5848;1.0429162979125977;14970880;1649630332.729207
5849;0.9260751008987427;14973440;1649630332.781736
5850;0.9907105565071106;14976000;1649630332.834553
5851;0.9238818883895874;14978560;1649630332.8920305
5852;0.9410250186920166;14981120;1649630332.9547217
5853;0.9643775224685669;14983680;1649630333.0184944
5854;1.1892263889312744;14986240;1649630333.0830753
5855;1.1772446632385254;14988800;1649630333.1446364
5856;1.0089625120162964;14991360;1649630333.2008512
5857;0.9900386929512024;14993920;1649630333.2649965
5858;1.1484719514846802;14996480;1649630333.3277907
5859;1.1654280424118042;14999040;1649630333.3860009
5860;1.1060900688171387;15001600;1649630333.4408295
5861;1.1446105241775513;15004160;1649630333.4987912
5862;1.1244723796844482;15006720;1649630333.5515835
5863;1.1282439231872559;15009280;1649630333.6068594
5864;0.996489405632019;15011840;1649630333.6607263
5865;1.1737217903137207;15014400;1649630333.7182717
5866;0.9732784628868103;15016960;1649630333.7763603
5867;1.1704456806182861;15019520;1649630333.840138
5868;1.0121126174926758;15022080;1649630333.9002907
5869;1.0921597480773926;15024640;1649630333.9532979
5870;1.2554712295532227;15027200;1649630334.008787
5871;0.8579867482185364;15029760;1649630334.0689456
5872;0.9686505794525146;15032320;1649630334.1270418
5873;1.0064187049865723;15034880;1649630334.196968
5874;1.0139929056167603;15037440;1649630334.2537732
5875;1.0876200199127197;15040000;1649630334.3065493
5876;0.9185047745704651;15042560;1649630334.3617861
5877;1.0924804210662842;15045120;1649630334.4250255
5878;1.0586766004562378;15047680;1649630334.486434
5879;1.074554681777954;15050240;1649630334.5429502
5880;1.2774957418441772;15052800;1649630334.6067374
5881;1.0799620151519775;15055360;1649630334.6711278
5882;1.1872072219848633;15057920;1649630334.7310119
5883;0.9794954061508179;15060480;1649630334.7873685
5884;1.0698390007019043;15063040;1649630334.8417392
5885;0.9644889831542969;15065600;1649630334.8927512
5886;0.9900282621383667;15068160;1649630334.9486485
5887;1.1057236194610596;15070720;1649630335.0050254
5888;1.027644395828247;15073280;1649630335.0660844
5889;1.1163572072982788;15075840;1649630335.1258974
5890;0.9944829940795898;15078400;1649630335.1815846
5891;0.9750488996505737;15080960;1649630335.237555
5892;1.1056301593780518;15083520;1649630335.2930958
5893;1.1219213008880615;15086080;1649630335.3544323
5894;1.235235333442688;15088640;1649630335.41198
5895;1.042264461517334;15091200;1649630335.471659
5896;1.157210111618042;15093760;1649630335.535423
5897;1.0451927185058594;15096320;1649630335.5909507
5898;1.0686397552490234;15098880;1649630335.65669
5899;1.1223044395446777;15101440;1649630335.7184513
5900;1.0448617935180664;15104000;1649630336.6341405
5901;1.0466010570526123;15106560;1649630336.6919081
5902;1.2340060472488403;15109120;1649630336.749807
5903;1.199638843536377;15111680;1649630336.8186896
5904;0.8653315305709839;15114240;1649630336.8838105
5905;1.00160551071167;15116800;1649630336.948624
5906;1.0042104721069336;15119360;1649630337.0039873
5907;1.0870532989501953;15121920;1649630337.0615947
5908;1.182196855545044;15124480;1649630337.1156266
5909;0.9144147634506226;15127040;1649630337.1681364
5910;1.0764445066452026;15129600;1649630337.217045
5911;1.0723261833190918;15132160;1649630337.271086
5912;0.9059965014457703;15134720;1649630337.3243122
5913;1.2311652898788452;15137280;1649630337.3845937
5914;1.0348232984542847;15139840;1649630337.436827
5915;0.9322214722633362;15142400;1649630337.4940512
5916;1.0564727783203125;15144960;1649630337.546537
5917;0.9687783122062683;15147520;1649630337.6011686
5918;1.2252576351165771;15150080;1649630337.661685
5919;0.9999544620513916;15152640;1649630337.7260854
5920;0.8021332025527954;15155200;1649630337.7921407
5921;1.300065040588379;15157760;1649630337.863598
5922;1.233910083770752;15160320;1649630337.928016
5923;0.7862398624420166;15162880;1649630337.9903212
5924;1.1839709281921387;15165440;1649630338.0540595
5925;1.0224677324295044;15168000;1649630338.1240864
5926;1.0280762910842896;15170560;1649630338.1937892
5927;1.1859488487243652;15173120;1649630338.265965
5928;0.9061604738235474;15175680;1649630338.334287
5929;1.029700517654419;15178240;1649630338.397246
5930;0.9394295811653137;15180800;1649630338.460149
5931;1.0418941974639893;15183360;1649630338.5130258
5932;1.2128150463104248;15185920;1649630338.5703673
5933;1.079679012298584;15188480;1649630338.6239374
5934;0.9831913709640503;15191040;1649630338.6775432
5935;1.0880308151245117;15193600;1649630338.7330728
5936;1.0210199356079102;15196160;1649630338.7948763
5937;0.9247449040412903;15198720;1649630338.8524387
5938;0.9792103171348572;15201280;1649630338.912543
5939;1.1609232425689697;15203840;1649630338.9744008
5940;1.2265427112579346;15206400;1649630339.0267582
5941;1.099160075187683;15208960;1649630339.079599
5942;1.1303552389144897;15211520;1649630339.136808
5943;1.0573294162750244;15214080;1649630339.1897454
5944;1.0911810398101807;15216640;1649630339.243191
5945;0.8583434820175171;15219200;1649630339.3062506
5946;0.9964041113853455;15221760;1649630339.3693852
5947;0.8559491634368896;15224320;1649630339.4268067
5948;1.1226625442504883;15226880;1649630339.4919147
5949;1.128568410873413;15229440;1649630339.5458956
5950;1.1849130392074585;15232000;1649630339.6004045
5951;1.0019780397415161;15234560;1649630339.6587029
5952;0.9519035816192627;15237120;1649630339.7170897
5953;1.0949633121490479;15239680;1649630339.7815816
5954;1.2014414072036743;15242240;1649630339.8440053
5955;0.9334835410118103;15244800;1649630339.9031837
5956;1.1460877656936646;15247360;1649630339.9568105
5957;0.7580513954162598;15249920;1649630340.0255876
5958;0.9187209010124207;15252480;1649630340.0830204
5959;0.8969756364822388;15255040;1649630340.135941
5960;0.9952670335769653;15257600;1649630340.197774
5961;1.226479172706604;15260160;1649630340.2548323
5962;0.8917636871337891;15262720;1649630340.3073273
5963;1.0424224138259888;15265280;1649630340.366843
5964;0.9165436625480652;15267840;1649630340.4235182
5965;1.0257372856140137;15270400;1649630340.4825056
5966;1.1339645385742188;15272960;1649630340.5518012
5967;1.116520881652832;15275520;1649630340.6150029
5968;1.0786716938018799;15278080;1649630340.6787338
5969;0.9241760969161987;15280640;1649630340.7340956
5970;1.15479576587677;15283200;1649630340.7899742
5971;1.102787733078003;15285760;1649630340.843468
5972;1.0202068090438843;15288320;1649630340.8960521
5973;1.0548014640808105;15290880;1649630340.9488657
5974;0.859320878982544;15293440;1649630341.0025556
5975;1.0094764232635498;15296000;1649630341.0635326
5976;1.0301975011825562;15298560;1649630341.1220555
5977;0.9279849529266357;15301120;1649630341.1752558
5978;1.1101270914077759;15303680;1649630341.2320821
5979;0.9638158679008484;15306240;1649630341.2846396
5980;0.8474624156951904;15308800;1649630341.3410378
5981;1.1075928211212158;15311360;1649630341.396681
5982;0.9894733428955078;15313920;1649630341.452834
5983;0.9377829432487488;15316480;1649630341.511612
5984;1.1787056922912598;15319040;1649630341.5757258
5985;0.8582839965820312;15321600;1649630341.631942
5986;1.1296998262405396;15324160;1649630341.6893914
5987;1.1058199405670166;15326720;1649630341.7456484
5988;1.1773462295532227;15329280;1649630341.798409
5989;1.1433236598968506;15331840;1649630341.8523755
5990;1.0429517030715942;15334400;1649630341.9069993
5991;0.9958914518356323;15336960;1649630341.971486
5992;1.1225972175598145;15339520;1649630342.042031
5993;0.9694869518280029;15342080;1649630342.103579
5994;1.0318036079406738;15344640;1649630342.1606805
5995;1.0253655910491943;15347200;1649630342.2140365
5996;1.0252108573913574;15349760;1649630342.2699223
5997;1.1190848350524902;15352320;1649630342.3237376
5998;1.0641977787017822;15354880;1649630342.3811471
5999;0.9217773079872131;15357440;1649630342.434314
6000;1.0839134454727173;15360000;1649630343.2970343
6001;0.8513433933258057;15362560;1649630343.3613968
6002;1.1536515951156616;15365120;1649630343.4162366
6003;1.225620150566101;15367680;1649630343.471767
6004;0.9280956983566284;15370240;1649630343.5265586
6005;1.041553258895874;15372800;1649630343.5798883
6006;1.1773369312286377;15375360;1649630343.6293023
6007;0.902418851852417;15377920;1649630343.6846263
6008;1.0176634788513184;15380480;1649630343.747136
6009;1.0445940494537354;15383040;1649630343.8101704
6010;0.9119077920913696;15385600;1649630343.8723319
6011;1.124755859375;15388160;1649630343.933664
6012;0.8814307451248169;15390720;1649630343.9906409
6013;0.9661952257156372;15393280;1649630344.0504978
6014;1.0245954990386963;15395840;1649630344.106912
6015;1.0511384010314941;15398400;1649630344.1639597
6016;0.977677583694458;15400960;1649630344.214857
6017;1.283019781112671;15403520;1649630344.2675083
6018;1.1479175090789795;15406080;1649630344.3238866
6019;0.915504515171051;15408640;1649630344.383157
6020;0.8626803159713745;15411200;1649630344.4457877
6021;1.0119664669036865;15413760;1649630344.4990535
6022;0.8677859306335449;15416320;1649630344.5538166
6023;1.0725696086883545;15418880;1649630344.6092987
6024;1.070551872253418;15421440;1649630344.6638305
6025;0.9988454580307007;15424000;1649630344.7202976
6026;1.0397932529449463;15426560;1649630344.7739391
6027;0.8296559453010559;15429120;1649630344.8297503
6028;1.0092437267303467;15431680;1649630344.8862064
6029;0.9408248662948608;15434240;1649630344.941421
6030;1.0177067518234253;15436800;1649630344.9946198
6031;0.9783303141593933;15439360;1649630345.0508378
6032;0.959742546081543;15441920;1649630345.1180708
6033;0.9147658348083496;15444480;1649630345.1835458
6034;0.9973247051239014;15447040;1649630345.248311
6035;1.0416582822799683;15449600;1649630345.3187273
6036;1.1603704690933228;15452160;1649630345.383543
6037;1.035043478012085;15454720;1649630345.4517517
6038;1.1072821617126465;15457280;1649630345.5235603
6039;0.927290678024292;15459840;1649630345.5897858
6040;0.8308916091918945;15462400;1649630345.6526115
6041;0.9515648484230042;15464960;1649630345.722675
6042;0.9054136276245117;15467520;1649630345.7874053
6043;1.1673692464828491;15470080;1649630345.8542855
6044;1.026994228363037;15472640;1649630345.9231691
6045;0.9853940010070801;15475200;1649630345.9844286
6046;1.0216724872589111;15477760;1649630346.0509834
6047;0.9668188095092773;15480320;1649630346.1121895
6048;1.03257417678833;15482880;1649630346.1681948
6049;1.0703701972961426;15485440;1649630346.2383657
6050;1.1170403957366943;15488000;1649630346.3039408
6051;0.9431171417236328;15490560;1649630346.3704007
6052;1.139183521270752;15493120;1649630346.440182
6053;0.9906675815582275;15495680;1649630346.5027556
6054;1.0917903184890747;15498240;1649630346.5531886
6055;0.9869605898857117;15500800;1649630346.624196
6056;1.1674846410751343;15503360;1649630346.695075
6057;0.9416861534118652;15505920;1649630346.744972
6058;1.0950125455856323;15508480;1649630346.7979953
6059;1.02290678024292;15511040;1649630346.858851
6060;0.9994193911552429;15513600;1649630346.9201505
6061;1.1207454204559326;15516160;1649630346.9799602
6062;1.1037354469299316;15518720;1649630347.0404563
6063;0.8676695227622986;15521280;1649630347.1028893
6064;1.3730785846710205;15523840;1649630347.164385
6065;1.0559966564178467;15526400;1649630347.2327106
6066;0.8881480693817139;15528960;1649630347.2987766
6067;1.156489610671997;15531520;1649630347.3630424
6068;0.9916528463363647;15534080;1649630347.4250116
6069;1.1577258110046387;15536640;1649630347.4961965
6070;0.932672917842865;15539200;1649630347.5707397
6071;1.071007490158081;15541760;1649630347.638962
6072;1.3140861988067627;15544320;1649630347.7070746
6073;1.0117475986480713;15546880;1649630347.7691605
6074;1.0906938314437866;15549440;1649630347.8335855
6075;1.0912387371063232;15552000;1649630347.90147
6076;1.1921355724334717;15554560;1649630347.969213
6077;1.3483399152755737;15557120;1649630348.0336943
6078;1.057502269744873;15559680;1649630348.101523
6079;1.1045266389846802;15562240;1649630348.1739688
6080;1.1372458934783936;15564800;1649630348.246974
6081;1.182755708694458;15567360;1649630348.3165503
6082;1.2435476779937744;15569920;1649630348.3867936
6083;0.9189196825027466;15572480;1649630348.4587066
6084;1.210726022720337;15575040;1649630348.5305686
6085;1.0463635921478271;15577600;1649630348.6045647
6086;1.0333276987075806;15580160;1649630348.6663413
6087;1.0240213871002197;15582720;1649630348.7335443
6088;1.132580280303955;15585280;1649630348.79363
6089;1.067779541015625;15587840;1649630348.8557796
6090;0.95411217212677;15590400;1649630348.9198132
6091;0.9749698638916016;15592960;1649630348.9853547
6092;1.1254379749298096;15595520;1649630349.0479488
6093;1.111907720565796;15598080;1649630349.1139543
6094;1.1565768718719482;15600640;1649630349.1792612
6095;1.185448408126831;15603200;1649630349.2411423
6096;1.3257197141647339;15605760;1649630349.3066611
6097;1.207562804222107;15608320;1649630349.368632
6098;1.3696327209472656;15610880;1649630349.428401
6099;1.1417975425720215;15613440;1649630349.488323
6100;1.11147141456604;15616000;1649630350.39388
6101;1.0251667499542236;15618560;1649630350.461353
6102;1.1233865022659302;15621120;1649630350.5189786
6103;0.9763026237487793;15623680;1649630350.577471
6104;1.248766303062439;15626240;1649630350.634022
6105;1.1903105974197388;15628800;1649630350.688414
6106;1.2136623859405518;15631360;1649630350.747944
6107;1.2874791622161865;15633920;1649630350.8104208
6108;1.152673602104187;15636480;1649630350.868969
6109;1.1226935386657715;15639040;1649630350.9283626
