;nll;Steps;Wall_Time
8498;2.091088056564331;43509760;1649634187.2749093
8499;1.9534871578216553;43514880;1649634187.3349135
8500;2.0085840225219727;43520000;1649634188.577503
8501;1.9614464044570923;43525120;1649634188.6441247
8502;2.075345039367676;43530240;1649634188.7041397
8503;1.9842573404312134;43535360;1649634188.769614
8504;1.9967825412750244;43540480;1649634188.8264296
8505;2.0689501762390137;43545600;1649634188.8865633
8506;2.0198862552642822;43550720;1649634188.9493902
8507;1.864540457725525;43555840;1649634189.0082781
8508;2.046464443206787;43560960;1649634189.0706792
8509;2.1087646484375;43566080;1649634189.1281495
8510;2.100031614303589;43571200;1649634189.1804106
8511;2.109891891479492;43576320;1649634189.2352903
8512;2.1557345390319824;43581440;1649634189.2919626
8513;1.8695049285888672;43586560;1649634189.351361
8514;2.0860562324523926;43591680;1649634189.4074295
8515;2.1831395626068115;43596800;1649634189.4707098
8516;1.979529619216919;43601920;1649634189.5331652
8517;1.8555371761322021;43607040;1649634189.5979755
8518;1.998729944229126;43612160;1649634189.6574917
8519;2.1558055877685547;43617280;1649634189.712541
8520;1.9949129819869995;43622400;1649634189.7794776
8521;2.0266776084899902;43627520;1649634189.8379924
8522;1.8978705406188965;43632640;1649634189.8936493
8523;2.1148109436035156;43637760;1649634189.9500704
8524;1.896008849143982;43642880;1649634190.0149887
8525;2.1173129081726074;43648000;1649634190.0750601
8526;2.1327383518218994;43653120;1649634190.1350331
8527;2.111950397491455;43658240;1649634190.1987443
8528;2.017239809036255;43663360;1649634190.2552524
8529;2.1647896766662598;43668480;1649634190.3148985
8530;1.968867540359497;43673600;1649634190.3742342
8531;2.0624215602874756;43678720;1649634190.4297898
8532;2.007538318634033;43683840;1649634190.48642
8533;2.153759479522705;43688960;1649634190.5482788
8534;2.2550811767578125;43694080;1649634190.6124432
8535;2.233039140701294;43699200;1649634190.6695564
8536;2.0734918117523193;43704320;1649634190.7260807
8537;2.1926252841949463;43709440;1649634190.7831383
8538;1.889758586883545;43714560;1649634190.8404803
8539;2.0345797538757324;43719680;1649634190.9001057
8540;2.0626540184020996;43724800;1649634190.9728293
8541;2.0513670444488525;43729920;1649634191.0376606
8542;1.908682107925415;43735040;1649634191.1084173
8543;1.917448878288269;43740160;1649634191.1638541
8544;1.9543079137802124;43745280;1649634191.2194684
8545;1.826425313949585;43750400;1649634191.2766247
8546;2.252192974090576;43755520;1649634191.3357148
8547;2.1210851669311523;43760640;1649634191.4000049
8548;2.060129404067993;43765760;1649634191.4569209
8549;1.8561279773712158;43770880;1649634191.5142012
8550;1.8430818319320679;43776000;1649634191.572674
8551;1.9716448783874512;43781120;1649634191.6304195
8552;2.1741042137145996;43786240;1649634191.68565
8553;2.020742416381836;43791360;1649634191.747514
8554;2.0967354774475098;43796480;1649634191.8117945
8555;1.9331156015396118;43801600;1649634191.8747263
8556;1.92329740524292;43806720;1649634191.9330332
8557;2.1100857257843018;43811840;1649634191.9881048
8558;1.9723882675170898;43816960;1649634192.0476217
8559;1.9529883861541748;43822080;1649634192.1048756
8560;2.0354390144348145;43827200;1649634192.1593163
8561;2.0217161178588867;43832320;1649634192.2146971
8562;2.0161023139953613;43837440;1649634192.2689176
8563;1.9872832298278809;43842560;1649634192.3268476
8564;2.074347496032715;43847680;1649634192.3820312
8565;2.172980308532715;43852800;1649634192.4394617
8566;2.19273042678833;43857920;1649634192.496309
8567;2.142237901687622;43863040;1649634192.5563579
8568;2.0499467849731445;43868160;1649634192.6189451
8569;2.0457324981689453;43873280;1649634192.6768277
8570;1.977784514427185;43878400;1649634192.7379067
8571;1.7794640064239502;43883520;1649634192.800061
8572;2.0490615367889404;43888640;1649634192.8588066
8573;2.016061305999756;43893760;1649634192.922991
8574;2.0034732818603516;43898880;1649634192.9815044
8575;2.036184549331665;43904000;1649634193.0359848
8576;1.860245704650879;43909120;1649634193.0935495
8577;1.908735752105713;43914240;1649634193.1488476
8578;2.053635597229004;43919360;1649634193.2031746
8579;1.9363243579864502;43924480;1649634193.2580361
8580;1.8059394359588623;43929600;1649634193.31543
8581;2.178420066833496;43934720;1649634193.3726094
8582;1.9826465845108032;43939840;1649634193.4330103
8583;2.119466543197632;43944960;1649634193.4953966
8584;1.9199185371398926;43950080;1649634193.5640476
8585;1.9047863483428955;43955200;1649634193.6265576
8586;1.8531725406646729;43960320;1649634193.6890657
8587;2.0413920879364014;43965440;1649634193.747982
8588;1.929787278175354;43970560;1649634193.805792
8589;1.9684600830078125;43975680;1649634193.8789315
8590;2.1219213008880615;43980800;1649634193.9542177
8591;1.959412932395935;43985920;1649634194.027729
8592;2.160107135772705;43991040;1649634194.1009407
8593;2.0049853324890137;43996160;1649634194.1709845
8594;1.9241375923156738;44001280;1649634194.2351513
8595;2.0605998039245605;44006400;1649634194.2943034
8596;2.009459972381592;44011520;1649634194.352056
8597;2.009669780731201;44016640;1649634194.4206767
8598;2.0904624462127686;44021760;1649634194.4927537
8599;2.0771162509918213;44026880;1649634194.5575943
8600;2.009140968322754;44032000;1649634195.7955203
8601;1.8167939186096191;44037120;1649634195.8594818
8602;2.00565505027771;44042240;1649634195.916742
8603;2.0718400478363037;44047360;1649634195.9735422
8604;1.9978983402252197;44052480;1649634196.0302997
8605;2.054699659347534;44057600;1649634196.0880513
8606;2.075519561767578;44062720;1649634196.144843
8607;1.953054666519165;44067840;1649634196.2032502
8608;1.9860389232635498;44072960;1649634196.266894
8609;2.0024266242980957;44078080;1649634196.3297627
8610;1.9359040260314941;44083200;1649634196.3872502
8611;1.9679787158966064;44088320;1649634196.4408064
8612;2.1176180839538574;44093440;1649634196.4971042
8613;1.9271644353866577;44098560;1649634196.5535893
8614;2.1864523887634277;44103680;1649634196.6132646
8615;1.9136602878570557;44108800;1649634196.669569
8616;1.9390902519226074;44113920;1649634196.721852
8617;2.094090700149536;44119040;1649634196.7781317
8618;1.9239072799682617;44124160;1649634196.834365
8619;2.12473201751709;44129280;1649634196.8902695
8620;1.8747451305389404;44134400;1649634196.9482865
8621;1.87926185131073;44139520;1649634197.012074
8622;1.9018651247024536;44144640;1649634197.0775561
8623;1.8534691333770752;44149760;1649634197.1392272
8624;2.0479068756103516;44154880;1649634197.2026138
8625;2.1573667526245117;44160000;1649634197.2650886
8626;1.9386520385742188;44165120;1649634197.3242924
8627;2.006375312805176;44170240;1649634197.38057
8628;2.053201675415039;44175360;1649634197.4389374
8629;2.263246774673462;44180480;1649634197.494792
8630;1.926106572151184;44185600;1649634197.5482407
8631;2.33267879486084;44190720;1649634197.6055803
8632;1.9149507284164429;44195840;1649634197.6640992
8633;2.1625146865844727;44200960;1649634197.7282324
8634;2.0813677310943604;44206080;1649634197.7853358
8635;2.1241958141326904;44211200;1649634197.8447075
8636;1.9357784986495972;44216320;1649634197.910627
8637;2.2189581394195557;44221440;1649634197.9681323
8638;1.9787077903747559;44226560;1649634198.0229998
8639;1.9371510744094849;44231680;1649634198.078811
8640;2.0599231719970703;44236800;1649634198.131541
8641;2.066969871520996;44241920;1649634198.1870437
8642;1.9866068363189697;44247040;1649634198.2436645
8643;2.1661462783813477;44252160;1649634198.2999105
8644;2.2280397415161133;44257280;1649634198.3626761
8645;1.9250565767288208;44262400;1649634198.4277074
8646;2.0778720378875732;44267520;1649634198.4922943
8647;1.9664504528045654;44272640;1649634198.5488443
8648;1.9025468826293945;44277760;1649634198.6064565
8649;2.0260672569274902;44282880;1649634198.6646242
8650;2.1923155784606934;44288000;1649634198.719987
8651;1.9851640462875366;44293120;1649634198.7769563
8652;2.1345114707946777;44298240;1649634198.8345559
8653;1.9708633422851562;44303360;1649634198.8945534
8654;2.257514238357544;44308480;1649634198.9607468
8655;2.1480355262756348;44313600;1649634199.021624
8656;1.8249716758728027;44318720;1649634199.0855534
8657;1.989105224609375;44323840;1649634199.147934
8658;2.1300201416015625;44328960;1649634199.2071934
8659;1.8020458221435547;44334080;1649634199.2633212
8660;1.9750947952270508;44339200;1649634199.32115
8661;2.0131454467773438;44344320;1649634199.3751347
8662;2.3146886825561523;44349440;1649634199.4322581
8663;1.9038736820220947;44354560;1649634199.4883835
8664;2.024761438369751;44359680;1649634199.5488584
8665;2.256282329559326;44364800;1649634199.613302
8666;1.8874332904815674;44369920;1649634199.6703572
8667;2.2208261489868164;44375040;1649634199.730595
8668;2.166060447692871;44380160;1649634199.792536
8669;2.119518995285034;44385280;1649634199.852333
8670;2.0196638107299805;44390400;1649634199.915822
8671;1.9518835544586182;44395520;1649634199.9748132
8672;2.0585203170776367;44400640;1649634200.0310018
8673;2.0752415657043457;44405760;1649634200.087708
8674;2.3135452270507812;44410880;1649634200.1439936
8675;2.0470619201660156;44416000;1649634200.2050178
8676;2.096846103668213;44421120;1649634200.2694619
8677;2.019744396209717;44426240;1649634200.3304782
8678;2.0984373092651367;44431360;1649634200.3900902
8679;2.0307509899139404;44436480;1649634200.4464247
8680;1.9686006307601929;44441600;1649634200.5024853
8681;1.9641664028167725;44446720;1649634200.5656688
8682;2.2095794677734375;44451840;1649634200.630355
8683;2.065095901489258;44456960;1649634200.6901906
8684;1.9889068603515625;44462080;1649634200.7468233
8685;2.109153985977173;44467200;1649634200.8050091
8686;2.1520116329193115;44472320;1649634200.8700373
8687;1.9350651502609253;44477440;1649634200.933711
8688;2.0919671058654785;44482560;1649634200.99102
8689;2.0347604751586914;44487680;1649634201.0462766
8690;2.2112343311309814;44492800;1649634201.1037893
8691;1.9976024627685547;44497920;1649634201.1612768
8692;2.1764163970947266;44503040;1649634201.2144694
8693;2.0213587284088135;44508160;1649634201.2716122
8694;1.9629563093185425;44513280;1649634201.3316073
8695;2.1457409858703613;44518400;1649634201.393968
8696;2.166783332824707;44523520;1649634201.4515128
8697;1.9972854852676392;44528640;1649634201.5150008
8698;2.065262794494629;44533760;1649634201.5731459
8699;2.147268295288086;44538880;1649634201.6350071
8700;1.929171085357666;44544000;1649634202.8475764
8701;2.0240182876586914;44549120;1649634202.9230485
8702;2.0620594024658203;44554240;1649634202.9877906
8703;1.96257483959198;44559360;1649634203.0458496
8704;2.235448122024536;44564480;1649634203.1087635
8705;2.068552017211914;44569600;1649634203.1783907
8706;2.002706527709961;44574720;1649634203.2345128
8707;2.175607681274414;44579840;1649634203.292982
8708;1.963548183441162;44584960;1649634203.3489206
8709;1.8916269540786743;44590080;1649634203.4080157
8710;2.1316356658935547;44595200;1649634203.471128
8711;1.940894365310669;44600320;1649634203.5288732
8712;2.0967040061950684;44605440;1649634203.5933516
8713;2.042187452316284;44610560;1649634203.6556716
8714;1.9006260633468628;44615680;1649634203.7147095
8715;2.0206804275512695;44620800;1649634203.7750874
8716;1.842721700668335;44625920;1649634203.8330164
8717;2.160149097442627;44631040;1649634203.8949852
8718;2.015641689300537;44636160;1649634203.9544818
8719;1.9111418724060059;44641280;1649634204.011334
8720;2.094212770462036;44646400;1649634204.0693026
8721;2.1853199005126953;44651520;1649634204.1271648
8722;2.0359609127044678;44656640;1649634204.1876898
8723;1.9375178813934326;44661760;1649634204.243694
8724;1.9826349020004272;44666880;1649634204.3010511
8725;2.2558929920196533;44672000;1649634204.3563771
8726;2.0452160835266113;44677120;1649634204.4078476
8727;1.9421443939208984;44682240;1649634204.4638946
8728;1.885416030883789;44687360;1649634204.527959
8729;2.006415605545044;44692480;1649634204.5924575
8730;1.9018030166625977;44697600;1649634204.655526
8731;1.8330082893371582;44702720;1649634204.7208407
8732;2.2375123500823975;44707840;1649634204.7774003
8733;2.059619188308716;44712960;1649634204.8353179
8734;1.9815917015075684;44718080;1649634204.8910127
8735;2.1292784214019775;44723200;1649634204.9495099
8736;1.9478553533554077;44728320;1649634205.0124328
8737;1.8678374290466309;44733440;1649634205.0762265
8738;2.0161187648773193;44738560;1649634205.1339006
8739;2.0566325187683105;44743680;1649634205.1889791
8740;2.027088165283203;44748800;1649634205.2488356
8741;1.9547064304351807;44753920;1649634205.3050237
8742;1.9098457098007202;44759040;1649634205.3589265
8743;2.009316921234131;44764160;1649634205.4147682
8744;2.093532085418701;44769280;1649634205.474455
8745;2.031424045562744;44774400;1649634205.5384567
8746;1.8656094074249268;44779520;1649634205.6040418
8747;1.8548331260681152;44784640;1649634205.6676269
8748;2.1129839420318604;44789760;1649634205.729737
8749;2.2332725524902344;44794880;1649634205.79322
8750;2.200802803039551;44800000;1649634205.8598678
8751;2.0357906818389893;44805120;1649634205.9256253
8752;1.9374743700027466;44810240;1649634205.9903214
8753;2.051644802093506;44815360;1649634206.0462368
8754;2.24301815032959;44820480;1649634206.1036093
8755;2.1173415184020996;44825600;1649634206.1665838
8756;1.8304023742675781;44830720;1649634206.2366972
8757;2.124919891357422;44835840;1649634206.2995024
8758;2.141188144683838;44840960;1649634206.3630831
8759;1.9950846433639526;44846080;1649634206.4203224
8760;1.9327888488769531;44851200;1649634206.479347
8761;1.9831684827804565;44856320;1649634206.5483325
8762;2.149273157119751;44861440;1649634206.6069498
8763;2.0534801483154297;44866560;1649634206.6699758
8764;2.0235533714294434;44871680;1649634206.7298806
8765;2.035891056060791;44876800;1649634206.7862582
8766;1.7683522701263428;44881920;1649634206.8458412
8767;2.010124683380127;44887040;1649634206.9108713
8768;2.040724277496338;44892160;1649634206.9851675
8769;2.1200203895568848;44897280;1649634207.058343
8770;1.899672031402588;44902400;1649634207.1250024
8771;1.8348102569580078;44907520;1649634207.1945145
8772;1.829615592956543;44912640;1649634207.261396
8773;1.913452386856079;44917760;1649634207.328438
8774;2.089597702026367;44922880;1649634207.393497
8775;2.117384195327759;44928000;1649634207.4520936
8776;2.155902624130249;44933120;1649634207.5074742
8777;2.0542869567871094;44938240;1649634207.5650005
8778;1.9603217840194702;44943360;1649634207.6191468
8779;2.0923306941986084;44948480;1649634207.6721659
8780;2.0006160736083984;44953600;1649634207.7315874
8781;1.9585609436035156;44958720;1649634207.7960076
8782;2.1089181900024414;44963840;1649634207.855428
8783;2.029995918273926;44968960;1649634207.9113486
8784;2.078850269317627;44974080;1649634207.968357
8785;2.1354095935821533;44979200;1649634208.024015
8786;1.9736491441726685;44984320;1649634208.0801039
8787;1.9383463859558105;44989440;1649634208.1382446
8788;1.8266719579696655;44994560;1649634208.1946592
8789;2.176852226257324;44999680;1649634208.2507968
8790;2.2731242179870605;45004800;1649634208.307913
8791;1.9907220602035522;45009920;1649634208.3633218
8792;2.299497604370117;45015040;1649634208.4192684
8793;2.049196243286133;45020160;1649634208.4749334
8794;2.1651451587677;45025280;1649634208.5323308
8795;2.1190590858459473;45030400;1649634208.589251
8796;1.92752206325531;45035520;1649634208.6492703
8797;1.9560883045196533;45040640;1649634208.7131398
8798;2.0866003036499023;45045760;1649634208.7712817
8799;1.966729998588562;45050880;1649634208.8257515
8800;2.2677042484283447;45056000;1649634210.1559856
8801;1.9204552173614502;45061120;1649634210.2216735
