;nll;Steps;Wall_Time
5110;4.493466377258301;13081600;1649623020.9577816
5111;4.410258769989014;13084160;1649623021.0269597
5112;4.277900695800781;13086720;1649623021.1068292
5113;4.478680610656738;13089280;1649623021.1749513
5114;4.3261027336120605;13091840;1649623021.2417684
5115;4.385290145874023;13094400;1649623021.3162982
5116;4.047450542449951;13096960;1649623021.3853416
5117;4.719424247741699;13099520;1649623021.4481006
5118;4.1944451332092285;13102080;1649623021.504931
5119;3.915482759475708;13104640;1649623021.564545
5120;4.625565528869629;13107200;1649623021.620398
5121;5.079945087432861;13109760;1649623021.6810875
5122;4.542398452758789;13112320;1649623021.734676
5123;4.745182514190674;13114880;1649623021.7818682
5124;4.390840530395508;13117440;1649623021.8335497
5125;4.565802574157715;13120000;1649623021.8868496
5126;4.672067165374756;13122560;1649623021.9442563
5127;4.087726593017578;13125120;1649623022.0112083
5128;4.749978542327881;13127680;1649623022.0697632
5129;4.845795631408691;13130240;1649623022.1243784
5130;4.590920448303223;13132800;1649623022.1817074
5131;4.440042495727539;13135360;1649623022.2380555
5132;4.118785858154297;13137920;1649623022.2996795
5133;4.289493560791016;13140480;1649623022.3498333
5134;4.508554458618164;13143040;1649623022.4030542
5135;4.210017681121826;13145600;1649623022.4559982
5136;4.269177436828613;13148160;1649623022.5094233
5137;4.4615478515625;13150720;1649623022.5667222
5138;4.617953777313232;13153280;1649623022.6236553
5139;4.717803478240967;13155840;1649623022.6770694
5140;4.514884948730469;13158400;1649623022.7339137
5141;4.207910537719727;13160960;1649623022.788164
5142;4.565835475921631;13163520;1649623022.8478098
5143;4.6175408363342285;13166080;1649623022.9070299
5144;4.711568832397461;13168640;1649623022.9624608
5145;4.559122085571289;13171200;1649623023.0165286
5146;4.570355415344238;13173760;1649623023.072348
5147;4.75695276260376;13176320;1649623023.1346898
5148;4.383465766906738;13178880;1649623023.1825671
5149;4.286890983581543;13181440;1649623023.2341843
5150;4.61575984954834;13184000;1649623023.2844667
5151;4.220731258392334;13186560;1649623023.3374395
5152;4.42491340637207;13189120;1649623023.3946893
5153;4.907285690307617;13191680;1649623023.4573302
5154;4.515089988708496;13194240;1649623023.5163074
5155;4.035122871398926;13196800;1649623023.578601
5156;4.603846073150635;13199360;1649623023.629076
5157;4.765087127685547;13201920;1649623023.6785789
5158;4.5242815017700195;13204480;1649623023.739716
5159;4.3569865226745605;13207040;1649623023.8016555
5160;4.401890754699707;13209600;1649623023.8552864
5161;4.772987365722656;13212160;1649623023.9101105
5162;4.3430047035217285;13214720;1649623023.9601464
5163;4.641951560974121;13217280;1649623024.0177326
5164;4.758305072784424;13219840;1649623024.0732398
5165;4.493309020996094;13222400;1649623024.1335444
5166;4.10822868347168;13224960;1649623024.1846907
5167;4.569223403930664;13227520;1649623024.2382298
5168;4.210012912750244;13230080;1649623024.2929397
5169;4.2099761962890625;13232640;1649623024.3490396
5170;4.474071979522705;13235200;1649623024.40964
5171;4.717881202697754;13237760;1649623024.4647386
5172;4.455712795257568;13240320;1649623024.5108056
5173;4.384091377258301;13242880;1649623024.5605276
5174;4.68132209777832;13245440;1649623024.6102228
5175;4.4561767578125;13248000;1649623024.663952
5176;4.348992347717285;13250560;1649623024.7227144
5177;4.350064754486084;13253120;1649623024.7791965
5178;4.143110275268555;13255680;1649623024.8422713
5179;4.284727096557617;13258240;1649623024.898638
5180;4.642918586730957;13260800;1649623024.9534466
5181;4.352179527282715;13263360;1649623025.0075526
5182;4.289278984069824;13265920;1649623025.062002
5183;3.987881660461426;13268480;1649623025.1203148
5184;4.425528526306152;13271040;1649623025.1709313
5185;4.202441692352295;13273600;1649623025.2344923
5186;4.4235429763793945;13276160;1649623025.3006837
5187;4.655716419219971;13278720;1649623025.3620136
5188;4.611083984375;13281280;1649623025.4221349
5189;4.394901275634766;13283840;1649623025.486779
5190;4.178999423980713;13286400;1649623025.5497704
5191;4.316133499145508;13288960;1649623025.613011
5192;4.750024318695068;13291520;1649623025.6740723
5193;4.563409328460693;13294080;1649623025.7295277
5194;4.709136962890625;13296640;1649623025.7872078
5195;4.574597358703613;13299200;1649623025.8403065
5196;4.595007419586182;13301760;1649623025.9069085
5197;4.457964897155762;13304320;1649623025.9743578
5198;4.4360857009887695;13306880;1649623026.042082
5199;4.910386085510254;13309440;1649623026.104213
5200;4.500401020050049;13312000;1649623026.4948323
5201;4.347656726837158;13314560;1649623026.5620937
5202;4.401060104370117;13317120;1649623026.6266534
5203;4.435257911682129;13319680;1649623026.6991532
5204;4.307092189788818;13322240;1649623026.7695584
5205;4.605051040649414;13324800;1649623026.835825
5206;4.473014831542969;13327360;1649623026.8986344
5207;4.548764228820801;13329920;1649623026.965939
5208;4.381514549255371;13332480;1649623027.0277793
5209;4.936939239501953;13335040;1649623027.0909352
5210;4.410000324249268;13337600;1649623027.1576087
5211;4.459664344787598;13340160;1649623027.22024
5212;4.642066955566406;13342720;1649623027.2822227
5213;4.335822105407715;13345280;1649623027.351029
5214;4.581022262573242;13347840;1649623027.4178674
5215;4.650966644287109;13350400;1649623027.4775438
5216;4.423113822937012;13352960;1649623027.5374973
5217;4.358696937561035;13355520;1649623027.5930521
5218;4.7082061767578125;13358080;1649623027.6571374
5219;4.234020233154297;13360640;1649623027.7194345
5220;4.175239562988281;13363200;1649623027.7800093
5221;4.896835803985596;13365760;1649623027.8454394
5222;4.177334785461426;13368320;1649623027.9099863
5223;4.64694881439209;13370880;1649623027.9693797
5224;4.514039039611816;13373440;1649623028.035559
5225;4.3528337478637695;13376000;1649623028.1007192
5226;4.5391387939453125;13378560;1649623028.1658235
5227;4.411279201507568;13381120;1649623028.22369
5228;4.191833972930908;13383680;1649623028.2746918
5229;3.9644722938537598;13386240;1649623028.3257222
5230;4.092901706695557;13388800;1649623028.3780293
5231;4.677976131439209;13391360;1649623028.4334579
5232;4.466838836669922;13393920;1649623028.4882498
5233;4.588308811187744;13396480;1649623028.5418112
5234;4.060362815856934;13399040;1649623028.59847
5235;4.392602920532227;13401600;1649623028.6512089
5236;3.9731245040893555;13404160;1649623028.7073627
5237;4.194836616516113;13406720;1649623028.7608144
5238;4.507300853729248;13409280;1649623028.8171947
5239;4.459407329559326;13411840;1649623028.8764317
5240;5.06682014465332;13414400;1649623028.9366395
5241;4.66990852355957;13416960;1649623028.99013
5242;4.4877777099609375;13419520;1649623029.0406313
5243;4.721407413482666;13422080;1649623029.101348
5244;4.5738396644592285;13424640;1649623029.1641212
5245;4.695734977722168;13427200;1649623029.2331438
5246;4.8479228019714355;13429760;1649623029.2979352
5247;4.361583709716797;13432320;1649623029.3612268
5248;4.174900054931641;13434880;1649623029.419318
5249;4.560642242431641;13437440;1649623029.482396
5250;4.141265869140625;13440000;1649623029.5431805
5251;4.083471298217773;13442560;1649623029.5956664
5252;4.760471343994141;13445120;1649623029.648845
5253;4.65449333190918;13447680;1649623029.70618
5254;4.580423831939697;13450240;1649623029.7595596
5255;4.83762264251709;13452800;1649623029.8161714
5256;4.518261909484863;13455360;1649623029.8712296
5257;4.576470375061035;13457920;1649623029.9318197
5258;4.59789514541626;13460480;1649623029.9944708
5259;4.435530662536621;13463040;1649623030.0592659
5260;4.660225868225098;13465600;1649623030.1219141
5261;4.611175537109375;13468160;1649623030.183803
5262;4.632593631744385;13470720;1649623030.2380137
5263;4.898065090179443;13473280;1649623030.291849
5264;4.253736972808838;13475840;1649623030.3498273
5265;4.527815818786621;13478400;1649623030.4132922
5266;4.5563201904296875;13480960;1649623030.4721544
5267;4.61215353012085;13483520;1649623030.5292711
5268;4.39064359664917;13486080;1649623030.5869942
5269;4.688086986541748;13488640;1649623030.6501417
5270;4.503936767578125;13491200;1649623030.7119403
5271;4.704296112060547;13493760;1649623030.7746904
5272;4.238332748413086;13496320;1649623030.8319004
5273;4.518873691558838;13498880;1649623030.8902707
5274;4.347293853759766;13501440;1649623030.9518666
5275;4.3153581619262695;13504000;1649623031.001003
5276;4.320815086364746;13506560;1649623031.054973
5277;4.383194923400879;13509120;1649623031.1072333
5278;4.1888747215271;13511680;1649623031.1707282
5279;4.4557600021362305;13514240;1649623031.2366745
5280;4.6044182777404785;13516800;1649623031.3397424
5281;4.4752197265625;13519360;1649623031.4185872
5282;4.645532608032227;13521920;1649623031.4770381
5283;4.380204677581787;13524480;1649623031.5268974
5284;4.334961891174316;13527040;1649623031.580073
5285;4.556159019470215;13529600;1649623031.640089
5286;4.603335380554199;13532160;1649623031.6952262
5287;4.087364673614502;13534720;1649623031.7474751
5288;4.404476642608643;13537280;1649623031.7977934
5289;4.858486175537109;13539840;1649623031.8516953
5290;4.890810012817383;13542400;1649623031.905291
5291;4.819686412811279;13544960;1649623031.9593656
5292;4.595601558685303;13547520;1649623032.0181634
5293;4.435539245605469;13550080;1649623032.0722475
5294;4.4016571044921875;13552640;1649623032.1252713
5295;4.665910720825195;13555200;1649623032.1807
5296;4.325300216674805;13557760;1649623032.2346926
5297;4.659218788146973;13560320;1649623032.2884684
5298;4.21274995803833;13562880;1649623032.3397005
5299;4.223590850830078;13565440;1649623032.3960972
5300;4.8575520515441895;13568000;1649623032.8162544
5301;4.511298656463623;13570560;1649623032.8882174
5302;4.557991981506348;13573120;1649623032.9437985
5303;4.867693901062012;13575680;1649623032.9984195
5304;4.463200569152832;13578240;1649623033.0543382
5305;4.356361389160156;13580800;1649623033.110117
5306;4.517386436462402;13583360;1649623033.1640935
5307;4.342313766479492;13585920;1649623033.2223575
5308;4.45970344543457;13588480;1649623033.2842064
5309;4.393200397491455;13591040;1649623033.3341563
5310;4.676836967468262;13593600;1649623033.4022381
5311;4.444363594055176;13596160;1649623033.4698334
5312;4.661470413208008;13598720;1649623033.5334976
5313;4.452644348144531;13601280;1649623033.5949535
5314;4.806175231933594;13603840;1649623033.6524491
5315;4.726458549499512;13606400;1649623033.7041147
5316;4.685619354248047;13608960;1649623033.7571836
5317;4.535011291503906;13611520;1649623033.815874
5318;4.155425548553467;13614080;1649623033.8756878
5319;4.7192535400390625;13616640;1649623033.9321902
5320;4.689743518829346;13619200;1649623034.0048478
5321;4.37185001373291;13621760;1649623034.0710151
5322;4.41935920715332;13624320;1649623034.13293
5323;4.446362495422363;13626880;1649623034.2030706
5324;4.6624908447265625;13629440;1649623034.2663636
5325;4.3328704833984375;13632000;1649623034.3143747
5326;4.6393656730651855;13634560;1649623034.3642092
5327;4.729890823364258;13637120;1649623034.41433
5328;4.4972028732299805;13639680;1649623034.4646246
5329;4.419581413269043;13642240;1649623034.5185964
5330;4.80465841293335;13644800;1649623034.5710363
5331;4.462847709655762;13647360;1649623034.626772
5332;4.452279090881348;13649920;1649623034.6982908
5333;4.390292167663574;13652480;1649623034.7712307
5334;4.499723434448242;13655040;1649623034.8420758
5335;4.344620227813721;13657600;1649623034.9112074
5336;4.743242263793945;13660160;1649623034.980208
5337;4.58826208114624;13662720;1649623035.0508227
5338;4.174857139587402;13665280;1649623035.1211538
5339;4.757053375244141;13667840;1649623035.1927505
5340;4.659865856170654;13670400;1649623035.2625024
5341;4.5218000411987305;13672960;1649623035.333616
5342;4.630041599273682;13675520;1649623035.4032648
5343;4.846038818359375;13678080;1649623035.4756804
5344;4.5827436447143555;13680640;1649623035.5452337
5345;4.487569808959961;13683200;1649623035.61595
5346;4.653993606567383;13685760;1649623035.6858506
5347;4.429104804992676;13688320;1649623035.7574275
5348;4.356565475463867;13690880;1649623035.8271217
5349;4.370818138122559;13693440;1649623035.8977392
5350;4.707771301269531;13696000;1649623035.9675045
5351;4.592096328735352;13698560;1649623036.0397518
5352;4.859092712402344;13701120;1649623036.1084652
5353;4.306353569030762;13703680;1649623036.17955
5354;4.383964538574219;13706240;1649623036.24856
5355;4.391914367675781;13708800;1649623036.3139338
5356;4.681453227996826;13711360;1649623036.3759744
5357;4.469244480133057;13713920;1649623036.43798
5358;4.694129943847656;13716480;1649623036.5033817
5359;4.80670166015625;13719040;1649623036.5683596
5360;4.525060653686523;13721600;1649623036.6309047
5361;4.5875444412231445;13724160;1649623036.6956127
5362;4.387622356414795;13726720;1649623036.760685
5363;4.875022888183594;13729280;1649623036.824405
5364;4.488716125488281;13731840;1649623036.8907974
5365;4.436203479766846;13734400;1649623036.9528713
5366;4.859419822692871;13736960;1649623037.0158284
5367;4.579063892364502;13739520;1649623037.0849445
5368;4.686259746551514;13742080;1649623037.151283
5369;4.3500518798828125;13744640;1649623037.2149887
5370;4.9878692626953125;13747200;1649623037.282925
5371;4.649714469909668;13749760;1649623037.3477778
5372;4.485011100769043;13752320;1649623037.4151778
5373;4.7106781005859375;13754880;1649623037.478626
5374;4.693288803100586;13757440;1649623037.5450344
5375;4.508260726928711;13760000;1649623037.6073916
5376;4.4093098640441895;13762560;1649623037.6726925
5377;4.206778526306152;13765120;1649623037.738971
5378;4.632231712341309;13767680;1649623037.8032196
5379;4.7679266929626465;13770240;1649623037.8694382
5380;4.463322639465332;13772800;1649623037.9336085
5381;4.737196922302246;13775360;1649623038.0024822
5382;4.497272491455078;13777920;1649623038.0719233
5383;4.692218780517578;13780480;1649623038.1422954
5384;4.1880106925964355;13783040;1649623038.2111154
5385;4.836431503295898;13785600;1649623038.2732022
5386;4.632519245147705;13788160;1649623038.3370082
5387;4.532219886779785;13790720;1649623038.4051697
5388;4.234593391418457;13793280;1649623038.4744866
5389;4.777498722076416;13795840;1649623038.5441515
5390;4.3403544425964355;13798400;1649623038.6147108
5391;4.393032073974609;13800960;1649623038.6761198
5392;4.742687702178955;13803520;1649623038.740425
5393;4.647716522216797;13806080;1649623038.8081899
5394;4.472994327545166;13808640;1649623038.8770103
5395;4.653751373291016;13811200;1649623038.9414556
5396;4.643972396850586;13813760;1649623039.008469
5397;4.333984375;13816320;1649623039.072796
5398;4.640110015869141;13818880;1649623039.1409488
5399;4.838194847106934;13821440;1649623039.2099926
5400;4.190782070159912;13824000;1649623039.645953
5401;4.624019622802734;13826560;1649623039.7134032
5402;4.760135650634766;13829120;1649623039.773343
5403;4.624397277832031;13831680;1649623039.835751
5404;4.6707634925842285;13834240;1649623039.8926141
5405;4.553691387176514;13836800;1649623039.9466376
5406;4.709634304046631;13839360;1649623040.002836
5407;4.457333087921143;13841920;1649623040.0660615
5408;4.77333927154541;13844480;1649623040.126042
5409;4.428754806518555;13847040;1649623040.1899831
5410;4.456376075744629;13849600;1649623040.2508926
