;nll;Steps;Wall_Time
6462;27.21731185913086;165427200;1649683781.629701
6463;25.287921905517578;165452800;1649683781.7877452
6464;25.34836196899414;165478400;1649683781.9410899
6465;25.255516052246094;165504000;1649683782.0937753
6466;26.38115119934082;165529600;1649683782.2489514
6467;26.58253288269043;165555200;1649683782.4052439
6468;26.802457809448242;165580800;1649683782.5668814
6469;25.847076416015625;165606400;1649683782.7162647
6470;26.412841796875;165632000;1649683782.8703492
6471;26.04258918762207;165657600;1649683783.0227482
6472;26.527542114257812;165683200;1649683783.1697927
6473;26.864412307739258;165708800;1649683783.3273602
6474;26.99925994873047;165734400;1649683783.4783206
6475;25.218379974365234;165760000;1649683783.6281486
6476;26.03612518310547;165785600;1649683783.785821
6477;25.765396118164062;165811200;1649683784.0144868
6478;25.759761810302734;165836800;1649683784.173825
6479;26.250566482543945;165862400;1649683784.3386135
6480;25.464391708374023;165888000;1649683784.5007815
6481;25.085668563842773;165913600;1649683784.6637049
6482;26.483367919921875;165939200;1649683784.8350616
6483;25.590778350830078;165964800;1649683784.9916363
6484;26.9227352142334;165990400;1649683785.1468213
6485;27.045989990234375;166016000;1649683785.3050964
6486;28.03898811340332;166041600;1649683785.4765313
6487;26.678565979003906;166067200;1649683785.6301763
6488;27.20668601989746;166092800;1649683785.7905033
6489;28.06830596923828;166118400;1649683785.9342597
6490;26.573135375976562;166144000;1649683786.084522
6491;27.602554321289062;166169600;1649683786.2377138
6492;26.74539566040039;166195200;1649683786.4117548
6493;27.02676010131836;166220800;1649683786.5945945
6494;27.53685760498047;166246400;1649683786.7443707
6495;28.289369583129883;166272000;1649683786.8951936
6496;27.6646728515625;166297600;1649683787.0566046
6497;27.094688415527344;166323200;1649683787.2126176
6498;27.656944274902344;166348800;1649683787.3800704
6499;25.967876434326172;166374400;1649683787.5351942
6500;26.96634292602539;166400000;1649683793.1565752
6501;25.765705108642578;166425600;1649683793.3210592
6502;27.2642765045166;166451200;1649683793.496651
6503;27.69654655456543;166476800;1649683793.6425474
6504;28.093135833740234;166502400;1649683793.8150327
6505;27.043079376220703;166528000;1649683793.9630206
6506;26.71115493774414;166553600;1649683794.1303635
6507;26.788318634033203;166579200;1649683794.302946
6508;26.88396453857422;166604800;1649683794.4535658
6509;27.750511169433594;166630400;1649683794.6095107
6510;27.294904708862305;166656000;1649683794.7802167
6511;26.671100616455078;166681600;1649683794.9427795
6512;27.174823760986328;166707200;1649683795.1052256
6513;27.226173400878906;166732800;1649683795.2629764
6514;27.124530792236328;166758400;1649683795.4238775
6515;27.389495849609375;166784000;1649683795.5740242
6516;26.983074188232422;166809600;1649683795.7263894
6517;26.819988250732422;166835200;1649683795.8862906
6518;26.114402770996094;166860800;1649683796.0425754
6519;27.436660766601562;166886400;1649683796.2027931
6520;26.36493492126465;166912000;1649683796.361339
6521;26.866928100585938;166937600;1649683796.5158062
6522;25.857473373413086;166963200;1649683796.6837628
6523;27.62173843383789;166988800;1649683796.83911
6524;26.486513137817383;167014400;1649683797.0025716
6525;26.964950561523438;167040000;1649683797.164728
6526;25.776594161987305;167065600;1649683797.3133779
6527;27.572336196899414;167091200;1649683797.4712844
6528;27.286670684814453;167116800;1649683797.6456504
6529;28.631683349609375;167142400;1649683797.796314
6530;26.987892150878906;167168000;1649683797.9576468
6531;27.08749771118164;167193600;1649683798.1226606
6532;28.066030502319336;167219200;1649683798.2745326
6533;27.42350959777832;167244800;1649683798.4436107
6534;27.388442993164062;167270400;1649683798.5971897
6535;26.91659927368164;167296000;1649683798.7579718
6536;27.24923324584961;167321600;1649683798.9105873
6537;27.67288589477539;167347200;1649683799.0838778
6538;27.644657135009766;167372800;1649683799.2335641
6539;27.0035343170166;167398400;1649683799.3952458
6540;27.434898376464844;167424000;1649683799.5555127
6541;26.992435455322266;167449600;1649683799.7193983
6542;26.756263732910156;167475200;1649683799.8720722
6543;27.42110824584961;167500800;1649683800.0365396
6544;27.810894012451172;167526400;1649683800.2078047
6545;27.627099990844727;167552000;1649683800.364926
6546;26.554006576538086;167577600;1649683800.532369
6547;26.671871185302734;167603200;1649683800.6858015
6548;27.86220359802246;167628800;1649683800.8499417
6549;27.75381851196289;167654400;1649683801.0170598
6550;27.00642967224121;167680000;1649683801.165268
6551;26.78685760498047;167705600;1649683801.3356688
6552;27.66360092163086;167731200;1649683801.498872
6553;26.62588119506836;167756800;1649683801.6544578
6554;26.320714950561523;167782400;1649683801.8124616
6555;26.548877716064453;167808000;1649683801.974855
6556;27.377178192138672;167833600;1649683802.134799
6557;26.818424224853516;167859200;1649683802.296849
6558;27.855873107910156;167884800;1649683802.4481497
6559;26.23685073852539;167910400;1649683802.6084511
6560;26.3917293548584;167936000;1649683802.7609117
6561;25.159183502197266;167961600;1649683802.9244866
6562;25.621583938598633;167987200;1649683803.0897932
6563;26.442413330078125;168012800;1649683803.2481794
6564;25.975650787353516;168038400;1649683803.4174688
6565;25.17292022705078;168064000;1649683803.5828662
6566;26.818744659423828;168089600;1649683803.7437809
6567;25.753578186035156;168115200;1649683803.8986661
6568;25.155200958251953;168140800;1649683804.0557044
6569;25.508474349975586;168166400;1649683804.2113264
6570;24.767261505126953;168192000;1649683804.3784614
6571;26.078227996826172;168217600;1649683804.5368235
6572;26.76486587524414;168243200;1649683804.709545
6573;25.95956039428711;168268800;1649683804.8679636
6574;26.355735778808594;168294400;1649683805.0262957
6575;26.26462745666504;168320000;1649683805.1927521
6576;26.201751708984375;168345600;1649683805.3583348
6577;27.007198333740234;168371200;1649683805.517166
6578;27.297142028808594;168396800;1649683805.673274
6579;26.57196617126465;168422400;1649683805.8320334
6580;26.30344009399414;168448000;1649683805.997812
6581;26.428804397583008;168473600;1649683806.1519544
6582;26.2183837890625;168499200;1649683806.3138125
6583;25.840450286865234;168524800;1649683806.479701
6584;26.045621871948242;168550400;1649683806.640346
6585;26.473121643066406;168576000;1649683806.794532
6586;27.21451187133789;168601600;1649683806.9573846
6587;25.580522537231445;168627200;1649683807.1152477
6588;26.22199821472168;168652800;1649683807.269307
6589;26.17247772216797;168678400;1649683807.4301739
6590;25.9345703125;168704000;1649683807.5929904
6591;26.58873176574707;168729600;1649683807.748532
6592;26.07876205444336;168755200;1649683807.903777
6593;26.36037254333496;168780800;1649683808.054973
6594;25.308086395263672;168806400;1649683808.2124147
6595;25.800630569458008;168832000;1649683808.368264
6596;25.53321647644043;168857600;1649683808.5363617
6597;25.992626190185547;168883200;1649683808.6934159
6598;25.859210968017578;168908800;1649683808.845031
6599;26.557954788208008;168934400;1649683808.9988384
6600;26.234474182128906;168960000;1649683814.724035
6601;26.69155502319336;168985600;1649683814.9170732
6602;26.12703514099121;169011200;1649683815.0975232
6603;26.42623519897461;169036800;1649683815.2694411
6604;26.94355583190918;169062400;1649683815.4252856
6605;25.36990737915039;169088000;1649683815.5782964
6606;26.48051643371582;169113600;1649683815.7406862
6607;27.21196746826172;169139200;1649683815.9003096
6608;25.808116912841797;169164800;1649683816.060525
6609;27.302377700805664;169190400;1649683816.2269251
6610;26.113643646240234;169216000;1649683816.3822143
6611;25.436386108398438;169241600;1649683816.5428703
6612;26.186670303344727;169267200;1649683816.703866
6613;25.760406494140625;169292800;1649683816.8562756
6614;24.967565536499023;169318400;1649683817.0104396
6615;25.32846450805664;169344000;1649683817.170677
6616;26.198102951049805;169369600;1649683817.3259447
6617;25.663440704345703;169395200;1649683817.476427
6618;26.125261306762695;169420800;1649683817.6293256
6619;24.78228187561035;169446400;1649683817.7791793
6620;25.580989837646484;169472000;1649683817.9969618
6621;26.1336727142334;169497600;1649683818.1602592
6622;27.237716674804688;169523200;1649683818.3175008
6623;25.88530731201172;169548800;1649683818.484859
6624;28.199478149414062;169574400;1649683818.6373813
6625;28.132076263427734;169600000;1649683818.7898424
6626;28.606616973876953;169625600;1649683818.9405065
6627;27.977336883544922;169651200;1649683819.0916355
6628;28.018108367919922;169676800;1649683819.2486708
6629;27.46808624267578;169702400;1649683819.4090712
6630;27.99024200439453;169728000;1649683819.5570478
6631;28.048709869384766;169753600;1649683819.7148974
6632;27.693954467773438;169779200;1649683819.8749752
6633;26.671939849853516;169804800;1649683820.0338051
6634;25.40391731262207;169830400;1649683820.18861
6635;25.570680618286133;169856000;1649683820.3452177
6636;25.764617919921875;169881600;1649683820.5023718
6637;26.24463653564453;169907200;1649683820.6529338
6638;26.280319213867188;169932800;1649683820.8132863
6639;25.932416915893555;169958400;1649683820.9885364
6640;25.055606842041016;169984000;1649683821.1418374
6641;25.356800079345703;170009600;1649683821.3032832
6642;25.38254165649414;170035200;1649683821.4658868
6643;25.828990936279297;170060800;1649683821.619925
6644;25.688106536865234;170086400;1649683821.7754955
6645;25.410598754882812;170112000;1649683821.9337375
6646;25.848342895507812;170137600;1649683822.0894094
6647;26.852001190185547;170163200;1649683822.2465594
6648;26.975574493408203;170188800;1649683822.4085457
6649;27.515010833740234;170214400;1649683822.6246202
6650;26.410924911499023;170240000;1649683822.8097994
6651;26.85611343383789;170265600;1649683822.9925337
6652;28.36890411376953;170291200;1649683823.1753452
6653;28.703859329223633;170316800;1649683823.3695774
6654;28.52440643310547;170342400;1649683823.557192
6655;28.154495239257812;170368000;1649683823.7510767
6656;29.074981689453125;170393600;1649683823.927418
6657;28.37737274169922;170419200;1649683824.1048336
6658;27.803422927856445;170444800;1649683824.294249
6659;27.795108795166016;170470400;1649683824.4881923
6660;27.879383087158203;170496000;1649683824.677904
6661;27.457786560058594;170521600;1649683824.8567216
6662;26.73428726196289;170547200;1649683825.0432994
6663;27.51620101928711;170572800;1649683825.2208722
6664;26.819751739501953;170598400;1649683825.4011185
6665;27.787193298339844;170624000;1649683825.5860705
6666;27.554893493652344;170649600;1649683825.7669115
6667;26.48488426208496;170675200;1649683825.9481041
6668;27.622875213623047;170700800;1649683826.1312635
6669;27.466842651367188;170726400;1649683826.305095
6670;28.08709716796875;170752000;1649683826.4892786
6671;26.8818416595459;170777600;1649683826.6722589
6672;27.761079788208008;170803200;1649683826.8541822
6673;28.248924255371094;170828800;1649683827.0369687
6674;26.6939754486084;170854400;1649683827.2272155
6675;26.812538146972656;170880000;1649683827.404699
6676;26.658235549926758;170905600;1649683827.587347
6677;26.690250396728516;170931200;1649683827.7727244
6678;26.397228240966797;170956800;1649683827.9623506
6679;26.589824676513672;170982400;1649683828.1403475
6680;27.470645904541016;171008000;1649683828.325304
6681;26.590608596801758;171033600;1649683828.5086386
6682;27.090858459472656;171059200;1649683828.6865017
6683;28.05720329284668;171084800;1649683828.8672903
6684;28.40176773071289;171110400;1649683829.0583007
6685;28.25735092163086;171136000;1649683829.2463021
6686;28.25602149963379;171161600;1649683829.4380467
6687;27.517074584960938;171187200;1649683829.615988
6688;27.096698760986328;171212800;1649683829.7967792
6689;28.233367919921875;171238400;1649683829.9772186
6690;27.742048263549805;171264000;1649683830.1548722
6691;26.406124114990234;171289600;1649683830.3322542
6692;27.4254207611084;171315200;1649683830.5143638
6693;26.933025360107422;171340800;1649683830.6916184
6694;27.477880477905273;171366400;1649683830.8695183
6695;26.365989685058594;171392000;1649683831.0500393
6696;26.215049743652344;171417600;1649683831.2342167
6697;26.039581298828125;171443200;1649683831.4123907
6698;26.83321762084961;171468800;1649683831.6081712
6699;26.873985290527344;171494400;1649683831.7854745
6700;26.61969757080078;171520000;1649683837.9189496
6701;26.475358963012695;171545600;1649683838.093913
6702;27.245956420898438;171571200;1649683838.2617023
6703;27.56325912475586;171596800;1649683838.4237494
6704;27.035842895507812;171622400;1649683838.597903
6705;27.460887908935547;171648000;1649683838.756333
6706;27.627201080322266;171673600;1649683838.9301555
6707;27.623931884765625;171699200;1649683839.090822
6708;28.358856201171875;171724800;1649683839.2613094
6709;27.793909072875977;171750400;1649683839.4228756
6710;27.64175796508789;171776000;1649683839.587568
6711;27.496593475341797;171801600;1649683839.750456
6712;27.94553565979004;171827200;1649683839.910752
6713;27.158838272094727;171852800;1649683840.0713363
6714;26.310747146606445;171878400;1649683840.2409456
6715;27.197172164916992;171904000;1649683840.401057
6716;27.829362869262695;171929600;1649683840.561936
6717;27.289443969726562;171955200;1649683840.7257147
6718;28.2591552734375;171980800;1649683840.8901968
6719;27.48834991455078;172006400;1649683841.052486
6720;27.440017700195312;172032000;1649683841.219244
6721;29.174869537353516;172057600;1649683841.3762186
6722;27.6342716217041;172083200;1649683841.5373878
6723;28.15081787109375;172108800;1649683841.7012389
6724;29.700550079345703;172134400;1649683841.866961
6725;28.922576904296875;172160000;1649683842.0242088
6726;28.881982803344727;172185600;1649683842.1910512
6727;28.251720428466797;172211200;1649683842.355903
6728;29.607755661010742;172236800;1649683842.5386276
6729;27.07403564453125;172262400;1649683842.6992533
6730;29.365938186645508;172288000;1649683842.8626032
6731;28.499244689941406;172313600;1649683843.020528
6732;28.749183654785156;172339200;1649683843.1747453
6733;27.854122161865234;172364800;1649683843.3371015
