;nll;Steps;Wall_Time
5855;12.36026382446289;37472000;1649620810.1572006
5856;12.449986457824707;37478400;1649620810.2601078
5857;11.984579086303711;37484800;1649620810.3641737
5858;11.912885665893555;37491200;1649620810.4889548
5859;11.37340259552002;37497600;1649620810.6137564
5860;12.040778160095215;37504000;1649620810.7339637
5861;12.251440048217773;37510400;1649620810.8580549
5862;11.753572463989258;37516800;1649620810.9830725
5863;12.185136795043945;37523200;1649620811.1080642
5864;11.322526931762695;37529600;1649620811.2339325
5865;12.421239852905273;37536000;1649620811.3580124
5866;12.588773727416992;37542400;1649620811.4775486
5867;12.048846244812012;37548800;1649620811.6046798
5868;12.064241409301758;37555200;1649620811.723268
5869;11.477824211120605;37561600;1649620811.8479168
5870;12.06772232055664;37568000;1649620811.974648
5871;11.13491439819336;37574400;1649620812.0998905
5872;12.630207061767578;37580800;1649620812.226353
5873;11.386495590209961;37587200;1649620812.35163
5874;12.390162467956543;37593600;1649620812.4721797
5875;11.299700736999512;37600000;1649620812.5932536
5876;11.827123641967773;37606400;1649620812.7202232
5877;12.2940673828125;37612800;1649620812.845998
5878;11.995611190795898;37619200;1649620812.965639
5879;11.48117446899414;37625600;1649620813.0869207
5880;11.529036521911621;37632000;1649620813.2122896
5881;11.363911628723145;37638400;1649620813.337488
5882;11.541555404663086;37644800;1649620813.4619195
5883;11.99737548828125;37651200;1649620813.5874307
5884;11.492365837097168;37657600;1649620813.7115643
5885;11.679350852966309;37664000;1649620813.8339972
5886;11.174345016479492;37670400;1649620814.0031595
5887;11.72321891784668;37676800;1649620814.1320448
5888;12.356046676635742;37683200;1649620814.2582974
5889;12.546710014343262;37689600;1649620814.3778276
5890;12.458824157714844;37696000;1649620814.495706
5891;11.790372848510742;37702400;1649620814.6193447
5892;12.969215393066406;37708800;1649620814.7443273
5893;12.368419647216797;37715200;1649620814.8700461
5894;12.67015552520752;37721600;1649620814.9974575
5895;12.377331733703613;37728000;1649620815.121822
5896;12.354103088378906;37734400;1649620815.2499032
5897;12.70840072631836;37740800;1649620815.3736231
5898;13.024624824523926;37747200;1649620815.4990013
5899;12.905795097351074;37753600;1649620815.6191275
5900;12.77260971069336;37760000;1649620817.2027113
5901;12.776198387145996;37766400;1649620817.3271885
5902;12.878548622131348;37772800;1649620817.4593105
5903;12.04419994354248;37779200;1649620817.5789952
5904;12.235557556152344;37785600;1649620817.6973035
5905;12.562018394470215;37792000;1649620817.8018372
5906;11.86256217956543;37798400;1649620817.926975
5907;12.749236106872559;37804800;1649620818.0494323
5908;12.646172523498535;37811200;1649620818.1814065
5909;12.407320022583008;37817600;1649620818.3099465
5910;12.83818244934082;37824000;1649620818.450975
5911;12.715031623840332;37830400;1649620818.5760124
5912;12.086606979370117;37836800;1649620818.6892633
5913;11.212736129760742;37843200;1649620818.7988083
5914;12.437498092651367;37849600;1649620818.905914
5915;11.645811080932617;37856000;1649620819.0134144
5916;12.015296936035156;37862400;1649620819.1212683
5917;12.866117477416992;37868800;1649620819.2315264
5918;12.29493522644043;37875200;1649620819.3432987
5919;12.309489250183105;37881600;1649620819.4575284
5920;12.466632843017578;37888000;1649620819.5713155
5921;12.541336059570312;37894400;1649620819.6803114
5922;12.516735076904297;37900800;1649620819.7915273
5923;12.633382797241211;37907200;1649620819.9254951
5924;12.375558853149414;37913600;1649620820.0378215
5925;12.45553970336914;37920000;1649620820.1491811
5926;12.695558547973633;37926400;1649620820.2667658
5927;13.325206756591797;37932800;1649620820.3796384
5928;11.7918701171875;37939200;1649620820.4871829
5929;12.009061813354492;37945600;1649620820.5946932
5930;12.155397415161133;37952000;1649620820.7019658
5931;11.667825698852539;37958400;1649620820.8245351
5932;11.988508224487305;37964800;1649620820.9423559
5933;12.029450416564941;37971200;1649620821.0548146
5934;11.658317565917969;37977600;1649620821.1762197
5935;12.46677303314209;37984000;1649620821.2936077
5936;12.041200637817383;37990400;1649620821.4061623
5937;11.716606140136719;37996800;1649620821.5168602
5938;12.255147933959961;38003200;1649620821.6200826
5939;11.719470977783203;38009600;1649620821.7311792
5940;12.755834579467773;38016000;1649620821.8507755
5941;11.408647537231445;38022400;1649620821.9586349
5942;12.331905364990234;38028800;1649620822.0727308
5943;11.81070327758789;38035200;1649620822.1799722
5944;11.443626403808594;38041600;1649620822.2891881
5945;12.12136459350586;38048000;1649620822.4050498
5946;12.399890899658203;38054400;1649620822.512796
5947;12.700557708740234;38060800;1649620822.6254594
5948;12.845867156982422;38067200;1649620822.7278702
5949;12.243059158325195;38073600;1649620822.8407605
5950;11.857126235961914;38080000;1649620822.9661007
5951;12.681151390075684;38086400;1649620823.082956
5952;12.581598281860352;38092800;1649620823.1996741
5953;12.072724342346191;38099200;1649620823.3150089
5954;11.72323989868164;38105600;1649620823.434126
5955;13.051881790161133;38112000;1649620823.5519626
5956;12.35153865814209;38118400;1649620823.6644068
5957;11.62580680847168;38124800;1649620823.7817168
5958;12.211851119995117;38131200;1649620823.8951027
5959;12.16540813446045;38137600;1649620824.0098858
5960;12.236970901489258;38144000;1649620824.1264827
5961;13.235015869140625;38150400;1649620824.2386107
5962;11.777573585510254;38156800;1649620824.3532429
5963;12.482168197631836;38163200;1649620824.467917
5964;11.959038734436035;38169600;1649620824.5799234
5965;11.889862060546875;38176000;1649620824.6909404
5966;12.16126823425293;38182400;1649620824.8035958
5967;11.754571914672852;38188800;1649620824.914133
5968;12.286380767822266;38195200;1649620825.0302682
5969;11.867528915405273;38201600;1649620825.1504123
5970;12.867252349853516;38208000;1649620825.272731
5971;12.080263137817383;38214400;1649620825.3856966
5972;12.016533851623535;38220800;1649620825.4971797
5973;12.390023231506348;38227200;1649620825.618144
5974;11.768722534179688;38233600;1649620825.7369099
5975;12.50573444366455;38240000;1649620825.8544753
5976;11.831999778747559;38246400;1649620825.9708645
5977;11.830158233642578;38252800;1649620826.092844
5978;12.04757308959961;38259200;1649620826.211237
5979;12.128235816955566;38265600;1649620826.3253717
5980;12.018302917480469;38272000;1649620826.4436705
5981;12.440171241760254;38278400;1649620826.5618293
5982;12.669963836669922;38284800;1649620826.684884
5983;11.771221160888672;38291200;1649620826.7981834
5984;12.479696273803711;38297600;1649620826.9142807
5985;11.185985565185547;38304000;1649620827.0277402
5986;12.617691993713379;38310400;1649620827.145302
5987;11.857189178466797;38316800;1649620827.2682648
5988;12.20859146118164;38323200;1649620827.3882024
5989;12.08437442779541;38329600;1649620827.5063348
5990;12.164711952209473;38336000;1649620827.6240594
5991;12.013132095336914;38342400;1649620827.74174
5992;12.084817886352539;38348800;1649620827.8656824
5993;13.045964241027832;38355200;1649620827.985956
5994;12.177624702453613;38361600;1649620828.1076016
5995;12.05549430847168;38368000;1649620828.222595
5996;12.232555389404297;38374400;1649620828.3408444
5997;11.932767868041992;38380800;1649620828.4542685
5998;12.647747039794922;38387200;1649620828.5828881
5999;11.823661804199219;38393600;1649620828.7150931
6000;12.571099281311035;38400000;1649620830.3422875
6001;11.825337409973145;38406400;1649620830.4603586
6002;12.075316429138184;38412800;1649620830.5788078
6003;11.970341682434082;38419200;1649620830.6892247
6004;11.87289810180664;38425600;1649620830.8008788
6005;12.026122093200684;38432000;1649620830.9202132
6006;12.64077377319336;38438400;1649620831.0413687
6007;12.211865425109863;38444800;1649620831.1547508
6008;12.198465347290039;38451200;1649620831.2730503
6009;12.153350830078125;38457600;1649620831.3909914
6010;12.857099533081055;38464000;1649620831.5069163
6011;12.930685043334961;38470400;1649620831.6182058
6012;12.320741653442383;38476800;1649620831.7385862
6013;12.19835090637207;38483200;1649620831.8484972
6014;12.57536506652832;38489600;1649620831.9566689
6015;11.32733154296875;38496000;1649620832.0644522
6016;12.223287582397461;38502400;1649620832.1816514
6017;12.122394561767578;38508800;1649620832.290323
6018;12.559412956237793;38515200;1649620832.4074678
6019;12.199507713317871;38521600;1649620832.5258203
6020;12.283173561096191;38528000;1649620832.6458476
6021;12.18174934387207;38534400;1649620832.7636132
6022;11.912858963012695;38540800;1649620832.8793104
6023;12.077861785888672;38547200;1649620832.9961114
6024;12.226428031921387;38553600;1649620833.1176183
6025;12.276114463806152;38560000;1649620833.2399204
6026;11.731213569641113;38566400;1649620833.3578925
6027;12.538196563720703;38572800;1649620833.4762623
6028;12.247058868408203;38579200;1649620833.5926137
6029;12.512166976928711;38585600;1649620833.708034
6030;12.23895263671875;38592000;1649620833.824778
6031;12.778521537780762;38598400;1649620833.9408596
6032;11.794689178466797;38604800;1649620834.0590236
6033;12.24640941619873;38611200;1649620834.177728
6034;12.68529224395752;38617600;1649620834.2941263
6035;12.255928039550781;38624000;1649620834.416797
6036;11.695451736450195;38630400;1649620834.5364273
6037;11.952229499816895;38636800;1649620834.6551201
6038;11.949161529541016;38643200;1649620834.7778523
6039;11.75318717956543;38649600;1649620834.9050183
6040;11.109378814697266;38656000;1649620835.027864
6041;12.628168106079102;38662400;1649620835.1382413
6042;12.267584800720215;38668800;1649620835.262835
6043;11.890340805053711;38675200;1649620835.3735235
6044;11.781234741210938;38681600;1649620835.4789665
6045;11.827972412109375;38688000;1649620835.5962389
6046;12.072099685668945;38694400;1649620835.7118547
6047;12.921483993530273;38700800;1649620835.8179624
6048;12.052289009094238;38707200;1649620835.9235353
6049;12.933111190795898;38713600;1649620836.036027
6050;12.651721954345703;38720000;1649620836.1463394
6051;13.416436195373535;38726400;1649620836.254047
6052;11.797744750976562;38732800;1649620836.3619502
6053;12.196435928344727;38739200;1649620836.4666739
6054;12.310791015625;38745600;1649620836.5750563
6055;12.550403594970703;38752000;1649620836.6838493
6056;12.483753204345703;38758400;1649620836.7894366
6057;12.586309432983398;38764800;1649620836.9026315
6058;12.325944900512695;38771200;1649620837.015574
6059;11.997020721435547;38777600;1649620837.1245508
6060;11.883406639099121;38784000;1649620837.2382486
6061;12.218265533447266;38790400;1649620837.3438604
6062;13.00173282623291;38796800;1649620837.4556541
6063;12.140180587768555;38803200;1649620837.5658975
6064;11.726333618164062;38809600;1649620837.6990361
6065;12.308420181274414;38816000;1649620837.8221955
6066;12.072080612182617;38822400;1649620837.9396164
6067;12.105635643005371;38828800;1649620838.0621946
6068;12.251725196838379;38835200;1649620838.1809497
6069;11.983915328979492;38841600;1649620838.2986434
6070;11.733566284179688;38848000;1649620838.416118
6071;12.531211853027344;38854400;1649620838.5356884
6072;11.50466251373291;38860800;1649620838.6626332
6073;12.146966934204102;38867200;1649620838.785654
6074;12.468164443969727;38873600;1649620838.8988307
6075;11.806540489196777;38880000;1649620839.0282767
6076;12.041059494018555;38886400;1649620839.160245
6077;11.896801948547363;38892800;1649620839.291644
6078;11.583566665649414;38899200;1649620839.4216013
6079;12.611461639404297;38905600;1649620839.5474029
6080;12.11219310760498;38912000;1649620839.6604915
6081;12.294387817382812;38918400;1649620839.783573
6082;12.457235336303711;38924800;1649620839.8968973
6083;11.882676124572754;38931200;1649620840.0080538
6084;12.200296401977539;38937600;1649620840.112637
6085;12.211400985717773;38944000;1649620840.2203896
6086;12.404668807983398;38950400;1649620840.326229
6087;12.134086608886719;38956800;1649620840.4312568
6088;12.015966415405273;38963200;1649620840.5358963
6089;12.737409591674805;38969600;1649620840.6490636
6090;12.439268112182617;38976000;1649620840.7593892
6091;11.41734504699707;38982400;1649620840.8676686
6092;12.120905876159668;38988800;1649620840.9739966
6093;12.762641906738281;38995200;1649620841.0881448
6094;12.259838104248047;39001600;1649620841.19481
6095;12.335929870605469;39008000;1649620841.2993124
6096;12.382211685180664;39014400;1649620841.4064233
6097;12.863365173339844;39020800;1649620841.5199573
6098;12.090360641479492;39027200;1649620841.6337855
6099;12.6622314453125;39033600;1649620841.7459762
6100;12.610685348510742;39040000;1649620843.3475668
6101;12.577991485595703;39046400;1649620843.4573767
6102;12.950840950012207;39052800;1649620843.5646634
6103;12.180166244506836;39059200;1649620843.6685128
6104;12.195759773254395;39065600;1649620843.7815335
6105;11.721128463745117;39072000;1649620843.8894577
6106;12.122825622558594;39078400;1649620843.9978313
6107;12.243425369262695;39084800;1649620844.1021194
6108;12.199448585510254;39091200;1649620844.2133508
6109;12.23266315460205;39097600;1649620844.321876
6110;11.587053298950195;39104000;1649620844.4443643
6111;12.518209457397461;39110400;1649620844.5538688
6112;12.333048820495605;39116800;1649620844.6675076
6113;12.446609497070312;39123200;1649620844.777617
6114;12.73781681060791;39129600;1649620844.883701
6115;11.627278327941895;39136000;1649620844.9868224
6116;12.276575088500977;39142400;1649620845.09771
6117;12.099905967712402;39148800;1649620845.2047489
6118;12.18479061126709;39155200;1649620845.311352
6119;12.340923309326172;39161600;1649620845.4181798
6120;12.32010269165039;39168000;1649620845.533678
6121;12.307024002075195;39174400;1649620845.645515
6122;12.579487800598145;39180800;1649620845.7526412
6123;12.367652893066406;39187200;1649620845.8592093
6124;12.566244125366211;39193600;1649620845.9680445
6125;12.490923881530762;39200000;1649620846.078218
6126;11.955326080322266;39206400;1649620846.1858044
6127;12.232772827148438;39212800;1649620846.2942154
6128;11.893284797668457;39219200;1649620846.4046986
6129;11.829962730407715;39225600;1649620846.511521
6130;12.17935562133789;39232000;1649620846.614135
6131;12.302328109741211;39238400;1649620846.7232478
6132;12.187448501586914;39244800;1649620846.8333926
6133;11.527103424072266;39251200;1649620846.9390666
6134;12.061918258666992;39257600;1649620847.042864
6135;12.209101676940918;39264000;1649620847.1497192
6136;11.796626091003418;39270400;1649620847.264031
6137;11.9927339553833;39276800;1649620847.3763406
6138;12.435591697692871;39283200;1649620847.4849045
6139;12.260011672973633;39289600;1649620847.5962703
