;nll;Steps;Wall_Time
9125;1.0787806510925293;305694720;1649678599.0456781
9126;1.0678918361663818;305715200;1649678599.167708
9127;1.1040931940078735;305735680;1649678599.3041363
9128;1.0774915218353271;305797120;1649678599.6936266
9129;1.1894493103027344;305827840;1649678599.8762863
9130;1.1351170539855957;305848320;1649678600.0185878
9131;1.1075022220611572;305879040;1649678600.2015262
9132;1.194284439086914;305889280;1649678600.2597282
9133;1.190287709236145;305991680;1649678600.8740647
9134;1.0805895328521729;306032640;1649678601.1349947
9135;1.0824780464172363;306094080;1649678601.5036416
9136;1.0531538724899292;306104320;1649678601.5739176
9137;1.0254623889923096;306124800;1649678601.7201734
9138;1.0335733890533447;306135040;1649678601.780974
9139;1.0354785919189453;306165760;1649678601.9693267
9140;1.1159590482711792;306186240;1649678604.4682393
9141;0.9920883178710938;306237440;1649678604.8691638
9142;1.0694284439086914;306247680;1649678604.9467828
9143;1.0448126792907715;306257920;1649678605.019143
9144;0.9261494874954224;306278400;1649678605.166155
9145;0.9724181890487671;306288640;1649678605.236234
9146;1.023573398590088;306380800;1649678605.901118
9147;0.9861044883728027;306401280;1649678606.0365736
9148;0.9575213193893433;306411520;1649678606.1045084
9149;1.0078469514846802;306421760;1649678606.1785085
9150;0.9929913878440857;306524160;1649678606.8057864
9151;0.910301923751831;306606080;1649678607.2923958
9152;1.1587871313095093;306739200;1649678608.0808518
9153;1.217947244644165;306749440;1649678608.136342
9154;1.2128390073776245;306769920;1649678608.268417
9155;1.1515276432037354;306800640;1649678608.4487584
9156;1.1316533088684082;306831360;1649678608.6324344
9157;1.1367909908294678;306862080;1649678608.8183312
9158;1.1142323017120361;306892800;1649678608.9961088
9159;1.2089166641235352;306903040;1649678609.053186
9160;1.1439082622528076;306923520;1649678609.1863906
9161;1.1470563411712646;306933760;1649678609.2534344
9162;1.1486058235168457;307015680;1649678609.784198
9163;1.1212292909622192;307036160;1649678609.90279
9164;1.0965123176574707;307066880;1649678610.0844536
9165;1.1213217973709106;307087360;1649678610.191619
9166;1.135374665260315;307148800;1649678610.5492978
9167;0.9725987911224365;307179520;1649678610.7431695
9168;0.9327903389930725;307220480;1649678613.3683906
9169;0.9801510572433472;307251200;1649678613.5628762
9170;1.0501116514205933;307261440;1649678613.6231868
9171;1.0495615005493164;307281920;1649678613.7526133
9172;0.9065701961517334;307312640;1649678613.9267757
9173;1.152038335800171;307322880;1649678613.9772232
9174;0.9384773373603821;307384320;1649678614.3419774
9175;1.0363717079162598;307394560;1649678614.408271
9176;0.937085747718811;307404800;1649678614.4774382
9177;1.0206947326660156;307456000;1649678614.7937958
9178;1.0011494159698486;307466240;1649678614.8565302
9179;1.1367748975753784;307476480;1649678614.9186432
9180;1.0565651655197144;307507200;1649678615.1132748
9181;1.109220027923584;307517440;1649678615.1796112
9182;0.995066225528717;307548160;1649678615.3686733
9183;1.0171027183532715;307558400;1649678615.4596124
9184;1.0098531246185303;307589120;1649678615.6731608
9185;1.0037636756896973;307630080;1649678615.938841
9186;1.123079776763916;307640320;1649678616.0088425
9187;1.0500448942184448;307660800;1649678616.143231
9188;1.0858159065246582;307671040;1649678616.2143059
9189;1.0914952754974365;307722240;1649678616.5671408
9190;1.0084278583526611;307742720;1649678616.7069607
9191;1.0343066453933716;307752960;1649678616.7779653
9192;1.0038793087005615;307773440;1649678616.9191353
9193;1.0018954277038574;307783680;1649678617.0014226
9194;1.04750394821167;307793920;1649678617.0779111
9195;1.0321565866470337;307855360;1649678617.5046244
9196;1.0753817558288574;307886080;1649678617.7216954
9197;0.9563397169113159;307988480;1649678618.440078
9198;0.9630968570709229;308008960;1649678618.5655673
9199;1.0717718601226807;308111360;1649678619.229796
9200;1.0570915937423706;308142080;1649678619.412399
9201;1.0081188678741455;308162560;1649678619.5445292
9202;1.1319361925125122;308172800;1649678619.6112401
9203;1.0503450632095337;308193280;1649678619.737121
9204;1.1337754726409912;308203520;1649678619.7989314
9205;1.0496101379394531;308234240;1649678622.4430444
9206;0.9991498589515686;308254720;1649678622.5742767
9207;1.0846784114837646;308295680;1649678622.8300874
9208;0.9751712679862976;308305920;1649678622.8882012
9209;1.0397976636886597;308316160;1649678622.9495676
9210;1.047989845275879;308357120;1649678623.1890311
9211;1.0532150268554688;308428800;1649678623.687275
9212;1.236609697341919;308469760;1649678623.9359162
9213;1.074051022529602;308531200;1649678624.306742
9214;0.9298677444458008;308541440;1649678624.3762631
9215;0.9884295463562012;308561920;1649678624.5050952
9216;1.0368356704711914;308582400;1649678624.6295795
9217;1.0731961727142334;308654080;1649678625.0480115
9218;0.9769818782806396;308695040;1649678625.295865
9219;1.048592448234558;308725760;1649678625.480348
9220;0.9832707047462463;308736000;1649678625.5388308
9221;0.9403799772262573;308756480;1649678625.6594832
9222;1.076752781867981;308766720;1649678625.7276504
9223;0.923423171043396;308848640;1649678626.2141936
9224;1.0159437656402588;308879360;1649678626.3982666
9225;1.045019268989563;308889600;1649678626.4611402
9226;1.036085605621338;308899840;1649678626.5198994
9227;1.206832766532898;308910080;1649678626.5802188
9228;1.0693522691726685;308940800;1649678626.7575595
9229;1.1041778326034546;309022720;1649678627.2456474
9230;1.1675069332122803;309043200;1649678627.376735
9231;1.0751079320907593;309073920;1649678627.5610046
9232;1.1185929775238037;309084160;1649678627.619729
9233;1.1082407236099243;309104640;1649678627.746618
9234;1.1794586181640625;309114880;1649678627.8054342
9235;1.001695156097412;309135360;1649678627.9234507
9236;1.007631540298462;309166080;1649678628.1026728
9237;1.0505174398422241;309237760;1649678628.5815449
9238;0.9758314490318298;309258240;1649678631.1232018
9239;1.0857617855072021;309278720;1649678631.2593675
9240;1.1226260662078857;309288960;1649678631.3226821
9241;0.9557610750198364;309299200;1649678631.3906755
9242;1.0418181419372559;309340160;1649678631.6397278
9243;1.1848034858703613;309381120;1649678631.885245
9244;1.1441106796264648;309391360;1649678631.9484105
9245;1.0461418628692627;309422080;1649678632.1341798
9246;1.1115028858184814;309473280;1649678632.4322903
9247;1.1732051372528076;309493760;1649678632.551054
9248;0.976264476776123;309544960;1649678632.873549
9249;1.1085524559020996;309565440;1649678632.9953847
9250;1.0454521179199219;309575680;1649678633.0583842
9251;1.0394649505615234;309616640;1649678633.2943118
9252;1.1127817630767822;309698560;1649678633.7756035
9253;1.0439567565917969;309739520;1649678634.0137222
9254;1.116807222366333;309841920;1649678634.65443
9255;1.2108025550842285;309872640;1649678634.8303509
9256;1.0660371780395508;309964800;1649678635.4035633
9257;0.9670199751853943;310179840;1649678636.746007
9258;1.0273723602294922;310220800;1649678637.0029223
9259;0.9855364561080933;310261760;1649678637.2505438
9260;1.1513237953186035;310272000;1649678639.6727376
9261;1.0827867984771729;310312960;1649678639.9280236
9262;1.139753818511963;310374400;1649678640.3164237
9263;1.0590283870697021;310405120;1649678640.500995
9264;1.109731674194336;310425600;1649678640.6271017
9265;1.076413869857788;310456320;1649678640.8154893
9266;1.1137313842773438;310466560;1649678640.8857741
9267;1.1104669570922852;310476800;1649678640.9519095
9268;1.1358776092529297;310487040;1649678641.0101216
9269;1.0819923877716064;310497280;1649678641.0711443
9270;1.154313325881958;310528000;1649678641.2726717
9271;1.1052919626235962;310538240;1649678641.3382938
9272;1.0453671216964722;310558720;1649678641.460511
9273;1.1287648677825928;310589440;1649678641.654108
9274;1.0257587432861328;310691840;1649678642.3409727
9275;1.0455071926116943;310702080;1649678642.4053786
9276;1.0123400688171387;310722560;1649678642.5444734
9277;1.0293562412261963;310743040;1649678642.6790051
9278;1.0208144187927246;310804480;1649678643.0697157
9279;1.0391535758972168;310824960;1649678643.211468
9280;1.0123833417892456;310835200;1649678643.2752535
9281;1.0502349138259888;310876160;1649678643.5348759
9282;1.0042858123779297;310886400;1649678643.5920184
9283;1.0565829277038574;310906880;1649678643.7069654
9284;1.1022741794586182;310947840;1649678643.95793
9285;1.1097071170806885;310958080;1649678644.0245514
9286;1.088931679725647;310978560;1649678644.153544
9287;1.0875123739242554;310988800;1649678644.2155385
9288;1.0317356586456299;311019520;1649678644.4208226
9289;1.2022247314453125;311070720;1649678644.7413452
9290;1.2687736749649048;311101440;1649678644.942458
9291;1.217950463294983;311121920;1649678645.0723784
9292;1.0779314041137695;311244800;1649678645.8243108
9293;1.0107247829437256;311285760;1649678646.0597765
9294;1.0793349742889404;311326720;1649678648.978987
9295;1.031723976135254;311367680;1649678649.2498374
9296;1.1479442119598389;311377920;1649678649.319794
9297;1.0989198684692383;311388160;1649678649.3915594
9298;1.1483495235443115;311398400;1649678649.458675
9299;1.14426589012146;311408640;1649678649.522403
9300;1.066454529762268;311429120;1649678649.654651
9301;1.0167582035064697;311470080;1649678649.92959
9302;1.0499857664108276;311490560;1649678650.0763607
9303;1.0549051761627197;311531520;1649678650.3578594
9304;0.9915890097618103;311582720;1649678650.709007
9305;1.0106884241104126;311603200;1649678650.8524342
9306;1.077283263206482;311654400;1649678651.2055166
9307;0.9559370875358582;311726080;1649678651.6886764
9308;1.1516757011413574;311746560;1649678651.8237042
9309;1.0801762342453003;311756800;1649678651.8859837
9310;1.0249501466751099;311797760;1649678652.1449904
9311;1.1210576295852661;311808000;1649678652.2139208
9312;1.0896183252334595;311869440;1649678652.617545
9313;1.0226459503173828;311879680;1649678652.679231
9314;1.1879609823226929;311910400;1649678652.8592124
9315;1.084587574005127;311920640;1649678652.921823
9316;1.167625904083252;311941120;1649678653.0634773
9317;1.1042790412902832;311971840;1649678653.2733767
9318;1.113525152206421;311992320;1649678653.4057934
9319;1.074859619140625;312002560;1649678653.476283
9320;1.0449833869934082;312064000;1649678653.8633487
9321;1.0606578588485718;312094720;1649678654.0595636
9322;1.0455851554870605;312145920;1649678654.4074929
9323;1.0166146755218506;312156160;1649678654.4699786
9324;1.0950196981430054;312197120;1649678654.7308486
9325;1.0732953548431396;312258560;1649678655.1126385
9326;1.0559723377227783;312299520;1649678655.3677044
9327;1.1327874660491943;312330240;1649678657.947342
9328;1.0834450721740723;312340480;1649678658.0094907
9329;1.1380754709243774;312350720;1649678658.0737152
9330;1.0711851119995117;312360960;1649678658.1360464
9331;1.1765499114990234;312381440;1649678658.2605457
9332;1.2641329765319824;312401920;1649678658.3877146
9333;1.1720504760742188;312412160;1649678658.4527686
9334;1.213017225265503;312422400;1649678658.5152094
9335;1.2135013341903687;312432640;1649678658.5813015
9336;1.1954545974731445;312473600;1649678658.8396895
9337;1.0910725593566895;312524800;1649678659.136013
9338;1.1199305057525635;312576000;1649678659.448386
9339;1.0272796154022217;312637440;1649678659.8074853
9340;1.2960035800933838;312647680;1649678659.8655717
9341;1.1329431533813477;312668160;1649678659.9861841
9342;0.9945368766784668;312750080;1649678660.4472106
9343;0.9825339913368225;312791040;1649678660.6810195
9344;1.0534992218017578;312862720;1649678661.0946825
9345;1.1017378568649292;312954880;1649678661.629318
9346;1.2394883632659912;312975360;1649678661.7508094
9347;1.0746493339538574;313006080;1649678661.9326031
9348;1.0331865549087524;313088000;1649678662.4622452
9349;1.1132893562316895;313221120;1649678663.2627184
9350;1.1102917194366455;313231360;1649678663.32341
9351;1.0040663480758667;313241600;1649678663.3870082
9352;1.2273404598236084;313333760;1649678663.9450839
9353;1.1552293300628662;313344000;1649678666.353458
9354;1.0859712362289429;313364480;1649678666.4841056
9355;1.1822230815887451;313384960;1649678666.614835
9356;1.1446168422698975;313395200;1649678666.6763008
9357;1.0915559530258179;313405440;1649678666.736306
9358;1.1454052925109863;313415680;1649678666.7947738
9359;1.147709846496582;313436160;1649678666.915164
9360;1.1216380596160889;313487360;1649678667.2135642
9361;1.0215474367141724;313497600;1649678667.2804482
9362;1.1336047649383545;313559040;1649678667.6421285
9363;1.1490850448608398;313569280;1649678667.7016299
9364;1.1211446523666382;313579520;1649678667.7968411
9365;1.1281206607818604;313600000;1649678667.9239237
9366;1.1435368061065674;313610240;1649678667.9835315
9367;0.9680984020233154;313640960;1649678668.1676803
9368;1.2202187776565552;313712640;1649678668.5876825
9369;1.2235321998596191;313722880;1649678668.6499157
9370;1.140963077545166;313774080;1649678668.9758394
9371;1.0228310823440552;313794560;1649678669.0937963
9372;1.1479544639587402;313815040;1649678669.2134638
9373;1.1723244190216064;313825280;1649678669.2722976
9374;1.0661427974700928;313835520;1649678669.3355768
9375;1.0151751041412354;313856000;1649678669.4552848
9376;1.0595422983169556;313989120;1649678670.2681942
9377;1.1041187047958374;314009600;1649678670.398041
9378;1.2063955068588257;314081280;1649678670.820149
9379;1.12169349193573;314132480;1649678671.1244974
9380;1.1214089393615723;314193920;1649678671.4832535
9381;1.167238473892212;314214400;1649678671.60714
9382;1.1842830181121826;314275840;1649678671.9655519
9383;1.1403353214263916;314316800;1649678672.209495
9384;1.115044355392456;314327040;1649678672.27245
9385;1.2119882106781006;314337280;1649678672.3359966
9386;1.030285120010376;314378240;1649678674.9741375
9387;0.9152756929397583;314408960;1649678675.1792016
9388;1.0124094486236572;314429440;1649678675.3148406
9389;1.0012376308441162;314449920;1649678675.4513493
9390;1.042082667350769;314480640;1649678675.6427455
9391;1.0044963359832764;314501120;1649678675.7657847
9392;1.0524400472640991;314531840;1649678675.9590907
9393;0.9765728712081909;314583040;1649678676.2932038
9394;1.098236083984375;314603520;1649678676.413286
9395;1.0892616510391235;314613760;1649678676.4786868
9396;1.1879260540008545;314654720;1649678676.731492
9397;1.143838882446289;314664960;1649678676.7998862
9398;1.0956593751907349;314675200;1649678676.866687
9399;1.0173704624176025;314705920;1649678677.069004
9400;1.149578332901001;314726400;1649678677.1983075
9401;0.9889287948608398;314736640;1649678677.2671723
9402;1.075139045715332;314757120;1649678677.4056704
9403;1.1091338396072388;314777600;1649678677.5472834
9404;1.064018726348877;314849280;1649678678.016658
9405;1.0178253650665283;314859520;1649678678.0768363
9406;1.0820742845535278;314869760;1649678678.1542814
9407;1.1085230112075806;314890240;1649678678.292412
9408;1.1019768714904785;314910720;1649678678.4264553
9409;1.134814977645874;314931200;1649678678.5661983
9410;1.112016201019287;314951680;1649678678.7057574
9411;1.160193920135498;314961920;1649678678.7705307
9412;1.0757447481155396;315013120;1649678679.0997114
