;grad_norm;Steps;Wall_Time
2853;20.994476318359375;1460736000;1647983655.6581256
2854;23.70340919494629;1461248000;1647983665.7117772
2855;20.72737693786621;1461760000;1647983673.9917016
2856;20.092355728149414;1462272000;1647983681.4493592
2857;23.00450325012207;1462784000;1647983691.5202637
2858;21.87388801574707;1463296000;1647983701.603427
2859;25.864280700683594;1463808000;1647983711.679084
2860;29.522274017333984;1464320000;1647983721.7597804
2861;26.07700538635254;1464832000;1647983731.8239214
2862;23.009584426879883;1465344000;1647983741.8827157
2863;23.405410766601562;1465856000;1647983751.9481432
2864;24.572275161743164;1466368000;1647983762.0151508
2865;37.03253936767578;1466880000;1647983772.0716753
2866;45.0034294128418;1467392000;1647983782.1237886
2867;25.649866104125977;1467904000;1647983792.1863828
2868;16.259424209594727;1468416000;1647983802.2335005
2869;29.434114456176758;1468928000;1647983812.2965627
2870;23.675275802612305;1469440000;1647983822.3639698
2871;27.245662689208984;1469952000;1647983832.4336438
2872;15.4158353805542;1470464000;1647983842.4860766
2873;16.101823806762695;1470976000;1647983852.5522552
2874;25.264381408691406;1471488000;1647983862.6191242
2875;22.065441131591797;1472000000;1647983872.6739213
2876;17.606910705566406;1472512000;1647983882.7411327
2877;18.901700973510742;1473024000;1647983892.8035638
2878;40.349449157714844;1473536000;1647983902.8740757
2879;26.932361602783203;1474048000;1647983912.9240546
2880;30.730867385864258;1474560000;1647983922.9769778
2881;19.089113235473633;1475072000;1647983933.0038705
2882;18.57184410095215;1475584000;1647983943.0398853
2883;19.914262771606445;1476096000;1647983953.1008656
2884;21.818805694580078;1476608000;1647983963.1689038
2885;23.511367797851562;1477120000;1647983973.2421288
2886;20.098461151123047;1477632000;1647983983.2939107
2887;27.77647590637207;1478144000;1647983993.3549263
2888;19.96416664123535;1478656000;1647984003.406595
2889;26.247812271118164;1479168000;1647984013.6402304
2890;22.695215225219727;1479680000;1647984023.6985197
2891;15.376373291015625;1480192000;1647984033.720109
2892;21.07554817199707;1480704000;1647984043.7123215
2893;24.340219497680664;1481216000;1647984053.7337372
2894;25.61163902282715;1481728000;1647984063.7395966
2895;16.72768211364746;1482240000;1647984073.7636616
2896;18.236330032348633;1482752000;1647984083.797893
2897;19.948326110839844;1483264000;1647984092.9437823
2898;20.77292251586914;1483776000;1647984102.215711
2899;22.154943466186523;1484288000;1647984112.3044682
2900;15.04380989074707;1484800000;1647984130.6364477
2901;18.41611671447754;1485312000;1647984140.5179183
2902;19.03158187866211;1485824000;1647984150.6356077
2903;21.93876838684082;1486336000;1647984160.6746366
2904;20.00595474243164;1486848000;1647984170.7227085
2905;16.818635940551758;1487360000;1647984179.3562376
2906;15.422100067138672;1487872000;1647984186.6104624
2907;15.140469551086426;1488384000;1647984196.6656415
2908;16.271499633789062;1488896000;1647984206.6504169
2909;15.943673133850098;1489408000;1647984216.6404896
2910;12.931174278259277;1489920000;1647984226.6797178
2911;17.095924377441406;1490432000;1647984236.721064
2912;19.299392700195312;1490944000;1647984246.7442482
2913;19.015398025512695;1491456000;1647984256.8887162
2914;24.553281784057617;1491968000;1647984266.8023107
2915;20.075464248657227;1492480000;1647984276.7365534
2916;17.63270378112793;1492992000;1647984287.041681
2917;18.460596084594727;1493504000;1647984297.2205467
2918;25.38826560974121;1494016000;1647984307.4915185
2919;26.028244018554688;1494528000;1647984317.4864898
2920;17.668668746948242;1495040000;1647984327.4243417
2921;22.717042922973633;1495552000;1647984337.3938375
2922;27.510540008544922;1496064000;1647984347.23956
2923;25.38732147216797;1496576000;1647984357.0931747
2924;19.101329803466797;1497088000;1647984367.139742
2925;17.5451602935791;1497600000;1647984377.1821
2926;14.747570037841797;1498112000;1647984387.2086668
2927;16.524595260620117;1498624000;1647984397.400404
2928;27.052854537963867;1499136000;1647984407.3648205
2929;16.876392364501953;1499648000;1647984417.3845868
2930;15.370615005493164;1500160000;1647984427.457618
2931;16.337705612182617;1500672000;1647984437.5061114
2932;21.045448303222656;1501184000;1647984447.5714242
2933;17.850400924682617;1501696000;1647984457.6322458
2934;13.581050872802734;1502208000;1647984467.7032492
2935;18.11537742614746;1502720000;1647984477.7643387
2936;19.682567596435547;1503232000;1647984487.8310452
2937;21.294254302978516;1503744000;1647984497.8983684
2938;21.62199592590332;1504256000;1647984507.952968
2939;23.621959686279297;1504768000;1647984518.0154483
2940;21.643037796020508;1505280000;1647984528.0752785
2941;20.04179573059082;1505792000;1647984538.1299038
2942;19.535892486572266;1506304000;1647984548.3617449
2943;20.34423828125;1506816000;1647984558.4194238
2944;17.47874641418457;1507328000;1647984568.4799128
2945;17.387123107910156;1507840000;1647984578.5357404
2946;18.747772216796875;1508352000;1647984588.608669
2947;19.48674774169922;1508864000;1647984597.4733171
2948;16.522348403930664;1509376000;1647984607.0925086
2949;20.267900466918945;1509888000;1647984617.097496
2950;15.37242603302002;1510400000;1647984635.3446498
2951;17.67629623413086;1510912000;1647984644.2333598
2952;23.203432083129883;1511424000;1647984654.31042
2953;17.97295379638672;1511936000;1647984664.5575109
2954;16.88524627685547;1512448000;1647984674.5791938
2955;16.931312561035156;1512960000;1647984683.347005
2956;21.9210205078125;1513472000;1647984690.4104786
2957;16.75259780883789;1513984000;1647984700.4211817
2958;20.059518814086914;1514496000;1647984710.4817705
2959;18.125438690185547;1515008000;1647984720.478002
2960;15.032543182373047;1515520000;1647984730.5481493
2961;19.859081268310547;1516032000;1647984740.469174
2962;27.18939971923828;1516544000;1647984750.5075042
2963;27.102529525756836;1517056000;1647984760.5207248
2964;17.71845054626465;1517568000;1647984770.5640676
2965;17.049758911132812;1518080000;1647984780.6088238
2966;15.675171852111816;1518592000;1647984790.6507215
2967;19.402559280395508;1519104000;1647984800.6393912
2968;20.564714431762695;1519616000;1647984810.6399415
2969;21.965469360351562;1520128000;1647984820.6709645
2970;19.21916389465332;1520640000;1647984830.6731703
2971;21.948896408081055;1521152000;1647984840.7430055
2972;18.695899963378906;1521664000;1647984850.8007143
2973;28.243091583251953;1522176000;1647984860.8526354
2974;38.40359878540039;1522688000;1647984870.9046593
2975;23.80982780456543;1523200000;1647984880.9730122
2976;24.65930938720703;1523712000;1647984891.023622
2977;29.027549743652344;1524224000;1647984901.0887978
2978;23.45983123779297;1524736000;1647984911.1539378
2979;44.45161437988281;1525248000;1647984921.2059216
2980;24.73522186279297;1525760000;1647984931.2608774
2981;22.280519485473633;1526272000;1647984941.3291662
2982;15.783221244812012;1526784000;1647984951.38308
2983;20.926464080810547;1527296000;1647984961.4268842
2984;16.39573860168457;1527808000;1647984971.5474122
2985;18.37792205810547;1528320000;1647984981.6792164
2986;26.126073837280273;1528832000;1647984991.7032626
2987;20.75945281982422;1529344000;1647985001.7218757
2988;26.1253662109375;1529856000;1647985011.7328284
2989;18.531761169433594;1530368000;1647985022.03536
2990;18.677112579345703;1530880000;1647985032.0483706
2991;18.144018173217773;1531392000;1647985042.2404494
2992;23.260377883911133;1531904000;1647985052.2790208
2993;18.018428802490234;1532416000;1647985062.3029542
2994;16.798282623291016;1532928000;1647985072.1541932
2995;13.848304748535156;1533440000;1647985082.2399492
2996;16.363525390625;1533952000;1647985092.088378
2997;15.234466552734375;1534464000;1647985100.8593678
2998;19.832117080688477;1534976000;1647985110.5497894
2999;17.897418975830078;1535488000;1647985120.6198447
3000;16.261125564575195;1536000000;1647985139.031846
3001;19.417863845825195;1536512000;1647985147.7015376
3002;31.775590896606445;1537024000;1647985157.7123747
3003;13.522062301635742;1537536000;1647985167.772168
3004;22.02106475830078;1538048000;1647985177.8410065
3005;18.312864303588867;1538560000;1647985187.1220284
3006;18.72195053100586;1539072000;1647985194.395152
3007;18.892377853393555;1539584000;1647985204.3981347
3008;19.540851593017578;1540096000;1647985214.4280329
3009;13.109834671020508;1540608000;1647985224.6304793
3010;14.75786304473877;1541120000;1647985234.681153
3011;21.89645004272461;1541632000;1647985244.7039433
3012;11.521039009094238;1542144000;1647985254.739144
3013;14.465744018554688;1542656000;1647985264.7005079
3014;26.18274688720703;1543168000;1647985274.7799928
3015;14.258747100830078;1543680000;1647985284.7407289
3016;39.51034164428711;1544192000;1647985294.9303215
3017;17.058351516723633;1544704000;1647985304.9742537
3018;14.937376976013184;1545216000;1647985315.0181224
3019;16.309112548828125;1545728000;1647985325.0358226
3020;20.007322311401367;1546240000;1647985335.028521
3021;13.678056716918945;1546752000;1647985345.1487284
3022;19.5029296875;1547264000;1647985355.092051
3023;12.769087791442871;1547776000;1647985365.0904472
3024;16.053497314453125;1548288000;1647985375.0907984
3025;17.472131729125977;1548800000;1647985385.1284053
3026;14.918922424316406;1549312000;1647985395.1441665
3027;17.514240264892578;1549824000;1647985405.1892612
3028;16.011768341064453;1550336000;1647985415.2630353
3029;24.597816467285156;1550848000;1647985425.3369339
3030;15.595154762268066;1551360000;1647985435.3836296
3031;15.366158485412598;1551872000;1647985445.4464276
3032;22.59978485107422;1552384000;1647985455.5099595
3033;14.653529167175293;1552896000;1647985465.5775127
3034;20.357072830200195;1553408000;1647985475.766916
3035;17.64579963684082;1553920000;1647985485.9682465
3036;17.706836700439453;1554432000;1647985495.9920514
3037;19.004650115966797;1554944000;1647985506.3370295
3038;23.93037986755371;1555456000;1647985516.5269208
3039;15.575506210327148;1555968000;1647985526.5239146
3040;17.26178550720215;1556480000;1647985536.5323532
3041;19.12636375427246;1556992000;1647985546.70912
3042;25.401046752929688;1557504000;1647985556.9043827
3043;18.707605361938477;1558016000;1647985566.9081998
3044;20.156614303588867;1558528000;1647985576.9420645
3045;70.69866180419922;1559040000;1647985586.9696176
3046;16.663536071777344;1559552000;1647985596.9956849
3047;17.152809143066406;1560064000;1647985605.38998
3048;17.913471221923828;1560576000;1647985615.41256
3049;16.822507858276367;1561088000;1647985625.4722338
3050;18.163715362548828;1561600000;1647985644.0084674
3051;13.883225440979004;1562112000;1647985653.2879493
3052;16.79677963256836;1562624000;1647985663.3520625
3053;16.949871063232422;1563136000;1647985673.4187825
3054;14.20071792602539;1563648000;1647985683.4689527
3055;13.662904739379883;1564160000;1647985692.26733
3056;15.844691276550293;1564672000;1647985699.4156246
3057;17.587448120117188;1565184000;1647985709.4937546
3058;19.00267219543457;1565696000;1647985719.5395107
3059;20.88198471069336;1566208000;1647985729.6020489
3060;18.530277252197266;1566720000;1647985739.824768
3061;29.55453872680664;1567232000;1647985749.8844645
3062;16.46388816833496;1567744000;1647985759.9335332
3063;19.881290435791016;1568256000;1647985769.9800599
3064;17.314416885375977;1568768000;1647985780.0448759
3065;15.823004722595215;1569280000;1647985790.1168067
3066;20.384357452392578;1569792000;1647985800.1694672
3067;14.6412935256958;1570304000;1647985810.2098887
3068;18.256933212280273;1570816000;1647985820.261086
3069;14.263577461242676;1571328000;1647985830.4425905
3070;13.752437591552734;1571840000;1647985840.5954587
3071;15.996522903442383;1572352000;1647985850.6227248
3072;15.646526336669922;1572864000;1647985860.6485484
3073;16.656105041503906;1573376000;1647985870.6970448
3074;17.645551681518555;1573888000;1647985880.7435675
3075;17.26366424560547;1574400000;1647985890.7758858
3076;15.613577842712402;1574912000;1647985900.9097426
3077;15.233565330505371;1575424000;1647985911.059118
3078;16.901803970336914;1575936000;1647985921.0570138
3079;18.328176498413086;1576448000;1647985931.083036
3080;19.369754791259766;1576960000;1647985941.1323988
3081;20.16794204711914;1577472000;1647985951.1819053
3082;16.507030487060547;1577984000;1647985961.2305539
3083;17.648788452148438;1578496000;1647985971.2866297
3084;18.376914978027344;1579008000;1647985981.3437607
3085;20.391820907592773;1579520000;1647985991.388972
3086;18.839595794677734;1580032000;1647986001.4420745
3087;16.845611572265625;1580544000;1647986011.804973
3088;17.842321395874023;1581056000;1647986021.984534
3089;16.290008544921875;1581568000;1647986032.165852
3090;13.902863502502441;1582080000;1647986042.3614297
3091;14.324949264526367;1582592000;1647986052.3684208
3092;22.005538940429688;1583104000;1647986062.3892949
3093;20.749643325805664;1583616000;1647986072.4386592
3094;14.435117721557617;1584128000;1647986082.4675028
3095;24.01519203186035;1584640000;1647986092.5082738
3096;17.705097198486328;1585152000;1647986102.1420972
3097;17.974695205688477;1585664000;1647986110.9096673
3098;19.46904182434082;1586176000;1647986120.984093
3099;16.726741790771484;1586688000;1647986131.0460882
3100;19.755573272705078;1587200000;1647986149.8367527
3101;16.06344985961914;1587712000;1647986159.675157
3102;14.580367088317871;1588224000;1647986169.7438807
3103;21.826095581054688;1588736000;1647986179.9821951
3104;19.319067001342773;1589248000;1647986190.0366197
3105;21.293899536132812;1589760000;1647986198.158213
3106;28.522127151489258;1590272000;1647986206.1226757
3107;19.01827049255371;1590784000;1647986216.1930172
3108;22.167373657226562;1591296000;1647986226.246554
3109;18.228408813476562;1591808000;1647986236.311528
3110;12.070130348205566;1592320000;1647986246.358235
3111;21.01839828491211;1592832000;1647986256.423639
3112;15.462250709533691;1593344000;1647986266.4802654
3113;19.081850051879883;1593856000;1647986276.5538745
3114;23.6235294342041;1594368000;1647986286.6089616
3115;14.559248924255371;1594880000;1647986296.6522117
3116;14.587180137634277;1595392000;1647986306.7233164
3117;15.14483642578125;1595904000;1647986316.771509
3118;16.044599533081055;1596416000;1647986326.8411803
3119;18.033267974853516;1596928000;1647986336.8923585
3120;43.48533248901367;1597440000;1647986346.9636436
3121;31.618553161621094;1597952000;1647986357.0407264
3122;28.057586669921875;1598464000;1647986367.1041944
3123;19.694128036499023;1598976000;1647986377.163658
3124;18.878360748291016;1599488000;1647986387.224447
3125;23.678754806518555;1600000000;1647986397.2892227
3126;18.90790367126465;1600512000;1647986407.3671842
3127;17.016645431518555;1601024000;1647986417.413784
3128;18.97512435913086;1601536000;1647986427.4862006
3129;19.508087158203125;1602048000;1647986437.5438569
3130;26.662151336669922;1602560000;1647986447.763389
3131;20.150650024414062;1603072000;1647986457.823281
