;grad_norm;Steps;Wall_Time
3147;23.452741622924805;1611264000;1647986669.0380995
3148;22.75619125366211;1611776000;1647986679.057945
3149;16.379404067993164;1612288000;1647986688.9343128
3150;19.41911506652832;1612800000;1647986706.349915
3151;17.70843505859375;1613312000;1647986716.4468536
3152;24.292518615722656;1613824000;1647986726.5016754
3153;18.378055572509766;1614336000;1647986736.4817877
3154;19.621929168701172;1614848000;1647986746.344603
3155;19.48171043395996;1615360000;1647986756.2620893
3156;20.4628963470459;1615872000;1647986766.121999
3157;16.70979881286621;1616384000;1647986775.9518764
3158;18.98903465270996;1616896000;1647986785.830429
3159;18.736164093017578;1617408000;1647986795.850084
3160;14.435664176940918;1617920000;1647986805.858579
3161;16.093664169311523;1618432000;1647986815.8947823
3162;27.349782943725586;1618944000;1647986825.9626427
3163;21.71300506591797;1619456000;1647986836.0111542
3164;25.59143829345703;1619968000;1647986846.0438519
3165;21.71027183532715;1620480000;1647986856.099671
3166;17.592870712280273;1620992000;1647986866.11944
3167;20.15170669555664;1621504000;1647986876.1097956
3168;18.372957229614258;1622016000;1647986886.4062972
3169;20.303070068359375;1622528000;1647986896.4783633
3170;27.162187576293945;1623040000;1647986906.550286
3171;14.298995971679688;1623552000;1647986916.589014
3172;19.63671875;1624064000;1647986926.6016097
3173;14.539549827575684;1624576000;1647986936.6262302
3174;15.674810409545898;1625088000;1647986946.6179159
3175;17.96347999572754;1625600000;1647986956.6332438
3176;19.84270477294922;1626112000;1647986966.680798
3177;18.30419921875;1626624000;1647986976.6658778
3178;18.805198669433594;1627136000;1647986986.6664093
3179;19.301773071289062;1627648000;1647986996.6244705
3180;21.07858657836914;1628160000;1647987006.6221457
3181;21.560352325439453;1628672000;1647987016.6424816
3182;29.096403121948242;1629184000;1647987026.6921272
3183;17.13422203063965;1629696000;1647987036.7393694
3184;21.31753921508789;1630208000;1647987046.7906651
3185;21.03125762939453;1630720000;1647987056.8257937
3186;21.701860427856445;1631232000;1647987066.8595123
3187;18.939048767089844;1631744000;1647987076.8490713
3188;20.97748565673828;1632256000;1647987086.86651
3189;28.67172622680664;1632768000;1647987097.059056
3190;17.09754753112793;1633280000;1647987106.9947362
3191;16.65081214904785;1633792000;1647987115.3885705
3192;16.645219802856445;1634304000;1647987125.4454758
3193;16.888349533081055;1634816000;1647987135.5255783
3194;17.519105911254883;1635328000;1647987145.6022344
3195;20.828798294067383;1635840000;1647987155.2736058
3196;21.296958923339844;1636352000;1647987162.5457695
3197;26.241302490234375;1636864000;1647987172.2395701
3198;14.618460655212402;1637376000;1647987182.3029087
3199;17.063840866088867;1637888000;1647987192.3103971
3200;20.06060218811035;1638400000;1647987210.2432828
3201;23.116777420043945;1638912000;1647987220.3083336
3202;19.95913314819336;1639424000;1647987230.372417
3203;22.344738006591797;1639936000;1647987240.4142673
3204;16.7939395904541;1640448000;1647987250.4849253
3205;18.224817276000977;1640960000;1647987260.5296648
3206;16.48238182067871;1641472000;1647987270.6042814
3207;18.844512939453125;1641984000;1647987280.6742427
3208;17.24424171447754;1642496000;1647987290.7543948
3209;12.516973495483398;1643008000;1647987300.8194776
3210;18.935335159301758;1643520000;1647987310.8752618
3211;18.029708862304688;1644032000;1647987320.9469323
3212;18.94574737548828;1644544000;1647987330.9367964
3213;20.64154815673828;1645056000;1647987341.0029445
3214;17.101224899291992;1645568000;1647987351.0693824
3215;15.048386573791504;1646080000;1647987361.1268256
3216;14.150970458984375;1646592000;1647987371.1913202
3217;20.51259994506836;1647104000;1647987381.2413714
3218;20.09366226196289;1647616000;1647987391.2890005
3219;25.86199951171875;1648128000;1647987401.345111
3220;19.226356506347656;1648640000;1647987411.4102595
3221;20.710020065307617;1649152000;1647987421.493763
3222;19.79006576538086;1649664000;1647987431.5721347
3223;26.371965408325195;1650176000;1647987441.6294763
3224;19.63542366027832;1650688000;1647987451.5897994
3225;24.936315536499023;1651200000;1647987461.5475957
3226;36.19341278076172;1651712000;1647987471.5424216
3227;17.700956344604492;1652224000;1647987481.5900753
3228;16.25299644470215;1652736000;1647987491.6483448
3229;15.95352840423584;1653248000;1647987501.7126386
3230;15.950243949890137;1653760000;1647987511.7857077
3231;32.17577362060547;1654272000;1647987521.8523672
3232;16.159887313842773;1654784000;1647987531.8944838
3233;25.205699920654297;1655296000;1647987541.935944
3234;21.377031326293945;1655808000;1647987551.9983525
3235;15.139952659606934;1656320000;1647987562.0147655
3236;16.671297073364258;1656832000;1647987572.0472004
3237;21.042085647583008;1657344000;1647987581.9902487
3238;16.84295654296875;1657856000;1647987591.9199414
3239;22.110960006713867;1658368000;1647987601.9181452
3240;19.28373908996582;1658880000;1647987611.6135223
3241;23.57010841369629;1659392000;1647987620.6272354
3242;17.38630485534668;1659904000;1647987630.6896229
3243;20.943313598632812;1660416000;1647987640.7740653
3244;21.384801864624023;1660928000;1647987650.8441255
3245;19.703685760498047;1661440000;1647987660.3483286
3246;57.120643615722656;1661952000;1647987667.3592649
3247;15.247971534729004;1662464000;1647987677.2673576
3248;19.844758987426758;1662976000;1647987687.3534153
3249;16.246749877929688;1663488000;1647987697.4246516
3250;15.76548957824707;1664000000;1647987715.7052975
3251;15.74561595916748;1664512000;1647987725.8069987
3252;16.338726043701172;1665024000;1647987735.8890631
3253;19.401107788085938;1665536000;1647987745.9314656
3254;26.2015380859375;1666048000;1647987755.9255085
3255;11.841992378234863;1666560000;1647987765.933352
3256;22.201780319213867;1667072000;1647987775.8972242
3257;14.346229553222656;1667584000;1647987785.9020505
3258;16.29912757873535;1668096000;1647987795.9176657
3259;15.29310417175293;1668608000;1647987805.9156435
3260;13.436432838439941;1669120000;1647987815.899187
3261;14.512114524841309;1669632000;1647987825.9050076
3262;14.719987869262695;1670144000;1647987836.1089268
3263;15.74280071258545;1670656000;1647987846.1549375
3264;16.236764907836914;1671168000;1647987856.1440067
3265;13.287497520446777;1671680000;1647987866.161177
3266;23.89942741394043;1672192000;1647987876.166801
3267;24.61531639099121;1672704000;1647987886.1603558
3268;21.57404136657715;1673216000;1647987896.1601472
3269;20.098928451538086;1673728000;1647987906.1305766
3270;16.32295036315918;1674240000;1647987916.0789936
3271;16.060903549194336;1674752000;1647987926.080678
3272;15.51978874206543;1675264000;1647987936.1136196
3273;24.950580596923828;1675776000;1647987946.0789645
3274;21.492395401000977;1676288000;1647987956.0981655
3275;19.182558059692383;1676800000;1647987966.1079948
3276;17.708852767944336;1677312000;1647987976.1135528
3277;19.590900421142578;1677824000;1647987986.0416648
3278;13.823389053344727;1678336000;1647987996.0762138
3279;18.94766616821289;1678848000;1647988006.1367772
3280;16.330848693847656;1679360000;1647988016.2206116
3281;14.871611595153809;1679872000;1647988026.2747102
3282;15.362146377563477;1680384000;1647988036.352928
3283;15.153495788574219;1680896000;1647988046.405106
3284;16.79511833190918;1681408000;1647988056.4470415
3285;18.413982391357422;1681920000;1647988066.5299573
3286;19.99960708618164;1682432000;1647988076.6016045
3287;18.176666259765625;1682944000;1647988086.6530511
3288;14.761924743652344;1683456000;1647988096.7077863
3289;16.777584075927734;1683968000;1647988106.7702792
3290;17.574100494384766;1684480000;1647988115.8681808
3291;17.89669418334961;1684992000;1647988125.2721412
3292;12.437495231628418;1685504000;1647988135.348569
3293;26.474040985107422;1686016000;1647988145.3845243
3294;16.951440811157227;1686528000;1647988155.4208035
3295;16.189165115356445;1687040000;1647988165.0478196
3296;26.97230339050293;1687552000;1647988171.628307
3297;20.010272979736328;1688064000;1647988181.8429406
3298;20.709911346435547;1688576000;1647988191.8976743
3299;22.323612213134766;1689088000;1647988202.1467886
3300;19.43191146850586;1689600000;1647988222.4289684
3301;16.429119110107422;1690112000;1647988232.604617
3302;17.462858200073242;1690624000;1647988242.8549323
3303;14.259870529174805;1691136000;1647988252.9138255
3304;18.225797653198242;1691648000;1647988262.9675202
3305;22.51754379272461;1692160000;1647988273.1969495
3306;15.406916618347168;1692672000;1647988283.2567582
3307;17.47831916809082;1693184000;1647988293.3321514
3308;18.56903076171875;1693696000;1647988303.4190712
3309;16.40163230895996;1694208000;1647988313.5621817
3310;23.10301399230957;1694720000;1647988323.69007
3311;21.09292221069336;1695232000;1647988333.9245572
3312;19.688756942749023;1695744000;1647988343.993308
3313;14.788161277770996;1696256000;1647988354.0620372
3314;17.1414794921875;1696768000;1647988364.1169906
3315;20.993860244750977;1697280000;1647988374.1939814
3316;18.66474151611328;1697792000;1647988384.2454753
3317;14.738052368164062;1698304000;1647988394.470377
3318;17.05418586730957;1698816000;1647988404.532096
3319;17.08725929260254;1699328000;1647988414.7696116
3320;18.118032455444336;1699840000;1647988424.8378754
3321;13.105626106262207;1700352000;1647988434.9314911
3322;18.004985809326172;1700864000;1647988445.0025432
3323;19.768136978149414;1701376000;1647988455.19313
3324;16.648225784301758;1701888000;1647988465.7667143
3325;23.34706687927246;1702400000;1647988475.8574967
3326;16.380680084228516;1702912000;1647988486.05516
3327;19.454286575317383;1703424000;1647988496.1214678
3328;17.073965072631836;1703936000;1647988506.1701236
3329;16.584218978881836;1704448000;1647988516.2402844
3330;17.14936637878418;1704960000;1647988526.2974715
3331;20.269474029541016;1705472000;1647988536.5061688
3332;28.906505584716797;1705984000;1647988547.1097605
3333;19.124914169311523;1706496000;1647988557.339638
3334;14.05017375946045;1707008000;1647988567.4872103
3335;15.362722396850586;1707520000;1647988577.836533
3336;12.905989646911621;1708032000;1647988588.0350966
3337;15.633700370788574;1708544000;1647988598.1628299
3338;16.175750732421875;1709056000;1647988608.4981217
3339;14.916618347167969;1709568000;1647988618.0403965
3340;16.114870071411133;1710080000;1647988627.6088967
3341;17.979751586914062;1710592000;1647988637.6427386
3342;16.05556869506836;1711104000;1647988647.6837955
3343;16.42331314086914;1711616000;1647988657.7727206
3344;19.20909309387207;1712128000;1647988667.7770813
3345;12.017704010009766;1712640000;1647988674.5080795
3346;16.176738739013672;1713152000;1647988683.4561574
3347;18.928058624267578;1713664000;1647988693.244997
3348;18.526803970336914;1714176000;1647988703.184746
3349;18.797147750854492;1714688000;1647988713.1632302
3350;23.399850845336914;1715200000;1647988730.1302314
3351;18.231035232543945;1715712000;1647988740.3919003
3352;15.272628784179688;1716224000;1647988750.4367347
3353;13.693086624145508;1716736000;1647988760.4123635
3354;18.447738647460938;1717248000;1647988770.75136
3355;17.822084426879883;1717760000;1647988781.1659842
3356;16.893341064453125;1718272000;1647988791.294017
3357;16.586484909057617;1718784000;1647988801.6840267
3358;16.62133026123047;1719296000;1647988811.8511913
3359;21.738616943359375;1719808000;1647988822.216296
3360;18.273935317993164;1720320000;1647988832.3029695
3361;21.385040283203125;1720832000;1647988842.370131
3362;20.516504287719727;1721344000;1647988852.3803082
3363;25.462303161621094;1721856000;1647988862.4565434
3364;17.87574577331543;1722368000;1647988872.4829397
3365;25.572046279907227;1722880000;1647988882.539404
3366;16.374252319335938;1723392000;1647988892.5949466
3367;23.77843475341797;1723904000;1647988902.6583645
3368;17.13573455810547;1724416000;1647988912.7300022
3369;14.376330375671387;1724928000;1647988922.7953322
3370;16.348066329956055;1725440000;1647988932.8471215
3371;20.214387893676758;1725952000;1647988942.898532
3372;20.017375946044922;1726464000;1647988952.99448
3373;25.546329498291016;1726976000;1647988963.309656
3374;18.523818969726562;1727488000;1647988973.369872
3375;19.038864135742188;1728000000;1647988983.4387047
3376;25.48229217529297;1728512000;1647988993.49858
3377;18.40234375;1729024000;1647989003.73331
3378;21.090360641479492;1729536000;1647989013.7835362
3379;21.373727798461914;1730048000;1647989023.8450172
3380;16.740299224853516;1730560000;1647989033.7621913
3381;22.33761978149414;1731072000;1647989043.6837656
3382;17.606130599975586;1731584000;1647989053.749787
3383;26.776790618896484;1732096000;1647989063.8209336
3384;17.67681884765625;1732608000;1647989073.8899603
3385;19.959808349609375;1733120000;1647989083.9684281
3386;18.012704849243164;1733632000;1647989094.0272622
3387;16.66103172302246;1734144000;1647989104.0930533
3388;16.084712982177734;1734656000;1647989114.3451147
3389;22.732534408569336;1735168000;1647989122.953502
3390;18.073307037353516;1735680000;1647989132.842033
3391;15.31507682800293;1736192000;1647989142.9254882
3392;17.378999710083008;1736704000;1647989152.987464
3393;17.716567993164062;1737216000;1647989163.0647385
3394;14.05026626586914;1737728000;1647989173.0781696
3395;18.310550689697266;1738240000;1647989180.7992709
3396;22.768430709838867;1738752000;1647989189.4846475
3397;19.980375289916992;1739264000;1647989199.532965
3398;17.68227767944336;1739776000;1647989209.6071258
3399;18.166112899780273;1740288000;1647989219.6166646
3400;17.953420639038086;1740800000;1647989236.739099
3401;15.090058326721191;1741312000;1647989246.8108509
3402;19.29651641845703;1741824000;1647989256.8436363
3403;17.569372177124023;1742336000;1647989266.9052792
3404;20.9269962310791;1742848000;1647989276.9269264
3405;13.669023513793945;1743360000;1647989286.9332776
3406;29.619325637817383;1743872000;1647989297.0761876
3407;21.675071716308594;1744384000;1647989307.083397
3408;16.079078674316406;1744896000;1647989317.0922647
3409;18.557844161987305;1745408000;1647989327.0057802
3410;16.564905166625977;1745920000;1647989336.9875147
3411;27.800981521606445;1746432000;1647989347.1447961
3412;19.35693359375;1746944000;1647989357.1013927
3413;16.58230209350586;1747456000;1647989367.2176619
3414;18.868873596191406;1747968000;1647989377.220264
3415;19.18140983581543;1748480000;1647989387.2749379
3416;15.147154808044434;1748992000;1647989397.290372
3417;18.01333999633789;1749504000;1647989407.357447
3418;15.836796760559082;1750016000;1647989417.4460802
3419;15.620888710021973;1750528000;1647989427.4789255
3420;17.510486602783203;1751040000;1647989438.1704018
3421;17.811153411865234;1751552000;1647989448.1993043
3422;17.874080657958984;1752064000;1647989458.2423089
3423;18.52379608154297;1752576000;1647989468.278592
3424;19.3753662109375;1753088000;1647989478.5580456
3425;17.940574645996094;1753600000;1647989488.5906122
