;grad_norm;Steps;Wall_Time
3261;154.87310791015625;1669632000;1647987331.6223118
3262;220.65805053710938;1670144000;1647987341.95561
3263;254.4699249267578;1670656000;1647987352.2417665
3264;415.6466979980469;1671168000;1647987362.51412
3265;354.8524169921875;1671680000;1647987372.7901514
3266;150.0194854736328;1672192000;1647987383.0504858
3267;211.0792236328125;1672704000;1647987393.328433
3268;142.7236785888672;1673216000;1647987403.6099362
3269;197.5819091796875;1673728000;1647987413.8555322
3270;193.04129028320312;1674240000;1647987424.1436093
3271;272.9639892578125;1674752000;1647987434.4094157
3272;311.59912109375;1675264000;1647987444.6762953
3273;278.2601013183594;1675776000;1647987454.9375103
3274;499.58905029296875;1676288000;1647987465.1608603
3275;142.47860717773438;1676800000;1647987475.6142218
3276;1584.390625;1677312000;1647987485.8787842
3277;284.2052001953125;1677824000;1647987496.127301
3278;287.33282470703125;1678336000;1647987506.369129
3279;203.4160919189453;1678848000;1647987516.6107805
3280;326.72540283203125;1679360000;1647987526.8990154
3281;188.4916229248047;1679872000;1647987537.1723897
3282;186.10562133789062;1680384000;1647987547.4526777
3283;153.1072235107422;1680896000;1647987557.6690195
3284;207.36314392089844;1681408000;1647987567.9860458
3285;189.12030029296875;1681920000;1647987578.2012122
3286;703.9297485351562;1682432000;1647987588.4923522
3287;122.88203430175781;1682944000;1647987598.7886894
3288;213.83995056152344;1683456000;1647987609.069054
3289;190.37899780273438;1683968000;1647987619.362428
3290;107.6598892211914;1684480000;1647987628.1810932
3291;213.5648193359375;1684992000;1647987638.2631884
3292;231.92860412597656;1685504000;1647987648.2575104
3293;257.1249694824219;1686016000;1647987656.9102895
3294;118.6704330444336;1686528000;1647987667.1833851
3295;313.3177185058594;1687040000;1647987677.4615614
3296;244.51272583007812;1687552000;1647987686.490906
3297;258.5606384277344;1688064000;1647987696.796509
3298;155.26776123046875;1688576000;1647987707.1103754
3299;732.5468139648438;1689088000;1647987717.351947
3300;235.3372802734375;1689600000;1647987735.5242581
3301;491.92059326171875;1690112000;1647987745.8615918
3302;141.99893188476562;1690624000;1647987756.1394334
3303;194.86131286621094;1691136000;1647987766.3948586
3304;232.37628173828125;1691648000;1647987776.7032619
3305;141.92921447753906;1692160000;1647987786.9537506
3306;164.993896484375;1692672000;1647987797.1879206
3307;69.4547119140625;1693184000;1647987807.4073706
3308;123.02593231201172;1693696000;1647987817.661524
3309;156.5172119140625;1694208000;1647987827.7378244
3310;161.58648681640625;1694720000;1647987836.7406075
3311;191.5849609375;1695232000;1647987846.857777
3312;431.7595520019531;1695744000;1647987857.0076747
3313;148.74169921875;1696256000;1647987867.2715192
3314;550.9631958007812;1696768000;1647987877.650174
3315;255.10592651367188;1697280000;1647987887.4564185
3316;283.9687805175781;1697792000;1647987897.2929442
3317;194.35794067382812;1698304000;1647987907.091917
3318;345.3644714355469;1698816000;1647987916.7438052
3319;406.1679382324219;1699328000;1647987926.294875
3320;182.81005859375;1699840000;1647987935.9932067
3321;451.94293212890625;1700352000;1647987945.7019668
3322;289.9646301269531;1700864000;1647987955.4392574
3323;164.83616638183594;1701376000;1647987965.1687605
3324;367.74664306640625;1701888000;1647987974.9378827
3325;131.86935424804688;1702400000;1647987984.5655224
3326;1697.046142578125;1702912000;1647987994.3125734
3327;253.81739807128906;1703424000;1647988004.0186415
3328;249.6283721923828;1703936000;1647988014.1865804
3329;2476.821044921875;1704448000;1647988024.4287567
3330;207.55313110351562;1704960000;1647988034.6464126
3331;299.52099609375;1705472000;1647988044.8633685
3332;250.1524658203125;1705984000;1647988054.996452
3333;607.2678833007812;1706496000;1647988065.3843436
3334;294.88665771484375;1707008000;1647988075.7439866
3335;213.73883056640625;1707520000;1647988086.0508842
3336;120.71757507324219;1708032000;1647988096.2887938
3337;187.97169494628906;1708544000;1647988106.5396743
3338;143.49777221679688;1709056000;1647988116.7596152
3339;654.528076171875;1709568000;1647988126.9042516
3340;186.28099060058594;1710080000;1647988137.1048892
3341;155.1229705810547;1710592000;1647988145.5786438
3342;458.7216491699219;1711104000;1647988155.625467
3343;299.7056884765625;1711616000;1647988165.82682
3344;585.6005249023438;1712128000;1647988175.9630692
3345;321.6766357421875;1712640000;1647988186.114174
3346;718.8217163085938;1713152000;1647988194.9233742
3347;443.0765380859375;1713664000;1647988204.9036267
3348;1092.7274169921875;1714176000;1647988215.17609
3349;1871.5428466796875;1714688000;1647988225.410687
3350;233.83070373535156;1715200000;1647988242.3336828
3351;429.87060546875;1715712000;1647988252.6163738
3352;430.9105224609375;1716224000;1647988262.8120866
3353;790.9838256835938;1716736000;1647988273.041226
3354;322.0718994140625;1717248000;1647988283.2396977
3355;398.7657470703125;1717760000;1647988293.4718356
3356;359.2517395019531;1718272000;1647988303.6437073
3357;617.3978881835938;1718784000;1647988313.7991924
3358;1396.2308349609375;1719296000;1647988323.9803612
3359;1087.5855712890625;1719808000;1647988334.1961453
3360;256.81640625;1720320000;1647988344.381482
3361;243.79483032226562;1720832000;1647988354.6639442
3362;339.45806884765625;1721344000;1647988364.9005902
3363;369.4521179199219;1721856000;1647988375.1297297
3364;876.3319702148438;1722368000;1647988385.4412658
3365;355.0061950683594;1722880000;1647988395.7759495
3366;322.4197692871094;1723392000;1647988406.1106305
3367;217.55743408203125;1723904000;1647988416.4093773
3368;3793.2998046875;1724416000;1647988426.6676805
3369;232.47825622558594;1724928000;1647988436.9529414
3370;938.916748046875;1725440000;1647988447.266793
3371;525.7717895507812;1725952000;1647988457.559403
3372;437.4175720214844;1726464000;1647988467.8407347
3373;435.3969421386719;1726976000;1647988478.1242375
3374;924.2354125976562;1727488000;1647988488.4592764
3375;948.1478271484375;1728000000;1647988498.7555408
3376;917.18994140625;1728512000;1647988509.0305338
3377;304.470947265625;1729024000;1647988519.188385
3378;387.317626953125;1729536000;1647988528.026355
3379;435.1138610839844;1730048000;1647988537.9986293
3380;276.6119384765625;1730560000;1647988547.838405
3381;310.75390625;1731072000;1647988557.72168
3382;453.08258056640625;1731584000;1647988567.5983148
3383;286.7386169433594;1732096000;1647988577.4877791
3384;1287.4605712890625;1732608000;1647988587.3851278
3385;375.73529052734375;1733120000;1647988597.2463083
3386;783.3240966796875;1733632000;1647988607.314084
3387;492.61553955078125;1734144000;1647988617.198945
3388;266.7169494628906;1734656000;1647988627.0004466
3389;231.68666076660156;1735168000;1647988636.8219666
3390;341.06768798828125;1735680000;1647988646.680259
3391;373.7173156738281;1736192000;1647988655.6136634
3392;247.6336669921875;1736704000;1647988664.9821622
3393;513.4778442382812;1737216000;1647988674.8764105
3394;667.1444702148438;1737728000;1647988684.721708
3395;365.0345764160156;1738240000;1647988694.5527313
3396;399.4703063964844;1738752000;1647988702.9727044
3397;549.8959350585938;1739264000;1647988713.237276
3398;2396.510498046875;1739776000;1647988723.5093312
3399;392.4858703613281;1740288000;1647988733.791467
3400;830.1470336914062;1740800000;1647988752.4348142
3401;798.3302001953125;1741312000;1647988762.7477882
3402;387.8035888671875;1741824000;1647988773.232323
3403;256.7764892578125;1742336000;1647988783.6508965
3404;503.9089660644531;1742848000;1647988794.0859435
3405;390.6242370605469;1743360000;1647988804.5092213
3406;202.76254272460938;1743872000;1647988814.194068
3407;330.0030517578125;1744384000;1647988822.915387
3408;341.2680358886719;1744896000;1647988833.1740549
3409;266.50177001953125;1745408000;1647988843.4475017
3410;243.91921997070312;1745920000;1647988853.6890006
3411;238.36624145507812;1746432000;1647988863.9040794
3412;392.4744567871094;1746944000;1647988874.1521103
3413;178.27513122558594;1747456000;1647988884.3583727
3414;499.94683837890625;1747968000;1647988894.6308465
3415;308.7996826171875;1748480000;1647988904.9101112
3416;455.092529296875;1748992000;1647988915.183742
3417;644.1747436523438;1749504000;1647988925.4671216
3418;244.5772705078125;1750016000;1647988935.7390683
3419;261.60504150390625;1750528000;1647988945.9967477
3420;183.16720581054688;1751040000;1647988956.1354318
3421;538.8162231445312;1751552000;1647988966.2884843
3422;447.0935974121094;1752064000;1647988976.538233
3423;195.07106018066406;1752576000;1647988986.7718089
3424;277.60150146484375;1753088000;1647988996.9547403
3425;145.2471160888672;1753600000;1647989007.1433241
3426;768.4269409179688;1754112000;1647989017.4150312
3427;326.3435363769531;1754624000;1647989027.6471775
3428;241.92088317871094;1755136000;1647989037.8431132
3429;400.9383544921875;1755648000;1647989048.0651512
3430;413.4423828125;1756160000;1647989058.3116019
3431;227.31582641601562;1756672000;1647989068.5866444
3432;525.211669921875;1757184000;1647989078.889182
3433;321.4219970703125;1757696000;1647989089.1755323
3434;339.7879943847656;1758208000;1647989099.4535084
3435;407.9300231933594;1758720000;1647989109.7534127
3436;275.16912841796875;1759232000;1647989120.0770926
3437;148.54574584960938;1759744000;1647989130.4155912
3438;2496.021240234375;1760256000;1647989140.711139
3439;191.15542602539062;1760768000;1647989150.9991257
3440;237.1289825439453;1761280000;1647989161.284796
3441;226.45188903808594;1761792000;1647989170.7710314
3442;189.3535919189453;1762304000;1647989180.1373703
3443;180.5478057861328;1762816000;1647989190.3917398
3444;176.73170471191406;1763328000;1647989200.9023335
3445;233.4276123046875;1763840000;1647989210.7066867
3446;307.68017578125;1764352000;1647989218.0832279
3447;258.9257507324219;1764864000;1647989227.8858197
3448;242.88710021972656;1765376000;1647989237.7826111
3449;254.63973999023438;1765888000;1647989247.6612594
3450;250.235595703125;1766400000;1647989265.4527066
3451;280.9621276855469;1766912000;1647989275.6197643
3452;616.3880004882812;1767424000;1647989285.6044252
3453;177.13299560546875;1767936000;1647989295.8950746
3454;274.37115478515625;1768448000;1647989305.738254
3455;262.1822814941406;1768960000;1647989315.4574187
3456;156.85145568847656;1769472000;1647989325.5821385
3457;253.3525848388672;1769984000;1647989335.539152
3458;388.9541931152344;1770496000;1647989345.3860667
3459;210.97129821777344;1771008000;1647989355.2679892
3460;333.3339538574219;1771520000;1647989365.2693398
3461;607.170166015625;1772032000;1647989375.1388736
3462;655.7871704101562;1772544000;1647989385.2983496
3463;195.79666137695312;1773056000;1647989395.5092366
3464;415.7674865722656;1773568000;1647989403.8864725
3465;723.9312133789062;1774080000;1647989413.8263743
3466;741.48974609375;1774592000;1647989424.0993931
3467;193.71237182617188;1775104000;1647989434.6651223
3468;204.2009735107422;1775616000;1647989444.9689379
3469;528.1198120117188;1776128000;1647989455.2519758
3470;196.8391876220703;1776640000;1647989465.529405
3471;274.02215576171875;1777152000;1647989475.932655
3472;184.3487091064453;1777664000;1647989486.7518117
3473;227.8419189453125;1778176000;1647989497.2077482
3474;156.90301513671875;1778688000;1647989507.6740935
3475;273.6507568359375;1779200000;1647989517.9502013
3476;306.3896484375;1779712000;1647989528.2377024
3477;431.588134765625;1780224000;1647989538.5134184
3478;666.5101928710938;1780736000;1647989548.792202
3479;209.79669189453125;1781248000;1647989559.3691108
3480;317.7630615234375;1781760000;1647989569.5939415
3481;241.51817321777344;1782272000;1647989579.8480558
3482;11877.8154296875;1782784000;1647989590.2089643
3483;699.7971801757812;1783296000;1647989600.5333927
3484;185.641357421875;1783808000;1647989610.7059288
3485;776.3181762695312;1784320000;1647989620.978784
3486;1256.5098876953125;1784832000;1647989631.283507
3487;1064.4403076171875;1785344000;1647989642.1284862
3488;437.5811462402344;1785856000;1647989652.6048677
3489;888.7009887695312;1786368000;1647989663.0140047
3490;279.1263122558594;1786880000;1647989673.2983239
3491;331.7477722167969;1787392000;1647989682.934273
3492;1052.56201171875;1787904000;1647989692.216308
3493;524.9974975585938;1788416000;1647989703.2364466
3494;327.551513671875;1788928000;1647989713.6931713
3495;327.0580139160156;1789440000;1647989723.419175
3496;1857.8525390625;1789952000;1647989732.8082018
3497;398.39013671875;1790464000;1647989743.2442696
3498;321.14532470703125;1790976000;1647989753.7437658
3499;287.72760009765625;1791488000;1647989764.186347
3500;304.2194519042969;1792000000;1647989782.8583574
3501;472.8169860839844;1792512000;1647989793.724801
3502;449.87506103515625;1793024000;1647989804.3036075
3503;702.4331665039062;1793536000;1647989814.7434928
3504;571.5183715820312;1794048000;1647989825.3165488
3505;543.0560302734375;1794560000;1647989835.8295028
3506;332.8145751953125;1795072000;1647989846.300408
3507;973.1185302734375;1795584000;1647989856.9009
3508;479.1329040527344;1796096000;1647989867.3026953
3509;281.7938537597656;1796608000;1647989877.7363338
3510;421.3675537109375;1797120000;1647989888.133702
3511;530.5443725585938;1797632000;1647989898.5540566
3512;432.4358825683594;1798144000;1647989908.8477285
3513;385.79156494140625;1798656000;1647989917.6890607
3514;566.1796264648438;1799168000;1647989928.0507808
3515;512.30322265625;1799680000;1647989938.353407
3516;643.3363037109375;1800192000;1647989948.733365
3517;745.521484375;1800704000;1647989958.6074786
3518;786.31689453125;1801216000;1647989968.1337626
3519;1216.772705078125;1801728000;1647989975.711421
3520;9290.91015625;1802240000;1647989985.5490797
3521;351.1813659667969;1802752000;1647989995.585278
3522;457.78131103515625;1803264000;1647990005.9373856
3523;431.022216796875;1803776000;1647990015.813996
3524;839.197021484375;1804288000;1647990025.7118323
3525;949.4889526367188;1804800000;1647990035.7117486
3526;566.0799560546875;1805312000;1647990045.60241
3527;1480.685302734375;1805824000;1647990055.7088604
3528;761.8499145507812;1806336000;1647990065.636277
3529;520.645751953125;1806848000;1647990076.7254155
3530;346.3670349121094;1807360000;1647990088.28
3531;747.2615966796875;1807872000;1647990099.5117161
3532;475.56201171875;1808384000;1647990110.1853466
3533;472.8883972167969;1808896000;1647990121.0202894
3534;1923.3060302734375;1809408000;1647990131.22671
3535;3405.65478515625;1809920000;1647990142.3275378
3536;578.0661010742188;1810432000;1647990153.0800648
3537;1930.25439453125;1810944000;1647990163.9804583
3538;543.6046752929688;1811456000;1647990175.063313
3539;602.7025146484375;1811968000;1647990185.1434245
3540;1239.9288330078125;1812480000;1647990195.34696
3541;747.9373168945312;1812992000;1647990204.2387154
3542;287.84515380859375;1813504000;1647990214.3521807
3543;577.7227783203125;1814016000;1647990224.5392442
3544;260.7898864746094;1814528000;1647990234.5575247
3545;1529.01220703125;1815040000;1647990243.3087056
