;grad_norm;Steps;Wall_Time
2833;0.29957619309425354;1450496000;1647994547.0821958
2834;0.35727521777153015;1451008000;1647994557.5839434
2835;0.27178800106048584;1451520000;1647994567.9448543
2836;0.4003978371620178;1452032000;1647994578.5756524
2837;0.3691612482070923;1452544000;1647994589.2806673
2838;0.3930504620075226;1453056000;1647994599.820994
2839;0.5806851387023926;1453568000;1647994610.3324192
2840;0.43648838996887207;1454080000;1647994621.2656229
2841;0.2300722450017929;1454592000;1647994631.4499736
2842;0.43066442012786865;1455104000;1647994642.276905
2843;0.510937511920929;1455616000;1647994652.6512916
2844;0.35538992285728455;1456128000;1647994660.6704943
2845;0.33898675441741943;1456640000;1647994671.018552
2846;0.8514970541000366;1457152000;1647994681.3754768
2847;0.30946385860443115;1457664000;1647994691.543353
2848;0.3432690501213074;1458176000;1647994701.7917933
2849;0.3673056960105896;1458688000;1647994712.2149987
2850;0.28927943110466003;1459200000;1647994896.1241598
2851;0.3237651586532593;1459712000;1647994906.487045
2852;0.32158759236335754;1460224000;1647994916.7295868
2853;0.6481483578681946;1460736000;1647994925.4774046
2854;0.3242186903953552;1461248000;1647994935.6505573
2855;0.44384244084358215;1461760000;1647994946.124724
2856;0.3838265538215637;1462272000;1647994956.8281834
2857;0.3677328824996948;1462784000;1647994967.364278
2858;0.38078808784484863;1463296000;1647994977.8783846
2859;0.35679692029953003;1463808000;1647994988.4605916
2860;0.7115198373794556;1464320000;1647994999.0502863
2861;0.5147579312324524;1464832000;1647995009.9135845
2862;0.33935290575027466;1465344000;1647995020.6394477
2863;0.3729111850261688;1465856000;1647995030.922644
2864;0.30725571513175964;1466368000;1647995041.20667
2865;0.48015210032463074;1466880000;1647995051.5002706
2866;0.5038262605667114;1467392000;1647995061.7795386
2867;0.33573517203330994;1467904000;1647995072.044144
2868;0.4289930760860443;1468416000;1647995082.3240561
2869;0.4999919831752777;1468928000;1647995092.646619
2870;0.30725517868995667;1469440000;1647995102.930005
2871;0.26811689138412476;1469952000;1647995113.1523185
2872;0.571710467338562;1470464000;1647995123.3235984
2873;0.4104723036289215;1470976000;1647995133.5160043
2874;0.3813842236995697;1471488000;1647995143.7232645
2875;0.24552907049655914;1472000000;1647995154.11445
2876;0.5111719965934753;1472512000;1647995164.348913
2877;0.3015267848968506;1473024000;1647995174.6155488
2878;0.30589717626571655;1473536000;1647995184.9128106
2879;0.35229215025901794;1474048000;1647995195.4917982
2880;0.2635873854160309;1474560000;1647995205.798828
2881;0.30030906200408936;1475072000;1647995216.0862482
2882;0.42994773387908936;1475584000;1647995226.3697927
2883;1.4254285097122192;1476096000;1647995236.6370392
2884;0.3186093270778656;1476608000;1647995245.944375
2885;0.4707582890987396;1477120000;1647995255.2276218
2886;0.7172656059265137;1477632000;1647995265.5014296
2887;0.2643512189388275;1478144000;1647995275.749666
2888;0.37077629566192627;1478656000;1647995286.0632436
2889;0.435682475566864;1479168000;1647995296.387224
2890;0.2805766463279724;1479680000;1647995306.6975825
2891;0.3705832064151764;1480192000;1647995317.0630422
2892;0.36440107226371765;1480704000;1647995326.9658275
2893;0.5798773169517517;1481216000;1647995336.6234412
2894;0.37347233295440674;1481728000;1647995346.869184
2895;0.2575046718120575;1482240000;1647995357.1474252
2896;0.4706895053386688;1482752000;1647995367.5982492
2897;0.5374099612236023;1483264000;1647995376.7333577
2898;0.2868528962135315;1483776000;1647995386.5464013
2899;0.30422380566596985;1484288000;1647995396.811569
2900;0.4707825481891632;1484800000;1647995582.1029608
2901;0.4322153925895691;1485312000;1647995592.3761668
2902;0.37936165928840637;1485824000;1647995602.6565113
2903;0.30801278352737427;1486336000;1647995612.9135485
2904;0.33682459592819214;1486848000;1647995623.1382275
2905;0.3052327632904053;1487360000;1647995633.5418603
2906;0.3686085641384125;1487872000;1647995643.872648
2907;0.36710307002067566;1488384000;1647995654.1328187
2908;0.549638032913208;1488896000;1647995664.4265995
2909;0.28896185755729675;1489408000;1647995674.7744796
2910;0.3874832093715668;1489920000;1647995685.3070748
2911;0.3800196349620819;1490432000;1647995695.511075
2912;0.5297836661338806;1490944000;1647995705.796162
2913;0.40774670243263245;1491456000;1647995716.041467
2914;0.6794758439064026;1491968000;1647995726.3312333
2915;0.3491469919681549;1492480000;1647995736.6245837
2916;0.2619367241859436;1492992000;1647995746.9362938
2917;0.7154881358146667;1493504000;1647995757.3852124
2918;0.4004603624343872;1494016000;1647995767.5979993
2919;0.3062543570995331;1494528000;1647995777.8649101
2920;0.4745805859565735;1495040000;1647995788.152721
2921;0.48160073161125183;1495552000;1647995798.4277844
2922;0.39274850487709045;1496064000;1647995808.7044702
2923;1.381559133529663;1496576000;1647995818.986108
2924;0.3380845785140991;1497088000;1647995828.6611068
2925;1.0083478689193726;1497600000;1647995836.7834008
2926;0.32736459374427795;1498112000;1647995846.050778
2927;0.28172388672828674;1498624000;1647995856.3593135
2928;0.3551146686077118;1499136000;1647995866.6568072
2929;0.2968231439590454;1499648000;1647995877.1688125
2930;0.268904447555542;1500160000;1647995887.0669663
2931;0.35721954703330994;1500672000;1647995896.0222905
2932;0.34751757979393005;1501184000;1647995906.3243375
2933;0.5136292576789856;1501696000;1647995916.7286813
2934;0.6007219552993774;1502208000;1647995926.9851522
2935;0.45227161049842834;1502720000;1647995937.1858404
2936;0.3333907127380371;1503232000;1647995947.7439744
2937;0.394735187292099;1503744000;1647995956.8559983
2938;0.31141918897628784;1504256000;1647995967.2553062
2939;0.45766934752464294;1504768000;1647995977.6531367
2940;0.3612685799598694;1505280000;1647995988.0473135
2941;0.5087938904762268;1505792000;1647995998.3093455
2942;0.28112950921058655;1506304000;1647996008.5443249
2943;0.36563920974731445;1506816000;1647996018.8175025
2944;0.6492806673049927;1507328000;1647996029.0792053
2945;0.5325225591659546;1507840000;1647996039.3267815
2946;0.3477846682071686;1508352000;1647996049.9080262
2947;0.2660693824291229;1508864000;1647996060.495053
2948;0.28285178542137146;1509376000;1647996071.2925103
2949;0.3264767825603485;1509888000;1647996081.9448664
2950;0.2872718572616577;1510400000;1647996269.658918
2951;0.31824052333831787;1510912000;1647996279.9778016
2952;0.35649147629737854;1511424000;1647996290.3526826
2953;0.3907052278518677;1511936000;1647996300.6666067
2954;1.670410394668579;1512448000;1647996310.9324944
2955;0.3194954991340637;1512960000;1647996321.253672
2956;0.9977374076843262;1513472000;1647996331.5367572
2957;0.4954180121421814;1513984000;1647996341.8259728
2958;0.32044917345046997;1514496000;1647996350.581466
2959;0.4336482286453247;1515008000;1647996361.0341384
2960;0.3032211363315582;1515520000;1647996371.3048882
2961;0.3971310555934906;1516032000;1647996381.5822868
2962;0.35500970482826233;1516544000;1647996391.8888617
2963;0.177641361951828;1517056000;1647996401.4574413
2964;0.33266687393188477;1517568000;1647996410.4911852
2965;0.5041066408157349;1518080000;1647996419.4535525
2966;0.34269386529922485;1518592000;1647996429.7868526
2967;0.4534689486026764;1519104000;1647996440.044669
2968;0.392046719789505;1519616000;1647996450.3380606
2969;1.693272352218628;1520128000;1647996460.6488347
2970;0.3447237014770508;1520640000;1647996469.566514
2971;0.29167109727859497;1521152000;1647996479.938819
2972;0.2906396985054016;1521664000;1647996490.2208126
2973;0.4893815815448761;1522176000;1647996500.5217404
2974;0.4400741755962372;1522688000;1647996510.8207412
2975;0.32516175508499146;1523200000;1647996521.4002466
2976;0.3105483949184418;1523712000;1647996531.8213236
2977;0.3865310251712799;1524224000;1647996542.2859266
2978;0.21394994854927063;1524736000;1647996552.598691
2979;0.47878628969192505;1525248000;1647996562.8795648
2980;0.8813687562942505;1525760000;1647996573.1507971
2981;0.4088149666786194;1526272000;1647996583.4041882
2982;0.25327858328819275;1526784000;1647996593.7031257
2983;0.38198715448379517;1527296000;1647996604.00878
2984;0.36210277676582336;1527808000;1647996614.3250065
2985;0.3733993470668793;1528320000;1647996624.6054652
2986;0.306268572807312;1528832000;1647996634.8961093
2987;0.25762537121772766;1529344000;1647996645.1686168
2988;0.6547917127609253;1529856000;1647996655.4119225
2989;0.3460482656955719;1530368000;1647996665.6880925
2990;0.3521442711353302;1530880000;1647996675.970683
2991;0.330844521522522;1531392000;1647996686.294519
2992;0.41420504450798035;1531904000;1647996696.5879266
2993;0.9869319796562195;1532416000;1647996706.8648903
2994;0.41459494829177856;1532928000;1647996717.3254066
2995;0.5584164261817932;1533440000;1647996727.5691845
2996;0.3387793302536011;1533952000;1647996737.820172
2997;0.33632925152778625;1534464000;1647996748.131409
2998;0.36187994480133057;1534976000;1647996758.7968118
2999;0.42764514684677124;1535488000;1647996769.0396798
3000;0.4598695933818817;1536000000;1647996950.5448453
3001;0.4008948802947998;1536512000;1647996961.1895957
3002;0.3536037504673004;1537024000;1647996971.6613228
3003;0.8924471735954285;1537536000;1647996981.1086204
3004;0.32185623049736023;1538048000;1647996990.3541036
3005;0.274080365896225;1538560000;1647996999.7232437
3006;0.3353484570980072;1539072000;1647997010.0763392
3007;0.399499773979187;1539584000;1647997020.5760953
3008;0.34749653935432434;1540096000;1647997030.8656938
3009;0.3445795774459839;1540608000;1647997041.1498797
3010;0.3869738280773163;1541120000;1647997051.47383
3011;0.42966872453689575;1541632000;1647997062.077476
3012;0.32218748331069946;1542144000;1647997072.4023836
3013;0.29817718267440796;1542656000;1647997082.6738536
3014;0.29838672280311584;1543168000;1647997092.9047153
3015;0.29050377011299133;1543680000;1647997103.2128792
3016;0.3153420090675354;1544192000;1647997113.7971637
3017;0.3768458366394043;1544704000;1647997124.091091
3018;0.3312563896179199;1545216000;1647997134.4197562
3019;0.4440627098083496;1545728000;1647997144.894071
3020;0.2535545825958252;1546240000;1647997155.1816332
3021;0.3035964369773865;1546752000;1647997165.4618568
3022;0.40802568197250366;1547264000;1647997175.7497451
3023;0.6622852087020874;1547776000;1647997186.2951815
3024;0.37389543652534485;1548288000;1647997196.676544
3025;0.44312402606010437;1548800000;1647997207.018028
3026;0.2803674042224884;1549312000;1647997217.323924
3027;0.3399338126182556;1549824000;1647997227.530368
3028;0.3433406352996826;1550336000;1647997237.804658
3029;0.5493003726005554;1550848000;1647997248.0568411
3030;0.2813950777053833;1551360000;1647997258.4768887
3031;0.5084815621376038;1551872000;1647997268.998626
3032;0.31846076250076294;1552384000;1647997279.7332335
3033;0.3760870397090912;1552896000;1647997290.180969
3034;0.6868436336517334;1553408000;1647997300.4703932
3035;0.30573421716690063;1553920000;1647997311.792761
3036;0.28192272782325745;1554432000;1647997322.0991917
3037;0.49191027879714966;1554944000;1647997332.3751438
3038;1.32222580909729;1555456000;1647997342.6929054
3039;0.2863174080848694;1555968000;1647997353.162832
3040;0.4809502959251404;1556480000;1647997363.3995771
3041;0.3821912109851837;1556992000;1647997373.6207905
3042;0.5938845276832581;1557504000;1647997383.568618
3043;0.31772691011428833;1558016000;1647997394.3083014
3044;0.3022790253162384;1558528000;1647997405.4279046
3045;0.4138234853744507;1559040000;1647997416.5668337
3046;0.30303144454956055;1559552000;1647997427.2711182
3047;0.36763837933540344;1560064000;1647997438.0046382
3048;0.4645421504974365;1560576000;1647997447.4948921
3049;0.28010791540145874;1561088000;1647997458.5354962
3050;0.3300987184047699;1561600000;1647997646.3609223
3051;0.4089905917644501;1562112000;1647997657.164513
3052;0.31578609347343445;1562624000;1647997667.424541
3053;0.39001137018203735;1563136000;1647997677.717712
3054;0.371753990650177;1563648000;1647997687.9728687
3055;0.32549917697906494;1564160000;1647997698.5025928
3056;0.24713534116744995;1564672000;1647997708.8035414
3057;0.28571617603302;1565184000;1647997719.0799472
3058;0.3830297887325287;1565696000;1647997729.3687823
3059;0.3785979151725769;1566208000;1647997740.051504
3060;0.25023525953292847;1566720000;1647997750.6181092
3061;0.3793586790561676;1567232000;1647997761.401735
3062;0.2854992151260376;1567744000;1647997772.1527424
3063;0.9719953536987305;1568256000;1647997782.72249
3064;0.2881932258605957;1568768000;1647997792.957489
3065;0.2557871639728546;1569280000;1647997803.4106839
3066;0.21517585217952728;1569792000;1647997813.6492782
3067;0.47003400325775146;1570304000;1647997824.7779639
3068;0.31182435154914856;1570816000;1647997835.391635
3069;0.30367621779441833;1571328000;1647997845.6589968
3070;0.4104226529598236;1571840000;1647997856.3302374
3071;0.44391173124313354;1572352000;1647997866.6157615
3072;0.5092001557350159;1572864000;1647997876.8049943
3073;0.4677846133708954;1573376000;1647997885.8221304
3074;0.3127090036869049;1573888000;1647997896.127291
3075;0.31494536995887756;1574400000;1647997906.4305165
3076;0.2965998649597168;1574912000;1647997916.7161956
3077;0.31851091980934143;1575424000;1647997927.1559396
3078;0.38295280933380127;1575936000;1647997937.457997
3079;0.308540016412735;1576448000;1647997947.6322074
3080;0.24238230288028717;1576960000;1647997956.8453696
3081;0.260498046875;1577472000;1647997967.2668946
3082;0.41524532437324524;1577984000;1647997978.3305464
3083;0.3389604091644287;1578496000;1647997989.3243759
3084;0.3955778181552887;1579008000;1647997999.8490314
3085;0.5184080600738525;1579520000;1647998009.1334481
3086;0.3765622675418854;1580032000;1647998019.357749
3087;0.7503448128700256;1580544000;1647998029.7352142
3088;0.45527756214141846;1581056000;1647998040.591239
3089;0.5149031281471252;1581568000;1647998051.4848738
3090;0.3912447392940521;1582080000;1647998062.2758887
3091;0.3249181807041168;1582592000;1647998072.6293302
3092;0.2673221230506897;1583104000;1647998082.8173983
3093;0.2573864161968231;1583616000;1647998093.878213
3094;0.35483986139297485;1584128000;1647998104.3301404
3095;0.286301851272583;1584640000;1647998115.2586048
3096;0.29192793369293213;1585152000;1647998126.0305636
3097;0.47248685359954834;1585664000;1647998136.5954676
3098;0.3017415404319763;1586176000;1647998146.9601934
3099;0.3902771472930908;1586688000;1647998157.3988702
3100;0.34749937057495117;1587200000;1647998343.5787592
3101;1.1041219234466553;1587712000;1647998354.2283795
3102;1.3631927967071533;1588224000;1647998364.5343828
3103;0.5379763245582581;1588736000;1647998374.8269272
3104;0.45394694805145264;1589248000;1647998385.0320137
3105;0.3562958836555481;1589760000;1647998393.819144
3106;0.3072133958339691;1590272000;1647998404.2890007
3107;0.3097517788410187;1590784000;1647998414.6341784
3108;1.5531662702560425;1591296000;1647998424.965423
3109;0.3020067811012268;1591808000;1647998435.4319546
3110;0.24450984597206116;1592320000;1647998445.8267639
3111;0.372066855430603;1592832000;1647998456.2457893
3112;0.3092319667339325;1593344000;1647998466.0780697
3113;0.2761237919330597;1593856000;1647998475.1729367
3114;0.4668741822242737;1594368000;1647998485.3407695
3115;0.2717445492744446;1594880000;1647998495.5919437
3116;0.3151036202907562;1595392000;1647998505.8911037
3117;1.6693028211593628;1595904000;1647998516.315831
3118;0.5897029638290405;1596416000;1647998525.3194513
3119;0.4051145017147064;1596928000;1647998535.7012987
3120;0.318585604429245;1597440000;1647998546.3207607
3121;0.9753679037094116;1597952000;1647998556.597576
3122;0.23476901650428772;1598464000;1647998566.873167
