;grad_norm;Steps;Wall_Time
2888;19.96416664123535;1478656000;1647984060.3417404
2889;26.247812271118164;1479168000;1647984070.358463
2890;22.695215225219727;1479680000;1647984080.3749318
2891;15.376373291015625;1480192000;1647984090.2264807
2892;21.07554817199707;1480704000;1647984098.9993396
2893;24.340219497680664;1481216000;1647984109.0842292
2894;25.61163902282715;1481728000;1647984119.3294
2895;16.72768211364746;1482240000;1647984127.5808458
2896;18.236330032348633;1482752000;1647984136.0796056
2897;19.948326110839844;1483264000;1647984146.1923835
2898;20.77292251586914;1483776000;1647984156.26372
2899;22.154943466186523;1484288000;1647984166.3076692
2900;15.04380989074707;1484800000;1647984184.2506502
2901;18.41611671447754;1485312000;1647984194.271122
2902;19.03158187866211;1485824000;1647984204.2555623
2903;21.93876838684082;1486336000;1647984214.2298274
2904;20.00595474243164;1486848000;1647984224.2983258
2905;16.818635940551758;1487360000;1647984234.2983685
2906;15.422100067138672;1487872000;1647984244.333806
2907;15.140469551086426;1488384000;1647984254.2829535
2908;16.271499633789062;1488896000;1647984264.2296824
2909;15.943673133850098;1489408000;1647984274.1408377
2910;12.931174278259277;1489920000;1647984284.0392852
2911;17.095924377441406;1490432000;1647984293.8651433
2912;19.299392700195312;1490944000;1647984303.7430937
2913;19.015398025512695;1491456000;1647984313.6717393
2914;24.553281784057617;1491968000;1647984323.6197808
2915;20.075464248657227;1492480000;1647984333.6161633
2916;17.63270378112793;1492992000;1647984343.521396
2917;18.460596084594727;1493504000;1647984353.3472714
2918;25.38826560974121;1494016000;1647984363.3221664
2919;26.028244018554688;1494528000;1647984373.3653934
2920;17.668668746948242;1495040000;1647984383.4236639
2921;22.717042922973633;1495552000;1647984393.4023092
2922;27.510540008544922;1496064000;1647984403.3750365
2923;25.38732147216797;1496576000;1647984413.3714056
2924;19.101329803466797;1497088000;1647984423.4349763
2925;17.5451602935791;1497600000;1647984433.4956625
2926;14.747570037841797;1498112000;1647984443.5502303
2927;16.524595260620117;1498624000;1647984453.6100473
2928;27.052854537963867;1499136000;1647984463.673068
2929;16.876392364501953;1499648000;1647984473.7435973
2930;15.370615005493164;1500160000;1647984483.8035378
2931;16.337705612182617;1500672000;1647984493.8619657
2932;21.045448303222656;1501184000;1647984503.934517
2933;17.850400924682617;1501696000;1647984514.0007694
2934;13.581050872802734;1502208000;1647984524.0539877
2935;18.11537742614746;1502720000;1647984534.1150558
2936;19.682567596435547;1503232000;1647984544.133964
2937;21.294254302978516;1503744000;1647984554.196065
2938;21.62199592590332;1504256000;1647984564.2454596
2939;23.621959686279297;1504768000;1647984574.316592
2940;21.643037796020508;1505280000;1647984584.3803265
2941;20.04179573059082;1505792000;1647984594.0730119
2942;19.535892486572266;1506304000;1647984602.880927
2943;20.34423828125;1506816000;1647984612.9016345
2944;17.47874641418457;1507328000;1647984622.9190493
2945;17.387123107910156;1507840000;1647984632.0256872
2946;18.747772216796875;1508352000;1647984639.7457066
2947;19.48674774169922;1508864000;1647984649.669351
2948;16.522348403930664;1509376000;1647984659.7186768
2949;20.267900466918945;1509888000;1647984669.7986593
2950;15.37242603302002;1510400000;1647984687.6468582
2951;17.67629623413086;1510912000;1647984697.0082283
2952;23.203432083129883;1511424000;1647984707.0607166
2953;17.97295379638672;1511936000;1647984717.0696027
2954;16.88524627685547;1512448000;1647984727.0015557
2955;16.931312561035156;1512960000;1647984736.8561757
2956;21.9210205078125;1513472000;1647984746.884134
2957;16.75259780883789;1513984000;1647984756.8860505
2958;20.059518814086914;1514496000;1647984766.9488246
2959;18.125438690185547;1515008000;1647984776.9881043
2960;15.032543182373047;1515520000;1647984787.0429335
2961;19.859081268310547;1516032000;1647984797.2374783
2962;27.18939971923828;1516544000;1647984807.2583158
2963;27.102529525756836;1517056000;1647984817.2643993
2964;17.71845054626465;1517568000;1647984827.2409656
2965;17.049758911132812;1518080000;1647984837.319249
2966;15.675171852111816;1518592000;1647984847.385032
2967;19.402559280395508;1519104000;1647984857.4300313
2968;20.564714431762695;1519616000;1647984867.4919522
2969;21.965469360351562;1520128000;1647984877.5451546
2970;19.21916389465332;1520640000;1647984887.6055255
2971;21.948896408081055;1521152000;1647984897.6682963
2972;18.695899963378906;1521664000;1647984907.7376537
2973;28.243091583251953;1522176000;1647984917.7911966
2974;38.40359878540039;1522688000;1647984927.8463695
2975;23.80982780456543;1523200000;1647984937.9011652
2976;24.65930938720703;1523712000;1647984947.9588406
2977;29.027549743652344;1524224000;1647984958.012881
2978;23.45983123779297;1524736000;1647984968.079729
2979;44.45161437988281;1525248000;1647984978.069987
2980;24.73522186279297;1525760000;1647984988.0912883
2981;22.280519485473633;1526272000;1647984998.1128387
2982;15.783221244812012;1526784000;1647985008.106035
2983;20.926464080810547;1527296000;1647985018.0345595
2984;16.39573860168457;1527808000;1647985028.0306387
2985;18.37792205810547;1528320000;1647985038.0563364
2986;26.126073837280273;1528832000;1647985048.0660675
2987;20.75945281982422;1529344000;1647985058.0918384
2988;26.1253662109375;1529856000;1647985068.220499
2989;18.531761169433594;1530368000;1647985078.0609376
2990;18.677112579345703;1530880000;1647985087.941138
2991;18.144018173217773;1531392000;1647985097.426575
2992;23.260377883911133;1531904000;1647985106.3196974
2993;18.018428802490234;1532416000;1647985116.382952
2994;16.798282623291016;1532928000;1647985126.451079
2995;13.848304748535156;1533440000;1647985135.5781991
2996;16.363525390625;1533952000;1647985143.4015186
2997;15.234466552734375;1534464000;1647985153.1161027
2998;19.832117080688477;1534976000;1647985163.1440964
2999;17.897418975830078;1535488000;1647985173.2073278
3000;16.261125564575195;1536000000;1647985191.2250378
3001;19.417863845825195;1536512000;1647985200.5911865
3002;31.775590896606445;1537024000;1647985210.6133175
3003;13.522062301635742;1537536000;1647985220.6102924
3004;22.02106475830078;1538048000;1647985230.6647637
3005;18.312864303588867;1538560000;1647985240.6912138
3006;18.72195053100586;1539072000;1647985250.7263403
3007;18.892377853393555;1539584000;1647985260.7242382
3008;19.540851593017578;1540096000;1647985271.005072
3009;13.109834671020508;1540608000;1647985281.1523116
3010;14.75786304473877;1541120000;1647985291.3189306
3011;21.89645004272461;1541632000;1647985301.347722
3012;11.521039009094238;1542144000;1647985311.3978279
3013;14.465744018554688;1542656000;1647985321.4284482
3014;26.18274688720703;1543168000;1647985331.6155424
3015;14.258747100830078;1543680000;1647985341.7440434
3016;39.51034164428711;1544192000;1647985351.8807783
3017;17.058351516723633;1544704000;1647985362.085158
3018;14.937376976013184;1545216000;1647985372.1211617
3019;16.309112548828125;1545728000;1647985382.3278635
3020;20.007322311401367;1546240000;1647985392.3395374
3021;13.678056716918945;1546752000;1647985402.374967
3022;19.5029296875;1547264000;1647985412.4435084
3023;12.769087791442871;1547776000;1647985422.5118997
3024;16.053497314453125;1548288000;1647985432.5711405
3025;17.472131729125977;1548800000;1647985442.6344955
3026;14.918922424316406;1549312000;1647985452.6927838
3027;17.514240264892578;1549824000;1647985462.7562091
3028;16.011768341064453;1550336000;1647985472.7897377
3029;24.597816467285156;1550848000;1647985482.7446892
3030;15.595154762268066;1551360000;1647985492.7753434
3031;15.366158485412598;1551872000;1647985502.7623577
3032;22.59978485107422;1552384000;1647985512.7100186
3033;14.653529167175293;1552896000;1647985522.7156186
3034;20.357072830200195;1553408000;1647985532.718465
3035;17.64579963684082;1553920000;1647985542.696256
3036;17.706836700439453;1554432000;1647985552.6865275
3037;19.004650115966797;1554944000;1647985562.7307725
3038;23.93037986755371;1555456000;1647985572.7310474
3039;15.575506210327148;1555968000;1647985582.766316
3040;17.26178550720215;1556480000;1647985592.7837498
3041;19.12636375427246;1556992000;1647985602.0156918
3042;25.401046752929688;1557504000;1647985611.3870265
3043;18.707605361938477;1558016000;1647985621.4474137
3044;20.156614303588867;1558528000;1647985631.510681
3045;70.69866180419922;1559040000;1647985640.5000525
3046;16.663536071777344;1559552000;1647985647.8558056
3047;17.152809143066406;1560064000;1647985657.912801
3048;17.913471221923828;1560576000;1647985667.982772
3049;16.822507858276367;1561088000;1647985678.0518646
3050;18.163715362548828;1561600000;1647985696.4121985
3051;13.883225440979004;1562112000;1647985706.0638678
3052;16.79677963256836;1562624000;1647985716.1260345
3053;16.949871063232422;1563136000;1647985726.1866755
3054;14.20071792602539;1563648000;1647985736.2034423
3055;13.662904739379883;1564160000;1647985746.2539706
3056;15.844691276550293;1564672000;1647985756.301749
3057;17.587448120117188;1565184000;1647985766.3638232
3058;19.00267219543457;1565696000;1647985776.4187803
3059;20.88198471069336;1566208000;1647985786.4871702
3060;18.530277252197266;1566720000;1647985796.5499897
3061;29.55453872680664;1567232000;1647985806.5954177
3062;16.46388816833496;1567744000;1647985816.6466486
3063;19.881290435791016;1568256000;1647985826.6732752
3064;17.314416885375977;1568768000;1647985836.7834806
3065;15.823004722595215;1569280000;1647985846.8074827
3066;20.384357452392578;1569792000;1647985856.8429217
3067;14.6412935256958;1570304000;1647985866.8703952
3068;18.256933212280273;1570816000;1647985876.9322622
3069;14.263577461242676;1571328000;1647985886.9736598
3070;13.752437591552734;1571840000;1647985897.1288648
3071;15.996522903442383;1572352000;1647985907.4512205
3072;15.646526336669922;1572864000;1647985917.4762297
3073;16.656105041503906;1573376000;1647985927.4725904
3074;17.645551681518555;1573888000;1647985937.5248594
3075;17.26366424560547;1574400000;1647985947.5660596
3076;15.613577842712402;1574912000;1647985957.622059
3077;15.233565330505371;1575424000;1647985967.6687827
3078;16.901803970336914;1575936000;1647985977.7204251
3079;18.328176498413086;1576448000;1647985987.7844234
3080;19.369754791259766;1576960000;1647985997.83171
3081;20.16794204711914;1577472000;1647986007.8334055
3082;16.507030487060547;1577984000;1647986017.7933247
3083;17.648788452148438;1578496000;1647986027.7666826
3084;18.376914978027344;1579008000;1647986037.751374
3085;20.391820907592773;1579520000;1647986047.9455097
3086;18.839595794677734;1580032000;1647986057.986168
3087;16.845611572265625;1580544000;1647986068.0227308
3088;17.842321395874023;1581056000;1647986078.0549884
3089;16.290008544921875;1581568000;1647986088.0936134
3090;13.902863502502441;1582080000;1647986098.1422596
3091;14.324949264526367;1582592000;1647986106.6948986
3092;22.005538940429688;1583104000;1647986116.54969
3093;20.749643325805664;1583616000;1647986126.6115701
3094;14.435117721557617;1584128000;1647986136.6864135
3095;24.01519203186035;1584640000;1647986145.461999
3096;17.705097198486328;1585152000;1647986152.8270738
3097;17.974695205688477;1585664000;1647986162.9033475
3098;19.46904182434082;1586176000;1647986172.92675
3099;16.726741790771484;1586688000;1647986182.9905882
3100;19.755573272705078;1587200000;1647986201.0650735
3101;16.06344985961914;1587712000;1647986210.9624896
3102;14.580367088317871;1588224000;1647986221.01818
3103;21.826095581054688;1588736000;1647986231.0732572
3104;19.319067001342773;1589248000;1647986241.1288354
3105;21.293899536132812;1589760000;1647986251.194689
3106;28.522127151489258;1590272000;1647986261.2532513
3107;19.01827049255371;1590784000;1647986271.3107119
3108;22.167373657226562;1591296000;1647986281.3815317
3109;18.228408813476562;1591808000;1647986291.436627
3110;12.070130348205566;1592320000;1647986301.4865067
3111;21.01839828491211;1592832000;1647986311.5493655
3112;15.462250709533691;1593344000;1647986321.6134963
3113;19.081850051879883;1593856000;1647986331.6571672
3114;23.6235294342041;1594368000;1647986341.7297277
3115;14.559248924255371;1594880000;1647986351.807819
3116;14.587180137634277;1595392000;1647986361.8866518
3117;15.14483642578125;1595904000;1647986371.9328144
3118;16.044599533081055;1596416000;1647986381.9978895
3119;18.033267974853516;1596928000;1647986392.049679
3120;43.48533248901367;1597440000;1647986402.1262999
3121;31.618553161621094;1597952000;1647986412.1821616
3122;28.057586669921875;1598464000;1647986422.2418747
3123;19.694128036499023;1598976000;1647986432.3065407
3124;18.878360748291016;1599488000;1647986442.3609176
3125;23.678754806518555;1600000000;1647986452.3791013
3126;18.90790367126465;1600512000;1647986462.447868
3127;17.016645431518555;1601024000;1647986472.5137131
3128;18.97512435913086;1601536000;1647986482.5734708
3129;19.508087158203125;1602048000;1647986492.6320891
3130;26.662151336669922;1602560000;1647986502.702894
3131;20.150650024414062;1603072000;1647986512.719627
3132;26.005664825439453;1603584000;1647986522.770096
3133;22.788501739501953;1604096000;1647986532.8171515
3134;16.36020278930664;1604608000;1647986542.8755782
3135;21.198312759399414;1605120000;1647986553.095771
3136;16.011606216430664;1605632000;1647986563.135307
3137;22.484832763671875;1606144000;1647986573.1834679
3138;18.841421127319336;1606656000;1647986583.2453632
3139;16.758419036865234;1607168000;1647986593.3119788
3140;16.011098861694336;1607680000;1647986603.3069134
3141;18.159666061401367;1608192000;1647986611.7635398
3142;23.639911651611328;1608704000;1647986621.8459709
3143;23.07901954650879;1609216000;1647986631.9124773
3144;20.6402645111084;1609728000;1647986641.9719055
3145;14.973298072814941;1610240000;1647986650.7925594
3146;18.585275650024414;1610752000;1647986657.7871342
3147;23.452741622924805;1611264000;1647986667.661305
3148;22.75619125366211;1611776000;1647986677.669472
3149;16.379404067993164;1612288000;1647986687.567407
3150;19.41911506652832;1612800000;1647986705.7301042
3151;17.70843505859375;1613312000;1647986715.6512094
3152;24.292518615722656;1613824000;1647986725.705355
3153;18.378055572509766;1614336000;1647986735.699091
3154;19.621929168701172;1614848000;1647986745.5554447
3155;19.48171043395996;1615360000;1647986755.4858634
3156;20.4628963470459;1615872000;1647986765.3439558
3157;16.70979881286621;1616384000;1647986775.3591294
3158;18.98903465270996;1616896000;1647986785.2521584
3159;18.736164093017578;1617408000;1647986795.2382195
3160;14.435664176940918;1617920000;1647986805.2511046
3161;16.093664169311523;1618432000;1647986815.2934597
3162;27.349782943725586;1618944000;1647986825.363173
3163;21.71300506591797;1619456000;1647986835.4145923
3164;25.59143829345703;1619968000;1647986845.517469
3165;21.71027183532715;1620480000;1647986855.6876967
3166;17.592870712280273;1620992000;1647986865.7122543
