;grad_norm;Steps;Wall_Time
2957;1.8715132474899292;1513984000;1647990053.2609534
2958;1.877673864364624;1514496000;1647990064.3847973
2959;1.765273094177246;1515008000;1647990075.023322
2960;2.000955820083618;1515520000;1647990085.2123935
2961;3.2809295654296875;1516032000;1647990096.4376256
2962;1.643373727798462;1516544000;1647990108.3353078
2963;1.3375496864318848;1517056000;1647990120.229857
2964;1.8259592056274414;1517568000;1647990132.180558
2965;1.748592495918274;1518080000;1647990143.3704898
2966;1.662268877029419;1518592000;1647990154.7949924
2967;1.5611178874969482;1519104000;1647990166.4947262
2968;1.856408953666687;1519616000;1647990177.7486756
2969;1.9377466440200806;1520128000;1647990189.9564967
2970;1.7921772003173828;1520640000;1647990200.8597949
2971;1.7282813787460327;1521152000;1647990211.356411
2972;2.332721710205078;1521664000;1647990223.2422712
2973;1.678957223892212;1522176000;1647990235.2852125
2974;1.6173138618469238;1522688000;1647990245.602099
2975;1.4068958759307861;1523200000;1647990257.773148
2976;1.6987594366073608;1523712000;1647990269.8706732
2977;2.211965799331665;1524224000;1647990281.841502
2978;1.365109920501709;1524736000;1647990294.187805
2979;2.037870168685913;1525248000;1647990304.3995516
2980;1.7468655109405518;1525760000;1647990316.3703644
2981;1.8725404739379883;1526272000;1647990328.484674
2982;1.7516876459121704;1526784000;1647990340.2068458
2983;1.7274993658065796;1527296000;1647990351.6946292
2984;1.7969865798950195;1527808000;1647990363.4078934
2985;1.4952583312988281;1528320000;1647990375.109941
2986;1.6060960292816162;1528832000;1647990386.9918535
2987;1.830672264099121;1529344000;1647990398.9424472
2988;1.3578952550888062;1529856000;1647990411.0650225
2989;1.7806731462478638;1530368000;1647990422.9667113
2990;1.6042733192443848;1530880000;1647990434.8192072
2991;1.5449506044387817;1531392000;1647990446.2122
2992;2.3088626861572266;1531904000;1647990457.974638
2993;2.1519641876220703;1532416000;1647990469.5427322
2994;1.4416213035583496;1532928000;1647990481.4320872
2995;1.8639442920684814;1533440000;1647990493.332216
2996;1.7781381607055664;1533952000;1647990505.3420732
2997;2.210537910461426;1534464000;1647990517.3589592
2998;1.817714810371399;1534976000;1647990529.3473783
2999;1.9107056856155396;1535488000;1647990541.2351792
3000;1.6096560955047607;1536000000;1647990562.653061
3001;1.3220635652542114;1536512000;1647990574.510837
3002;1.3081878423690796;1537024000;1647990585.8564906
3003;1.5546362400054932;1537536000;1647990597.9098904
3004;1.8022434711456299;1538048000;1647990608.3035448
3005;2.1270711421966553;1538560000;1647990619.061331
3006;3.4103751182556152;1539072000;1647990630.3432717
3007;1.6361143589019775;1539584000;1647990641.6728115
3008;1.632083535194397;1540096000;1647990653.038433
3009;1.7771503925323486;1540608000;1647990664.0352147
3010;2.1891896724700928;1541120000;1647990675.230575
3011;2.1312527656555176;1541632000;1647990686.3595855
3012;1.769382119178772;1542144000;1647990697.3021243
3013;1.951012134552002;1542656000;1647990708.052307
3014;1.5660274028778076;1543168000;1647990718.636704
3015;1.4470831155776978;1543680000;1647990728.288487
3016;1.5582455396652222;1544192000;1647990739.2408721
3017;1.6653519868850708;1544704000;1647990748.91561
3018;2.152385950088501;1545216000;1647990759.4678674
3019;1.6432710886001587;1545728000;1647990770.8512974
3020;1.705718755722046;1546240000;1647990782.5424583
3021;1.5562281608581543;1546752000;1647990794.5312662
3022;1.2339527606964111;1547264000;1647990806.0395083
3023;1.8106038570404053;1547776000;1647990816.6933594
3024;1.9934256076812744;1548288000;1647990828.57668
3025;1.7463122606277466;1548800000;1647990840.329258
3026;1.686398983001709;1549312000;1647990852.0552063
3027;1.5420762300491333;1549824000;1647990863.7747095
3028;1.698826551437378;1550336000;1647990875.6351874
3029;1.5170143842697144;1550848000;1647990887.5296865
3030;1.7124077081680298;1551360000;1647990899.236045
3031;1.9030145406723022;1551872000;1647990910.8818343
3032;1.8061796426773071;1552384000;1647990922.382839
3033;1.5274320840835571;1552896000;1647990934.0522811
3034;1.4669315814971924;1553408000;1647990945.586907
3035;1.6859662532806396;1553920000;1647990957.1817172
3036;1.5929083824157715;1554432000;1647990969.1378763
3037;2.2865445613861084;1554944000;1647990981.0238297
3038;1.9448786973953247;1555456000;1647990992.929774
3039;2.1373541355133057;1555968000;1647991004.867694
3040;1.6731128692626953;1556480000;1647991016.7754192
3041;1.5775376558303833;1556992000;1647991028.3450258
3042;1.6319643259048462;1557504000;1647991040.1654856
3043;1.8243141174316406;1558016000;1647991052.1203444
3044;1.785925269126892;1558528000;1647991064.0509381
3045;1.8177801370620728;1559040000;1647991076.0084124
3046;1.7093265056610107;1559552000;1647991087.9695916
3047;1.6425175666809082;1560064000;1647991100.1137817
3048;1.643367052078247;1560576000;1647991112.1932542
3049;2.0386457443237305;1561088000;1647991124.3372765
3050;1.8425761461257935;1561600000;1647991144.8257082
3051;2.139432191848755;1562112000;1647991157.0817313
3052;1.2955371141433716;1562624000;1647991169.2792978
3053;1.587228536605835;1563136000;1647991181.1522315
3054;1.630433201789856;1563648000;1647991193.3565857
3055;1.7953226566314697;1564160000;1647991205.3092852
3056;1.5878610610961914;1564672000;1647991217.1045918
3057;1.3776135444641113;1565184000;1647991229.1886485
3058;1.4396330118179321;1565696000;1647991240.1775043
3059;1.4462159872055054;1566208000;1647991252.1794336
3060;1.4610539674758911;1566720000;1647991263.5206497
3061;1.8395549058914185;1567232000;1647991274.6698558
3062;1.642371416091919;1567744000;1647991286.446519
3063;1.3452903032302856;1568256000;1647991297.1643238
3064;2.117227077484131;1568768000;1647991308.3124073
3065;1.8383604288101196;1569280000;1647991319.1752555
3066;1.461139440536499;1569792000;1647991329.2121654
3067;1.8631457090377808;1570304000;1647991340.0142405
3068;1.9104232788085938;1570816000;1647991351.002992
3069;1.8092715740203857;1571328000;1647991361.9563563
3070;1.6142003536224365;1571840000;1647991372.9776409
3071;1.8148760795593262;1572352000;1647991383.802206
3072;2.0366086959838867;1572864000;1647991395.0849493
3073;1.972252607345581;1573376000;1647991406.0984514
3074;1.9962254762649536;1573888000;1647991417.1801164
3075;2.600964307785034;1574400000;1647991428.361472
3076;1.6903194189071655;1574912000;1647991439.4988835
3077;1.7763254642486572;1575424000;1647991450.5415928
3078;2.4539244174957275;1575936000;1647991461.9330287
3079;1.8506147861480713;1576448000;1647991473.8832955
3080;1.8647136688232422;1576960000;1647991485.7533953
3081;1.679722547531128;1577472000;1647991497.7912397
3082;1.7725365161895752;1577984000;1647991509.8794973
3083;1.4291099309921265;1578496000;1647991521.7653449
3084;1.4137033224105835;1579008000;1647991533.7248669
3085;1.5716325044631958;1579520000;1647991545.6561038
3086;1.7702291011810303;1580032000;1647991557.6221232
3087;1.6482340097427368;1580544000;1647991569.5195491
3088;1.4739152193069458;1581056000;1647991581.4768734
3089;1.822554111480713;1581568000;1647991593.5431697
3090;1.8380327224731445;1582080000;1647991605.384162
3091;1.454440951347351;1582592000;1647991617.1638978
3092;1.399300217628479;1583104000;1647991629.025363
3093;1.6492000818252563;1583616000;1647991640.66652
3094;2.110869884490967;1584128000;1647991652.8824313
3095;2.1300106048583984;1584640000;1647991664.7224517
3096;1.7172152996063232;1585152000;1647991676.7838578
3097;1.4687013626098633;1585664000;1647991688.87349
3098;2.4659855365753174;1586176000;1647991701.0232184
3099;1.618253231048584;1586688000;1647991713.033936
3100;1.961815595626831;1587200000;1647991734.2382624
3101;1.4362887144088745;1587712000;1647991746.0958235
3102;2.335317611694336;1588224000;1647991757.4176888
3103;1.9420474767684937;1588736000;1647991766.802786
3104;1.6177247762680054;1589248000;1647991778.0943048
3105;1.997536301612854;1589760000;1647991789.5417705
3106;1.8514875173568726;1590272000;1647991801.325927
3107;1.361264944076538;1590784000;1647991813.1198986
3108;1.8295016288757324;1591296000;1647991824.7583377
3109;1.5924757719039917;1591808000;1647991835.5701027
3110;1.477338194847107;1592320000;1647991846.3275816
3111;1.4025698900222778;1592832000;1647991857.968585
3112;1.9216948747634888;1593344000;1647991869.7098389
3113;1.4569147825241089;1593856000;1647991881.6269472
3114;1.7851849794387817;1594368000;1647991893.5310616
3115;1.6613867282867432;1594880000;1647991905.2742388
3116;1.5898092985153198;1595392000;1647991917.143496
3117;1.3880255222320557;1595904000;1647991928.7276552
3118;1.779668927192688;1596416000;1647991940.5763927
3119;1.7506701946258545;1596928000;1647991952.062816
3120;2.5893208980560303;1597440000;1647991963.3802342
3121;1.6047824621200562;1597952000;1647991975.0470695
3122;1.6506130695343018;1598464000;1647991984.6346507
3123;1.57051682472229;1598976000;1647991996.031436
3124;2.2956366539001465;1599488000;1647992007.090601
3125;2.0109128952026367;1600000000;1647992018.2202406
3126;1.5744835138320923;1600512000;1647992029.5391603
3127;1.5779528617858887;1601024000;1647992040.4821532
3128;1.6205321550369263;1601536000;1647992051.4554334
3129;1.4451066255569458;1602048000;1647992062.4771214
3130;1.712394118309021;1602560000;1647992073.5470335
3131;1.6979860067367554;1603072000;1647992084.4880052
3132;1.870029330253601;1603584000;1647992095.5229774
3133;1.6899981498718262;1604096000;1647992106.7084663
3134;1.9540317058563232;1604608000;1647992117.3965714
3135;1.8181740045547485;1605120000;1647992128.1765594
3136;1.5371274948120117;1605632000;1647992139.2358856
3137;1.5271761417388916;1606144000;1647992150.7080855
3138;2.110687732696533;1606656000;1647992162.244359
3139;2.002276659011841;1607168000;1647992173.630015
3140;1.994599461555481;1607680000;1647992185.547929
3141;1.5568417310714722;1608192000;1647992197.5023327
3142;1.3407032489776611;1608704000;1647992209.588174
3143;1.5095701217651367;1609216000;1647992220.9997203
3144;1.433339238166809;1609728000;1647992232.2887678
3145;1.6811901330947876;1610240000;1647992243.7793252
3146;1.8482849597930908;1610752000;1647992255.1744606
3147;1.7325490713119507;1611264000;1647992266.5433908
3148;1.559328556060791;1611776000;1647992277.149203
3149;1.863566279411316;1612288000;1647992286.1873965
3150;1.4841301441192627;1612800000;1647992305.4988964
3151;1.8926377296447754;1613312000;1647992316.3096943
3152;1.854784369468689;1613824000;1647992327.4654746
3153;2.155421495437622;1614336000;1647992338.5578043
3154;1.8779032230377197;1614848000;1647992349.6014595
3155;1.5487821102142334;1615360000;1647992359.8919795
3156;1.4873038530349731;1615872000;1647992371.487515
3157;1.737065315246582;1616384000;1647992383.2279713
3158;1.8075004816055298;1616896000;1647992394.7235672
3159;1.8857707977294922;1617408000;1647992406.3153815
3160;1.7655954360961914;1617920000;1647992417.753205
3161;2.121466636657715;1618432000;1647992429.294328
3162;1.4986275434494019;1618944000;1647992441.0193815
3163;1.3226008415222168;1619456000;1647992452.608921
3164;1.9118154048919678;1619968000;1647992464.4464993
3165;1.9295248985290527;1620480000;1647992476.18547
3166;1.4256612062454224;1620992000;1647992488.0183063
3167;1.8870793581008911;1621504000;1647992499.9028268
3168;2.1243338584899902;1622016000;1647992511.8015645
3169;1.5191715955734253;1622528000;1647992523.7035148
3170;1.4302760362625122;1623040000;1647992535.7009635
3171;1.584822177886963;1623552000;1647992547.5899727
3172;1.7804065942764282;1624064000;1647992559.5324755
3173;1.5219238996505737;1624576000;1647992571.4971645
3174;1.8826841115951538;1625088000;1647992583.6100087
3175;1.7625939846038818;1625600000;1647992595.4126573
3176;1.724994421005249;1626112000;1647992607.5049868
3177;1.4958837032318115;1626624000;1647992619.316945
3178;1.4381544589996338;1627136000;1647992631.1024377
3179;2.016481637954712;1627648000;1647992642.908263
3180;1.6465439796447754;1628160000;1647992654.9073625
3181;1.6008096933364868;1628672000;1647992666.5482838
3182;1.5994868278503418;1629184000;1647992676.7237227
3183;1.908253788948059;1629696000;1647992687.8127522
3184;1.8728240728378296;1630208000;1647992699.0504494
3185;1.6803709268569946;1630720000;1647992710.320108
3186;1.391592025756836;1631232000;1647992721.7114327
3187;1.8572916984558105;1631744000;1647992733.047408
3188;1.3514187335968018;1632256000;1647992744.3143487
3189;2.1062705516815186;1632768000;1647992755.6617844
3190;1.7142130136489868;1633280000;1647992766.9912584
3191;1.7968339920043945;1633792000;1647992778.2079983
3192;1.8024048805236816;1634304000;1647992788.3703668
3193;1.555861473083496;1634816000;1647992797.0056279
3194;1.849412441253662;1635328000;1647992807.885363
3195;1.540329933166504;1635840000;1647992818.8849258
3196;2.197765350341797;1636352000;1647992830.0552533
3197;1.1868329048156738;1636864000;1647992841.5200517
3198;1.8172922134399414;1637376000;1647992853.2949827
3199;1.5868721008300781;1637888000;1647992865.187736
3200;1.2672096490859985;1638400000;1647992883.607654
3201;1.2853714227676392;1638912000;1647992894.9418154
3202;1.9375749826431274;1639424000;1647992906.2503035
3203;1.8992178440093994;1639936000;1647992917.7859392
3204;2.3315513134002686;1640448000;1647992929.6737967
3205;1.626828908920288;1640960000;1647992941.6290197
3206;2.090947151184082;1641472000;1647992953.410748
3207;1.451736330986023;1641984000;1647992965.1647642
3208;1.4737820625305176;1642496000;1647992977.0816293
3209;1.6001605987548828;1643008000;1647992988.8018072
3210;1.4752885103225708;1643520000;1647993000.5288224
3211;1.3973995447158813;1644032000;1647993012.4206483
3212;1.7302608489990234;1644544000;1647993024.3415153
3213;1.5300503969192505;1645056000;1647993036.2688534
3214;1.558566927909851;1645568000;1647993048.1657073
3215;1.8276151418685913;1646080000;1647993060.1003976
3216;1.4981929063796997;1646592000;1647993072.0381687
3217;1.890182614326477;1647104000;1647993083.9052613
3218;1.6910756826400757;1647616000;1647993095.831683
3219;1.3265635967254639;1648128000;1647993107.7774062
3220;1.7425668239593506;1648640000;1647993119.7091858
3221;1.7943789958953857;1649152000;1647993131.4721625
3222;1.8073885440826416;1649664000;1647993143.3427904
3223;1.8534784317016602;1650176000;1647993155.2503855
3224;1.9768288135528564;1650688000;1647993167.056073
3225;1.5392985343933105;1651200000;1647993178.790029
3226;1.9927481412887573;1651712000;1647993190.3693476
3227;1.2746981382369995;1652224000;1647993202.2744482
3228;2.043715715408325;1652736000;1647993214.3688853
3229;1.7680343389511108;1653248000;1647993226.4448862
3230;1.794382929801941;1653760000;1647993238.9849706
3231;1.4180225133895874;1654272000;1647993250.881107
3232;1.5143266916275024;1654784000;1647993262.7760813
3233;1.9969736337661743;1655296000;1647993274.7521412
3234;1.5956262350082397;1655808000;1647993286.7613192
3235;1.7621984481811523;1656320000;1647993298.6684535
3236;1.6727495193481445;1656832000;1647993308.0694003
3237;1.352468729019165;1657344000;1647993317.8460987
3238;1.4881218671798706;1657856000;1647993329.2027247
3239;1.837728500366211;1658368000;1647993340.976374
3240;1.5217418670654297;1658880000;1647993352.0437205
3241;1.5774123668670654;1659392000;1647993362.3568988
3242;1.3825327157974243;1659904000;1647993373.6908357
3243;1.3803330659866333;1660416000;1647993384.8155282
3244;1.7448115348815918;1660928000;1647993394.5322764
3245;1.916343092918396;1661440000;1647993405.5986624
3246;1.839927077293396;1661952000;1647993416.576002
3247;1.4180920124053955;1662464000;1647993427.7069829
3248;1.4409195184707642;1662976000;1647993438.8350518
3249;1.3797940015792847;1663488000;1647993449.790793
3250;1.673970103263855;1664000000;1647993469.1059744
3251;1.4306957721710205;1664512000;1647993480.245964
