;grad_norm;Steps;Wall_Time
3095;24.01519203186035;1584640000;1648038792.402661
3096;17.705097198486328;1585152000;1648038795.1920257
3097;17.974695205688477;1585664000;1648038798.0583942
3098;19.46904182434082;1586176000;1648038800.9262753
3099;16.726741790771484;1586688000;1648038803.7326157
3100;19.755573272705078;1587200000;1648038812.8701224
3101;16.06344985961914;1587712000;1648038816.349372
3102;14.580367088317871;1588224000;1648038819.8513932
3103;21.826095581054688;1588736000;1648038823.2726922
3104;19.319067001342773;1589248000;1648038826.6020558
3105;21.293899536132812;1589760000;1648038829.9611864
3106;28.522127151489258;1590272000;1648038833.2415044
3107;19.01827049255371;1590784000;1648038836.5845592
3108;22.167373657226562;1591296000;1648038840.0052829
3109;18.228408813476562;1591808000;1648038843.3173978
3110;12.070130348205566;1592320000;1648038846.6379645
3111;21.01839828491211;1592832000;1648038849.9543655
3112;15.462250709533691;1593344000;1648038853.3287482
3113;19.081850051879883;1593856000;1648038856.6600294
3114;23.6235294342041;1594368000;1648038859.9486902
3115;14.559248924255371;1594880000;1648038863.3170028
3116;14.587180137634277;1595392000;1648038866.6580515
3117;15.14483642578125;1595904000;1648038869.965486
3118;16.044599533081055;1596416000;1648038873.301899
3119;18.033267974853516;1596928000;1648038876.6078305
3120;43.48533248901367;1597440000;1648038879.924079
3121;31.618553161621094;1597952000;1648038883.2618575
3122;28.057586669921875;1598464000;1648038886.5551255
3123;19.694128036499023;1598976000;1648038889.874427
3124;18.878360748291016;1599488000;1648038893.21159
3125;23.678754806518555;1600000000;1648038896.5259113
3126;18.90790367126465;1600512000;1648038899.8324475
3127;17.016645431518555;1601024000;1648038903.1592228
3128;18.97512435913086;1601536000;1648038906.4305408
3129;19.508087158203125;1602048000;1648038909.7336624
3130;26.662151336669922;1602560000;1648038913.0711162
3131;20.150650024414062;1603072000;1648038916.367179
3132;26.005664825439453;1603584000;1648038919.6761775
3133;22.788501739501953;1604096000;1648038922.9818711
3134;16.36020278930664;1604608000;1648038926.3332841
3135;21.198312759399414;1605120000;1648038929.6263063
3136;16.011606216430664;1605632000;1648038932.943143
3137;22.484832763671875;1606144000;1648038936.2554293
3138;18.841421127319336;1606656000;1648038939.598028
3139;16.758419036865234;1607168000;1648038942.9196413
3140;16.011098861694336;1607680000;1648038946.2544596
3141;18.159666061401367;1608192000;1648038949.59786
3142;23.639911651611328;1608704000;1648038952.9021654
3143;23.07901954650879;1609216000;1648038956.2532294
3144;20.6402645111084;1609728000;1648038959.5668838
3145;14.973298072814941;1610240000;1648038962.8833244
3146;18.585275650024414;1610752000;1648038966.2045455
3147;23.452741622924805;1611264000;1648038969.4029655
3148;22.75619125366211;1611776000;1648038972.5783346
3149;16.379404067993164;1612288000;1648038975.8314414
3150;19.41911506652832;1612800000;1648038985.6518085
3151;17.70843505859375;1613312000;1648038988.8377633
3152;24.292518615722656;1613824000;1648038992.0084145
3153;18.378055572509766;1614336000;1648038994.9672477
3154;19.621929168701172;1614848000;1648038997.7474723
3155;19.48171043395996;1615360000;1648039000.5231059
3156;20.4628963470459;1615872000;1648039003.2222285
3157;16.70979881286621;1616384000;1648039005.9640186
3158;18.98903465270996;1616896000;1648039008.797764
3159;18.736164093017578;1617408000;1648039011.5836315
3160;14.435664176940918;1617920000;1648039014.346679
3161;16.093664169311523;1618432000;1648039017.1266773
3162;27.349782943725586;1618944000;1648039020.011141
3163;21.71300506591797;1619456000;1648039022.8407998
3164;25.59143829345703;1619968000;1648039025.6444094
3165;21.71027183532715;1620480000;1648039028.5050583
3166;17.592870712280273;1620992000;1648039031.308944
3167;20.15170669555664;1621504000;1648039034.1568468
3168;18.372957229614258;1622016000;1648039037.0401766
3169;20.303070068359375;1622528000;1648039039.8806396
3170;27.162187576293945;1623040000;1648039042.6652784
3171;14.298995971679688;1623552000;1648039045.4737144
3172;19.63671875;1624064000;1648039048.2128816
3173;14.539549827575684;1624576000;1648039051.0636578
3174;15.674810409545898;1625088000;1648039053.860064
3175;17.96347999572754;1625600000;1648039056.879557
3176;19.84270477294922;1626112000;1648039059.678123
3177;18.30419921875;1626624000;1648039062.4737234
3178;18.805198669433594;1627136000;1648039065.2433188
3179;19.301773071289062;1627648000;1648039068.0206869
3180;21.07858657836914;1628160000;1648039070.849538
3181;21.560352325439453;1628672000;1648039073.6359675
3182;29.096403121948242;1629184000;1648039076.4314716
3183;17.13422203063965;1629696000;1648039079.285931
3184;21.31753921508789;1630208000;1648039082.1021404
3185;21.03125762939453;1630720000;1648039084.8808835
3186;21.701860427856445;1631232000;1648039087.731537
3187;18.939048767089844;1631744000;1648039090.5528667
3188;20.97748565673828;1632256000;1648039093.373454
3189;28.67172622680664;1632768000;1648039096.143127
3190;17.09754753112793;1633280000;1648039098.9317002
3191;16.65081214904785;1633792000;1648039101.8283248
3192;16.645219802856445;1634304000;1648039104.7477498
3193;16.888349533081055;1634816000;1648039107.5089657
3194;17.519105911254883;1635328000;1648039110.2407694
3195;20.828798294067383;1635840000;1648039113.0917857
3196;21.296958923339844;1636352000;1648039115.883131
3197;26.241302490234375;1636864000;1648039118.6392255
3198;14.618460655212402;1637376000;1648039121.4463458
3199;17.063840866088867;1637888000;1648039124.4044998
3200;20.06060218811035;1638400000;1648039133.8160415
3201;23.116777420043945;1638912000;1648039137.0915654
3202;19.95913314819336;1639424000;1648039140.3588068
3203;22.344738006591797;1639936000;1648039143.5411437
3204;16.7939395904541;1640448000;1648039146.778252
3205;18.224817276000977;1640960000;1648039149.9664676
3206;16.48238182067871;1641472000;1648039153.1468697
3207;18.844512939453125;1641984000;1648039156.3665292
3208;17.24424171447754;1642496000;1648039159.5614448
3209;12.516973495483398;1643008000;1648039162.726345
3210;18.935335159301758;1643520000;1648039165.9103384
3211;18.029708862304688;1644032000;1648039168.9775603
3212;18.94574737548828;1644544000;1648039172.1010692
3213;20.64154815673828;1645056000;1648039175.1841588
3214;17.101224899291992;1645568000;1648039178.2991755
3215;15.048386573791504;1646080000;1648039181.3235435
3216;14.150970458984375;1646592000;1648039184.4687946
3217;20.51259994506836;1647104000;1648039187.618706
3218;20.09366226196289;1647616000;1648039190.6402466
3219;25.86199951171875;1648128000;1648039193.6563687
3220;19.226356506347656;1648640000;1648039196.7667797
3221;20.710020065307617;1649152000;1648039199.771833
3222;19.79006576538086;1649664000;1648039202.76012
3223;26.371965408325195;1650176000;1648039205.7593615
3224;19.63542366027832;1650688000;1648039208.859663
3225;24.936315536499023;1651200000;1648039211.9362762
3226;36.19341278076172;1651712000;1648039214.9355223
3227;17.700956344604492;1652224000;1648039218.0599196
3228;16.25299644470215;1652736000;1648039221.0716002
3229;15.95352840423584;1653248000;1648039224.1005952
3230;15.950243949890137;1653760000;1648039227.0828407
3231;32.17577362060547;1654272000;1648039230.115548
3232;16.159887313842773;1654784000;1648039233.1324692
3233;25.205699920654297;1655296000;1648039236.1600235
3234;21.377031326293945;1655808000;1648039239.248584
3235;15.139952659606934;1656320000;1648039242.272217
3236;16.671297073364258;1656832000;1648039245.2619836
3237;21.042085647583008;1657344000;1648039248.2517266
3238;16.84295654296875;1657856000;1648039251.2940874
3239;22.110960006713867;1658368000;1648039254.2427812
3240;19.28373908996582;1658880000;1648039257.292226
3241;23.57010841369629;1659392000;1648039260.2938814
3242;17.38630485534668;1659904000;1648039263.2899284
3243;20.943313598632812;1660416000;1648039266.3225908
3244;21.384801864624023;1660928000;1648039269.2682643
3245;19.703685760498047;1661440000;1648039272.347057
3246;57.120643615722656;1661952000;1648039275.3505816
3247;15.247971534729004;1662464000;1648039278.3635242
3248;19.844758987426758;1662976000;1648039281.4562905
3249;16.246749877929688;1663488000;1648039284.4261417
3250;15.76548957824707;1664000000;1648039293.9643145
3251;15.74561595916748;1664512000;1648039297.21077
3252;16.338726043701172;1665024000;1648039300.415275
3253;19.401107788085938;1665536000;1648039303.6104803
3254;26.2015380859375;1666048000;1648039306.6796424
3255;11.841992378234863;1666560000;1648039309.722603
3256;22.201780319213867;1667072000;1648039312.8575687
3257;14.346229553222656;1667584000;1648039316.0345592
3258;16.29912757873535;1668096000;1648039319.2249913
3259;15.29310417175293;1668608000;1648039322.4915733
3260;13.436432838439941;1669120000;1648039325.6991606
3261;14.512114524841309;1669632000;1648039328.8758395
3262;14.719987869262695;1670144000;1648039332.0815096
3263;15.74280071258545;1670656000;1648039335.3203425
3264;16.236764907836914;1671168000;1648039338.5136871
3265;13.287497520446777;1671680000;1648039341.717562
3266;23.89942741394043;1672192000;1648039345.0151007
3267;24.61531639099121;1672704000;1648039348.262862
3268;21.57404136657715;1673216000;1648039351.4685724
3269;20.098928451538086;1673728000;1648039354.7167997
3270;16.32295036315918;1674240000;1648039357.9910777
3271;16.060903549194336;1674752000;1648039361.27648
3272;15.51978874206543;1675264000;1648039364.5179508
3273;24.950580596923828;1675776000;1648039367.6991599
3274;21.492395401000977;1676288000;1648039370.9678652
3275;19.182558059692383;1676800000;1648039374.1866343
3276;17.708852767944336;1677312000;1648039377.3935168
3277;19.590900421142578;1677824000;1648039380.4043505
3278;13.823389053344727;1678336000;1648039383.4138043
3279;18.94766616821289;1678848000;1648039386.4340296
3280;16.330848693847656;1679360000;1648039389.4297304
3281;14.871611595153809;1679872000;1648039392.4594686
3282;15.362146377563477;1680384000;1648039395.4341128
3283;15.153495788574219;1680896000;1648039398.4872668
3284;16.79511833190918;1681408000;1648039401.4733238
3285;18.413982391357422;1681920000;1648039404.4853458
3286;19.99960708618164;1682432000;1648039407.5506582
3287;18.176666259765625;1682944000;1648039410.5742905
3288;14.761924743652344;1683456000;1648039413.558891
3289;16.777584075927734;1683968000;1648039416.573193
3290;17.574100494384766;1684480000;1648039419.635034
3291;17.89669418334961;1684992000;1648039422.6057634
3292;12.437495231628418;1685504000;1648039425.6310375
3293;26.474040985107422;1686016000;1648039428.6935318
3294;16.951440811157227;1686528000;1648039431.7420151
3295;16.189165115356445;1687040000;1648039434.7715771
3296;26.97230339050293;1687552000;1648039437.788568
3297;20.010272979736328;1688064000;1648039440.872343
3298;20.709911346435547;1688576000;1648039443.925825
3299;22.323612213134766;1689088000;1648039446.9170096
3300;19.43191146850586;1689600000;1648039456.2925644
3301;16.429119110107422;1690112000;1648039459.4963086
3302;17.462858200073242;1690624000;1648039462.6602411
3303;14.259870529174805;1691136000;1648039465.6954322
3304;18.225797653198242;1691648000;1648039468.6423173
3305;22.51754379272461;1692160000;1648039471.6683493
3306;15.406916618347168;1692672000;1648039474.6582875
3307;17.47831916809082;1693184000;1648039477.697223
3308;18.56903076171875;1693696000;1648039480.712806
3309;16.40163230895996;1694208000;1648039483.624818
3310;23.10301399230957;1694720000;1648039486.4937565
3311;21.09292221069336;1695232000;1648039489.4655728
3312;19.688756942749023;1695744000;1648039492.472694
3313;14.788161277770996;1696256000;1648039495.3706238
3314;17.1414794921875;1696768000;1648039498.275195
3315;20.993860244750977;1697280000;1648039501.1823897
3316;18.66474151611328;1697792000;1648039504.1225786
3317;14.738052368164062;1698304000;1648039506.988083
3318;17.05418586730957;1698816000;1648039509.8466156
3319;17.08725929260254;1699328000;1648039512.7177367
3320;18.118032455444336;1699840000;1648039515.6022644
3321;13.105626106262207;1700352000;1648039518.505868
3322;18.004985809326172;1700864000;1648039521.327694
3323;19.768136978149414;1701376000;1648039524.2494123
3324;16.648225784301758;1701888000;1648039527.087192
3325;23.34706687927246;1702400000;1648039529.9050527
3326;16.380680084228516;1702912000;1648039532.9151206
3327;19.454286575317383;1703424000;1648039535.7984056
3328;17.073965072631836;1703936000;1648039538.6061044
3329;16.584218978881836;1704448000;1648039541.4243703
3330;17.14936637878418;1704960000;1648039544.3996036
3331;20.269474029541016;1705472000;1648039547.2495441
3332;28.906505584716797;1705984000;1648039550.0837822
3333;19.124914169311523;1706496000;1648039552.8649487
3334;14.05017375946045;1707008000;1648039555.9578772
3335;15.362722396850586;1707520000;1648039558.964236
3336;12.905989646911621;1708032000;1648039561.9939587
3337;15.633700370788574;1708544000;1648039565.0948372
3338;16.175750732421875;1709056000;1648039568.155596
3339;14.916618347167969;1709568000;1648039571.1997087
3340;16.114870071411133;1710080000;1648039574.2623408
3341;17.979751586914062;1710592000;1648039577.636151
3342;16.05556869506836;1711104000;1648039581.1837356
3343;16.42331314086914;1711616000;1648039584.4585345
3344;19.20909309387207;1712128000;1648039587.6211717
3345;12.017704010009766;1712640000;1648039590.7893257
3346;16.176738739013672;1713152000;1648039593.9673991
3347;18.928058624267578;1713664000;1648039597.1071918
3348;18.526803970336914;1714176000;1648039600.243331
3349;18.797147750854492;1714688000;1648039603.3412976
3350;23.399850845336914;1715200000;1648039612.963958
3351;18.231035232543945;1715712000;1648039616.092475
3352;15.272628784179688;1716224000;1648039619.2860196
3353;13.693086624145508;1716736000;1648039622.3435977
3354;18.447738647460938;1717248000;1648039625.430667
3355;17.822084426879883;1717760000;1648039628.5410826
3356;16.893341064453125;1718272000;1648039631.5991
3357;16.586484909057617;1718784000;1648039634.653822
3358;16.62133026123047;1719296000;1648039637.7505796
3359;21.738616943359375;1719808000;1648039640.8143582
3360;18.273935317993164;1720320000;1648039643.867285
3361;21.385040283203125;1720832000;1648039646.939759
3362;20.516504287719727;1721344000;1648039650.0192895
3363;25.462303161621094;1721856000;1648039653.084742
3364;17.87574577331543;1722368000;1648039656.1125634
3365;25.572046279907227;1722880000;1648039659.2479875
3366;16.374252319335938;1723392000;1648039662.2825122
3367;23.77843475341797;1723904000;1648039665.3683474
3368;17.13573455810547;1724416000;1648039668.4208689
3369;14.376330375671387;1724928000;1648039671.5094254
3370;16.348066329956055;1725440000;1648039674.613361
3371;20.214387893676758;1725952000;1648039677.7110102
3372;20.017375946044922;1726464000;1648039680.8835497
3373;25.546329498291016;1726976000;1648039683.9671981
