;grad_norm;Steps;Wall_Time
3108;22.167373657226562;1591296000;1647986184.4035673
3109;18.228408813476562;1591808000;1647986194.340918
3110;12.070130348205566;1592320000;1647986200.7664096
3111;21.01839828491211;1592832000;1647986210.3603158
3112;15.462250709533691;1593344000;1647986220.4250727
3113;19.081850051879883;1593856000;1647986230.4677055
3114;23.6235294342041;1594368000;1647986240.5293555
3115;14.559248924255371;1594880000;1647986250.589029
3116;14.587180137634277;1595392000;1647986260.6567028
3117;15.14483642578125;1595904000;1647986270.7090871
3118;16.044599533081055;1596416000;1647986280.7684314
3119;18.033267974853516;1596928000;1647986290.8336565
3120;43.48533248901367;1597440000;1647986300.880836
3121;31.618553161621094;1597952000;1647986310.9477973
3122;28.057586669921875;1598464000;1647986321.00322
3123;19.694128036499023;1598976000;1647986331.0561779
3124;18.878360748291016;1599488000;1647986341.1221118
3125;23.678754806518555;1600000000;1647986351.2072053
3126;18.90790367126465;1600512000;1647986361.275753
3127;17.016645431518555;1601024000;1647986371.3247795
3128;18.97512435913086;1601536000;1647986381.3974037
3129;19.508087158203125;1602048000;1647986391.4500482
3130;26.662151336669922;1602560000;1647986401.525316
3131;20.150650024414062;1603072000;1647986411.57809
3132;26.005664825439453;1603584000;1647986421.6407325
3133;22.788501739501953;1604096000;1647986431.7032514
3134;16.36020278930664;1604608000;1647986441.7610757
3135;21.198312759399414;1605120000;1647986451.780947
3136;16.011606216430664;1605632000;1647986461.842396
3137;22.484832763671875;1606144000;1647986471.904214
3138;18.841421127319336;1606656000;1647986481.962442
3139;16.758419036865234;1607168000;1647986492.0319908
3140;16.011098861694336;1607680000;1647986502.096017
3141;18.159666061401367;1608192000;1647986512.1163247
3142;23.639911651611328;1608704000;1647986522.1639972
3143;23.07901954650879;1609216000;1647986532.2190542
3144;20.6402645111084;1609728000;1647986542.2705038
3145;14.973298072814941;1610240000;1647986552.2893302
3146;18.585275650024414;1610752000;1647986562.3347049
3147;23.452741622924805;1611264000;1647986572.3710492
3148;22.75619125366211;1611776000;1647986582.442256
3149;16.379404067993164;1612288000;1647986592.5070338
3150;19.41911506652832;1612800000;1647986610.5450394
3151;17.70843505859375;1613312000;1647986620.6410396
3152;24.292518615722656;1613824000;1647986630.7030022
3153;18.378055572509766;1614336000;1647986640.755076
3154;19.621929168701172;1614848000;1647986650.0393934
3155;19.48171043395996;1615360000;1647986656.7114723
3156;20.4628963470459;1615872000;1647986667.2770336
3157;16.70979881286621;1616384000;1647986677.4749846
3158;18.98903465270996;1616896000;1647986687.771332
3159;18.736164093017578;1617408000;1647986698.2023928
3160;14.435664176940918;1617920000;1647986705.341001
3161;16.093664169311523;1618432000;1647986715.242983
3162;27.349782943725586;1618944000;1647986725.3106527
3163;21.71300506591797;1619456000;1647986735.3031085
3164;25.59143829345703;1619968000;1647986745.1574986
3165;21.71027183532715;1620480000;1647986755.0818388
3166;17.592870712280273;1620992000;1647986764.9537768
3167;20.15170669555664;1621504000;1647986774.769405
3168;18.372957229614258;1622016000;1647986784.6459208
3169;20.303070068359375;1622528000;1647986794.832543
3170;27.162187576293945;1623040000;1647986804.8494725
3171;14.298995971679688;1623552000;1647986814.8954792
3172;19.63671875;1624064000;1647986824.9589012
3173;14.539549827575684;1624576000;1647986835.0038266
3174;15.674810409545898;1625088000;1647986845.0536666
3175;17.96347999572754;1625600000;1647986855.091916
3176;19.84270477294922;1626112000;1647986865.1192832
3177;18.30419921875;1626624000;1647986875.1049173
3178;18.805198669433594;1627136000;1647986885.205912
3179;19.301773071289062;1627648000;1647986895.264325
3180;21.07858657836914;1628160000;1647986905.3461075
3181;21.560352325439453;1628672000;1647986915.3800647
3182;29.096403121948242;1629184000;1647986925.4107702
3183;17.13422203063965;1629696000;1647986935.42896
3184;21.31753921508789;1630208000;1647986945.4163742
3185;21.03125762939453;1630720000;1647986955.4265215
3186;21.701860427856445;1631232000;1647986965.4862456
3187;18.939048767089844;1631744000;1647986975.4684806
3188;20.97748565673828;1632256000;1647986985.484256
3189;28.67172622680664;1632768000;1647986995.4791198
3190;17.09754753112793;1633280000;1647987005.8268754
3191;16.65081214904785;1633792000;1647987015.8467844
3192;16.645219802856445;1634304000;1647987025.8821747
3193;16.888349533081055;1634816000;1647987035.9394782
3194;17.519105911254883;1635328000;1647987045.9917064
3195;20.828798294067383;1635840000;1647987056.0203385
3196;21.296958923339844;1636352000;1647987066.0668304
3197;26.241302490234375;1636864000;1647987076.4516296
3198;14.618460655212402;1637376000;1647987086.4690473
3199;17.063840866088867;1637888000;1647987096.457911
3200;20.06060218811035;1638400000;1647987114.331973
3201;23.116777420043945;1638912000;1647987124.4293635
3202;19.95913314819336;1639424000;1647987134.5063848
3203;22.344738006591797;1639936000;1647987144.5839615
3204;16.7939395904541;1640448000;1647987154.4463375
3205;18.224817276000977;1640960000;1647987161.4001696
3206;16.48238182067871;1641472000;1647987171.0305457
3207;18.844512939453125;1641984000;1647987181.092811
3208;17.24424171447754;1642496000;1647987191.1496325
3209;12.516973495483398;1643008000;1647987201.2872243
3210;18.935335159301758;1643520000;1647987208.3281689
3211;18.029708862304688;1644032000;1647987217.4980972
3212;18.94574737548828;1644544000;1647987227.5502503
3213;20.64154815673828;1645056000;1647987237.5931354
3214;17.101224899291992;1645568000;1647987247.6669812
3215;15.048386573791504;1646080000;1647987257.7154062
3216;14.150970458984375;1646592000;1647987267.7909558
3217;20.51259994506836;1647104000;1647987277.8620703
3218;20.09366226196289;1647616000;1647987287.9241295
3219;25.86199951171875;1648128000;1647987298.0016875
3220;19.226356506347656;1648640000;1647987308.0627646
3221;20.710020065307617;1649152000;1647987318.1319485
3222;19.79006576538086;1649664000;1647987328.1242347
3223;26.371965408325195;1650176000;1647987338.1882849
3224;19.63542366027832;1650688000;1647987348.2712963
3225;24.936315536499023;1651200000;1647987358.3047066
3226;36.19341278076172;1651712000;1647987368.376567
3227;17.700956344604492;1652224000;1647987378.4298682
3228;16.25299644470215;1652736000;1647987388.4787102
3229;15.95352840423584;1653248000;1647987398.534985
3230;15.950243949890137;1653760000;1647987408.5862157
3231;32.17577362060547;1654272000;1647987418.6710546
3232;16.159887313842773;1654784000;1647987428.7467384
3233;25.205699920654297;1655296000;1647987438.8201087
3234;21.377031326293945;1655808000;1647987449.0178757
3235;15.139952659606934;1656320000;1647987458.9450269
3236;16.671297073364258;1656832000;1647987468.9474955
3237;21.042085647583008;1657344000;1647987478.9789717
3238;16.84295654296875;1657856000;1647987489.0365872
3239;22.110960006713867;1658368000;1647987499.0997078
3240;19.28373908996582;1658880000;1647987509.170739
3241;23.57010841369629;1659392000;1647987519.2278082
3242;17.38630485534668;1659904000;1647987529.2829301
3243;20.943313598632812;1660416000;1647987539.3283803
3244;21.384801864624023;1660928000;1647987549.3845606
3245;19.703685760498047;1661440000;1647987559.4103377
3246;57.120643615722656;1661952000;1647987569.437359
3247;15.247971534729004;1662464000;1647987579.4044394
3248;19.844758987426758;1662976000;1647987589.3473172
3249;16.246749877929688;1663488000;1647987599.321276
3250;15.76548957824707;1664000000;1647987617.419585
3251;15.74561595916748;1664512000;1647987627.4706938
3252;16.338726043701172;1665024000;1647987637.5531332
3253;19.401107788085938;1665536000;1647987647.623574
3254;26.2015380859375;1666048000;1647987657.6483471
3255;11.841992378234863;1666560000;1647987664.8783693
3256;22.201780319213867;1667072000;1647987674.0718482
3257;14.346229553222656;1667584000;1647987684.127306
3258;16.29912757873535;1668096000;1647987694.2076714
3259;15.29310417175293;1668608000;1647987704.2737718
3260;13.436432838439941;1669120000;1647987712.21482
3261;14.512114524841309;1669632000;1647987720.3780684
3262;14.719987869262695;1670144000;1647987730.4544852
3263;15.74280071258545;1670656000;1647987740.50723
3264;16.236764907836914;1671168000;1647987750.5376954
3265;13.287497520446777;1671680000;1647987760.531484
3266;23.89942741394043;1672192000;1647987770.5066838
3267;24.61531639099121;1672704000;1647987780.4779582
3268;21.57404136657715;1673216000;1647987790.50108
3269;20.098928451538086;1673728000;1647987800.522173
3270;16.32295036315918;1674240000;1647987810.4896367
3271;16.060903549194336;1674752000;1647987820.4874964
3272;15.51978874206543;1675264000;1647987830.4954214
3273;24.950580596923828;1675776000;1647987840.361537
3274;21.492395401000977;1676288000;1647987850.3488925
3275;19.182558059692383;1676800000;1647987860.3426905
3276;17.708852767944336;1677312000;1647987870.3359072
3277;19.590900421142578;1677824000;1647987880.3653023
3278;13.823389053344727;1678336000;1647987890.350862
3279;18.94766616821289;1678848000;1647987900.3540955
3280;16.330848693847656;1679360000;1647987910.2672439
3281;14.871611595153809;1679872000;1647987920.2476356
3282;15.362146377563477;1680384000;1647987930.2869842
3283;15.153495788574219;1680896000;1647987940.263607
3284;16.79511833190918;1681408000;1647987950.2730174
3285;18.413982391357422;1681920000;1647987960.2955627
3286;19.99960708618164;1682432000;1647987970.2975192
3287;18.176666259765625;1682944000;1647987980.318117
3288;14.761924743652344;1683456000;1647987990.3522565
3289;16.777584075927734;1683968000;1647988000.2960641
3290;17.574100494384766;1684480000;1647988010.3813653
3291;17.89669418334961;1684992000;1647988020.4473472
3292;12.437495231628418;1685504000;1647988030.504382
3293;26.474040985107422;1686016000;1647988040.5678375
3294;16.951440811157227;1686528000;1647988050.6201854
3295;16.189165115356445;1687040000;1647988060.684742
3296;26.97230339050293;1687552000;1647988070.753648
3297;20.010272979736328;1688064000;1647988080.831566
3298;20.709911346435547;1688576000;1647988090.8608985
3299;22.323612213134766;1689088000;1647988100.932317
3300;19.43191146850586;1689600000;1647988118.6759298
3301;16.429119110107422;1690112000;1647988128.697726
3302;17.462858200073242;1690624000;1647988138.750975
3303;14.259870529174805;1691136000;1647988148.7979782
3304;18.225797653198242;1691648000;1647988158.8037045
3305;22.51754379272461;1692160000;1647988167.1977038
3306;15.406916618347168;1692672000;1647988174.5791261
3307;17.47831916809082;1693184000;1647988184.6559775
3308;18.56903076171875;1693696000;1647988194.7034092
3309;16.40163230895996;1694208000;1647988204.734506
3310;23.10301399230957;1694720000;1647988214.4763272
3311;21.09292221069336;1695232000;1647988220.7254372
3312;19.688756942749023;1695744000;1647988230.5836089
3313;14.788161277770996;1696256000;1647988240.6352258
3314;17.1414794921875;1696768000;1647988250.696056
3315;20.993860244750977;1697280000;1647988260.7470293
3316;18.66474151611328;1697792000;1647988270.7799737
3317;14.738052368164062;1698304000;1647988280.8471
3318;17.05418586730957;1698816000;1647988290.9161346
3319;17.08725929260254;1699328000;1647988300.9998732
3320;18.118032455444336;1699840000;1647988311.0711303
3321;13.105626106262207;1700352000;1647988321.0619361
3322;18.004985809326172;1700864000;1647988331.0992064
3323;19.768136978149414;1701376000;1647988341.170073
3324;16.648225784301758;1701888000;1647988351.2297177
3325;23.34706687927246;1702400000;1647988361.3011541
3326;16.380680084228516;1702912000;1647988371.3606548
3327;19.454286575317383;1703424000;1647988381.4230921
3328;17.073965072631836;1703936000;1647988391.4562037
3329;16.584218978881836;1704448000;1647988401.5094125
3330;17.14936637878418;1704960000;1647988411.5499272
3331;20.269474029541016;1705472000;1647988421.6157522
3332;28.906505584716797;1705984000;1647988431.7013683
3333;19.124914169311523;1706496000;1647988441.7743783
3334;14.05017375946045;1707008000;1647988451.8160837
3335;15.362722396850586;1707520000;1647988461.7608943
3336;12.905989646911621;1708032000;1647988471.7958298
3337;15.633700370788574;1708544000;1647988481.8271744
3338;16.175750732421875;1709056000;1647988491.8853
3339;14.916618347167969;1709568000;1647988501.944149
3340;16.114870071411133;1710080000;1647988512.010492
3341;17.979751586914062;1710592000;1647988522.0745952
3342;16.05556869506836;1711104000;1647988532.1329195
3343;16.42331314086914;1711616000;1647988542.070233
3344;19.20909309387207;1712128000;1647988552.0895452
3345;12.017704010009766;1712640000;1647988562.1656115
3346;16.176738739013672;1713152000;1647988572.1794732
3347;18.928058624267578;1713664000;1647988582.1900847
3348;18.526803970336914;1714176000;1647988592.2549078
3349;18.797147750854492;1714688000;1647988602.290862
3350;23.399850845336914;1715200000;1647988620.2454066
3351;18.231035232543945;1715712000;1647988630.4374838
3352;15.272628784179688;1716224000;1647988640.432368
3353;13.693086624145508;1716736000;1647988650.5108442
3354;18.447738647460938;1717248000;1647988660.5900123
3355;17.822084426879883;1717760000;1647988669.8805547
3356;16.893341064453125;1718272000;1647988676.3290887
3357;16.586484909057617;1718784000;1647988685.7726402
3358;16.62133026123047;1719296000;1647988695.6266353
3359;21.738616943359375;1719808000;1647988705.5392778
3360;18.273935317993164;1720320000;1647988715.5715048
3361;21.385040283203125;1720832000;1647988723.8616302
3362;20.516504287719727;1721344000;1647988732.381505
3363;25.462303161621094;1721856000;1647988742.4046574
3364;17.87574577331543;1722368000;1647988752.4338527
3365;25.572046279907227;1722880000;1647988762.414228
3366;16.374252319335938;1723392000;1647988772.269174
3367;23.77843475341797;1723904000;1647988782.320397
3368;17.13573455810547;1724416000;1647988792.4594855
3369;14.376330375671387;1724928000;1647988803.2461348
3370;16.348066329956055;1725440000;1647988813.474453
3371;20.214387893676758;1725952000;1647988823.8440034
3372;20.017375946044922;1726464000;1647988833.9127777
3373;25.546329498291016;1726976000;1647988843.9943495
3374;18.523818969726562;1727488000;1647988854.3896136
3375;19.038864135742188;1728000000;1647988864.4397826
3376;25.48229217529297;1728512000;1647988874.4981995
3377;18.40234375;1729024000;1647988884.5434077
3378;21.090360641479492;1729536000;1647988894.612421
3379;21.373727798461914;1730048000;1647988904.6811273
3380;16.740299224853516;1730560000;1647988914.746492
3381;22.33761978149414;1731072000;1647988924.8038497
3382;17.606130599975586;1731584000;1647988934.8580053
3383;26.776790618896484;1732096000;1647988944.9164205
3384;17.67681884765625;1732608000;1647988954.9236395
3385;19.959808349609375;1733120000;1647988964.9102476
3386;18.012704849243164;1733632000;1647988974.9764855
