;grad_norm_clipped;Steps;Wall_Time
5015;5.322603225708008;12838400;1649631315.9105802
5016;7.451335430145264;12840960;1649631315.994674
5017;7.9293951988220215;12843520;1649631316.07412
5018;5.147141933441162;12846080;1649631316.1414623
5019;5.879875183105469;12848640;1649631316.2195132
5020;7.517611026763916;12851200;1649631316.292786
5021;6.270221710205078;12853760;1649631316.3623352
5022;6.305801868438721;12856320;1649631316.4316442
5023;4.166202068328857;12858880;1649631316.5000706
5024;8.372173309326172;12861440;1649631316.5746944
5025;6.922336101531982;12864000;1649631316.647838
5026;6.390507221221924;12866560;1649631316.7137415
5027;9.362939834594727;12869120;1649631316.7828333
5028;6.432041168212891;12871680;1649631316.8539383
5029;5.541779041290283;12874240;1649631316.926796
5030;4.339966773986816;12876800;1649631317.0123794
5031;5.726545810699463;12879360;1649631317.0810764
5032;8.19133186340332;12881920;1649631317.1421638
5033;8.186507225036621;12884480;1649631317.2089338
5034;4.31872034072876;12887040;1649631317.2728076
5035;5.112361431121826;12889600;1649631317.3458865
5036;5.662895202636719;12892160;1649631317.4089935
5037;3.575669050216675;12894720;1649631317.4694412
5038;5.540575981140137;12897280;1649631317.5344827
5039;5.7651286125183105;12899840;1649631317.6017997
5040;4.4797139167785645;12902400;1649631317.6628618
5041;3.958127021789551;12904960;1649631317.7254913
5042;6.329965591430664;12907520;1649631317.7853446
5043;4.725791931152344;12910080;1649631317.8475654
5044;4.924367427825928;12912640;1649631317.9143262
5045;4.011602878570557;12915200;1649631317.9742365
5046;4.96070671081543;12917760;1649631318.0404813
5047;5.236608982086182;12920320;1649631318.1066842
5048;3.348482608795166;12922880;1649631318.1701128
5049;5.8998026847839355;12925440;1649631318.241155
5050;5.018004417419434;12928000;1649631318.317677
5051;4.827083110809326;12930560;1649631318.3975673
5052;5.92066764831543;12933120;1649631318.4650793
5053;7.697822570800781;12935680;1649631318.5432317
5054;4.788949012756348;12938240;1649631318.6096218
5055;4.892353534698486;12940800;1649631318.6812325
5056;5.718991279602051;12943360;1649631318.7544744
5057;4.850697994232178;12945920;1649631318.8416712
5058;4.627871990203857;12948480;1649631318.906021
5059;4.7007737159729;12951040;1649631318.9858906
5060;7.3964362144470215;12953600;1649631319.0532224
5061;4.788222789764404;12956160;1649631319.13309
5062;3.944697618484497;12958720;1649631319.216648
5063;5.721986770629883;12961280;1649631319.2945635
5064;5.134291172027588;12963840;1649631319.35853
5065;5.086660861968994;12966400;1649631319.441599
5066;7.1340436935424805;12968960;1649631319.514634
5067;4.93223237991333;12971520;1649631319.58964
5068;6.697078704833984;12974080;1649631319.651759
5069;4.5332441329956055;12976640;1649631319.7253819
5070;6.4745588302612305;12979200;1649631319.7998745
5071;5.672549724578857;12981760;1649631319.8699958
5072;6.57707405090332;12984320;1649631319.9518228
5073;3.7726595401763916;12986880;1649631320.0338504
5074;7.027340412139893;12989440;1649631320.1176245
5075;5.519063472747803;12992000;1649631320.198262
5076;8.073736190795898;12994560;1649631320.2635837
5077;8.089255332946777;12997120;1649631320.3380833
5078;4.221054553985596;12999680;1649631320.4094465
5079;5.705661296844482;13002240;1649631320.4834697
5080;7.858663558959961;13004800;1649631320.5517828
5081;6.821363925933838;13007360;1649631320.6269438
5082;5.626345157623291;13009920;1649631320.6976848
5083;4.22002649307251;13012480;1649631320.7735567
5084;6.467586040496826;13015040;1649631320.8515263
5085;5.0167317390441895;13017600;1649631320.9257922
5086;5.671483993530273;13020160;1649631320.9976919
5087;4.835858345031738;13022720;1649631321.072062
5088;5.477187156677246;13025280;1649631321.152445
5089;4.27018404006958;13027840;1649631321.2345226
5090;4.886437892913818;13030400;1649631321.314791
5091;5.61061954498291;13032960;1649631321.392452
5092;5.580384254455566;13035520;1649631321.4802644
5093;6.1085734367370605;13038080;1649631321.5636885
5094;6.902259349822998;13040640;1649631321.6441274
5095;7.732187747955322;13043200;1649631321.7237303
5096;5.483100891113281;13045760;1649631321.796732
5097;5.203908920288086;13048320;1649631321.8764634
5098;4.537286758422852;13050880;1649631321.9617872
5099;6.779265880584717;13053440;1649631322.0423174
5100;6.401347637176514;13056000;1649631322.5392463
5101;6.234554767608643;13058560;1649631322.6169686
5102;5.565180778503418;13061120;1649631322.6879857
5103;5.553956031799316;13063680;1649631322.7658525
5104;9.973119735717773;13066240;1649631322.8494985
5105;5.889261245727539;13068800;1649631322.928387
5106;5.631096839904785;13071360;1649631323.0000334
5107;7.058787822723389;13073920;1649631323.074188
5108;5.955506801605225;13076480;1649631323.154351
5109;6.29778528213501;13079040;1649631323.2280364
5110;2.7028071880340576;13081600;1649631323.3099186
5111;4.85549259185791;13084160;1649631323.390944
5112;5.054933547973633;13086720;1649631323.4654806
5113;4.151623249053955;13089280;1649631323.5439963
5114;5.196009635925293;13091840;1649631323.615955
5115;5.914735794067383;13094400;1649631323.6890574
5116;5.656506061553955;13096960;1649631323.7622058
5117;4.2098798751831055;13099520;1649631323.8473885
5118;5.328309535980225;13102080;1649631323.9140654
5119;3.959667444229126;13104640;1649631323.9874327
5120;8.970447540283203;13107200;1649631324.0612879
5121;5.825697422027588;13109760;1649631324.1359572
5122;4.164149761199951;13112320;1649631324.208768
5123;5.381196975708008;13114880;1649631324.2750502
5124;5.512099742889404;13117440;1649631324.3440745
5125;3.655449390411377;13120000;1649631324.4118428
5126;5.945704936981201;13122560;1649631324.477379
5127;5.836061000823975;13125120;1649631324.5486128
5128;5.7560858726501465;13127680;1649631324.6171343
5129;4.448116779327393;13130240;1649631324.6780746
5130;7.029658794403076;13132800;1649631324.7471254
5131;3.6910054683685303;13135360;1649631324.824174
5132;7.624871253967285;13137920;1649631324.907863
5133;5.394791603088379;13140480;1649631324.982427
5134;4.5030412673950195;13143040;1649631325.062572
5135;5.397486686706543;13145600;1649631325.145198
5136;5.37874174118042;13148160;1649631325.2215295
5137;3.918923854827881;13150720;1649631325.3069067
5138;5.086524486541748;13153280;1649631325.380117
5139;6.7187347412109375;13155840;1649631325.4589689
5140;5.982152938842773;13158400;1649631325.52455
5141;3.29209566116333;13160960;1649631325.5917335
5142;4.8717474937438965;13163520;1649631325.6638875
5143;5.414572238922119;13166080;1649631325.7421868
5144;5.549563884735107;13168640;1649631325.8088427
5145;5.6029767990112305;13171200;1649631325.8818672
5146;3.2818844318389893;13173760;1649631325.9519808
5147;4.013206481933594;13176320;1649631326.026913
5148;3.5137131214141846;13178880;1649631326.0988667
5149;5.499965667724609;13181440;1649631326.1766741
5150;5.19602632522583;13184000;1649631326.243994
5151;6.981776714324951;13186560;1649631326.317058
5152;5.567636966705322;13189120;1649631326.382891
5153;4.598451614379883;13191680;1649631326.4662101
5154;4.692570686340332;13194240;1649631326.539578
5155;4.438748359680176;13196800;1649631326.6071665
5156;6.196432113647461;13199360;1649631326.6728692
5157;3.3255574703216553;13201920;1649631326.7533956
5158;4.950941562652588;13204480;1649631326.8238153
5159;4.729530334472656;13207040;1649631326.89719
5160;5.086218357086182;13209600;1649631326.964527
5161;4.093211650848389;13212160;1649631327.0394044
5162;5.631687164306641;13214720;1649631327.106413
5163;3.3527281284332275;13217280;1649631327.1754127
5164;5.7959818840026855;13219840;1649631327.2498915
5165;6.575653076171875;13222400;1649631327.3300395
5166;5.092239856719971;13224960;1649631327.4022725
5167;4.18935489654541;13227520;1649631327.4762712
5168;4.792191028594971;13230080;1649631327.5513504
5169;4.262559413909912;13232640;1649631327.6276677
5170;5.765684604644775;13235200;1649631327.6935833
5171;6.546971321105957;13237760;1649631327.7675924
5172;4.820188522338867;13240320;1649631327.8336241
5173;8.236567497253418;13242880;1649631327.9064965
5174;4.761428356170654;13245440;1649631327.973417
5175;3.958317279815674;13248000;1649631328.0490606
5176;6.123220920562744;13250560;1649631328.1164732
5177;5.280521869659424;13253120;1649631328.197026
5178;8.689166069030762;13255680;1649631328.2756386
5179;4.472716808319092;13258240;1649631328.359874
5180;4.937942028045654;13260800;1649631328.4365342
5181;7.40247106552124;13263360;1649631328.51751
5182;4.285951614379883;13265920;1649631328.5970402
5183;5.188051223754883;13268480;1649631328.658681
5184;5.909175395965576;13271040;1649631328.7309945
5185;5.447138786315918;13273600;1649631328.8111508
5186;5.402276992797852;13276160;1649631328.8864682
5187;4.307973861694336;13278720;1649631328.9844053
5188;7.338541030883789;13281280;1649631329.0552964
5189;4.254175662994385;13283840;1649631329.12687
5190;3.5622611045837402;13286400;1649631329.205857
5191;5.178438663482666;13288960;1649631329.2807903
5192;5.3542656898498535;13291520;1649631329.3502214
5193;4.915143013000488;13294080;1649631329.4230075
5194;5.117908000946045;13296640;1649631329.488155
5195;7.86253023147583;13299200;1649631329.5621424
5196;4.468793869018555;13301760;1649631329.6307704
5197;4.221241474151611;13304320;1649631329.7077951
5198;7.388096809387207;13306880;1649631329.7892165
5199;6.232418537139893;13309440;1649631329.8644762
5200;6.749270439147949;13312000;1649631330.3183963
5201;5.689977169036865;13314560;1649631330.3923445
5202;5.488902568817139;13317120;1649631330.4574735
5203;5.055484294891357;13319680;1649631330.52287
5204;6.363872528076172;13322240;1649631330.5925457
5205;8.827420234680176;13324800;1649631330.6581185
5206;5.714805603027344;13327360;1649631330.7243052
5207;5.483033180236816;13329920;1649631330.7977219
5208;5.71592903137207;13332480;1649631330.8643746
5209;4.003945827484131;13335040;1649631330.9299433
5210;4.540482997894287;13337600;1649631330.997757
5211;5.958317756652832;13340160;1649631331.0613523
5212;7.816389083862305;13342720;1649631331.1271079
5213;6.555484294891357;13345280;1649631331.199695
5214;4.903000354766846;13347840;1649631331.2717028
5215;9.932425498962402;13350400;1649631331.3447602
5216;6.467233180999756;13352960;1649631331.410899
5217;4.703744411468506;13355520;1649631331.4809008
5218;4.012165069580078;13358080;1649631331.551119
5219;5.67506742477417;13360640;1649631331.6213706
5220;4.506532192230225;13363200;1649631331.6907966
5221;5.216580390930176;13365760;1649631331.75648
5222;5.21336030960083;13368320;1649631331.8225734
5223;5.561985969543457;13370880;1649631331.895441
5224;4.638251304626465;13373440;1649631331.9634936
5225;6.227503299713135;13376000;1649631332.025144
5226;3.978020191192627;13378560;1649631332.096019
5227;5.350058078765869;13381120;1649631332.1655002
5228;6.72873592376709;13383680;1649631332.2278106
5229;5.778226852416992;13386240;1649631332.2964385
5230;5.877061367034912;13388800;1649631332.357444
5231;4.685384273529053;13391360;1649631332.4213614
5232;6.35929536819458;13393920;1649631332.4972634
5233;4.040124893188477;13396480;1649631332.5611753
5234;6.254497528076172;13399040;1649631332.6285498
5235;3.767324447631836;13401600;1649631332.7033129
5236;4.0398454666137695;13404160;1649631332.7741086
5237;6.225915908813477;13406720;1649631332.8432035
5238;4.156494140625;13409280;1649631332.9108284
5239;5.434260845184326;13411840;1649631332.9830894
5240;6.5594892501831055;13414400;1649631333.0488353
5241;4.848249435424805;13416960;1649631333.114513
5242;7.436774253845215;13419520;1649631333.1849163
5243;7.462750434875488;13422080;1649631333.2532597
5244;5.584096908569336;13424640;1649631333.3257432
5245;7.60691499710083;13427200;1649631333.3980439
5246;4.510951519012451;13429760;1649631333.4666345
5247;5.636865615844727;13432320;1649631333.5346384
5248;5.521099090576172;13434880;1649631333.6058764
5249;3.5881729125976562;13437440;1649631333.6692421
5250;4.607154369354248;13440000;1649631333.7349932
5251;5.193287372589111;13442560;1649631333.80711
5252;5.526634693145752;13445120;1649631333.8769443
5253;4.713931083679199;13447680;1649631333.9397676
5254;6.4620208740234375;13450240;1649631334.0114613
5255;6.016871452331543;13452800;1649631334.0787761
5256;5.296590805053711;13455360;1649631334.1408443
5257;5.199963569641113;13457920;1649631334.21225
5258;8.215593338012695;13460480;1649631334.281743
5259;5.918277740478516;13463040;1649631334.3429954
5260;5.3384528160095215;13465600;1649631334.4087825
5261;4.623913764953613;13468160;1649631334.475793
5262;8.310938835144043;13470720;1649631334.5412352
5263;4.757556438446045;13473280;1649631334.6017556
5264;7.440738677978516;13475840;1649631334.6666217
5265;6.70356559753418;13478400;1649631334.7330217
5266;5.697853088378906;13480960;1649631334.803656
5267;7.6233367919921875;13483520;1649631334.8699272
5268;6.173816204071045;13486080;1649631334.9352717
5269;6.220732688903809;13488640;1649631335.0027003
5270;5.016242504119873;13491200;1649631335.0655582
5271;4.624103546142578;13493760;1649631335.1260087
5272;8.099313735961914;13496320;1649631335.1924663
5273;5.095314979553223;13498880;1649631335.2589097
5274;3.892910957336426;13501440;1649631335.3352015
5275;5.3854498863220215;13504000;1649631335.4230032
5276;5.253744125366211;13506560;1649631335.5087554
5277;5.510724067687988;13509120;1649631335.5971324
5278;4.0800371170043945;13511680;1649631335.6867554
5279;3.819251775741577;13514240;1649631335.764562
5280;4.948783874511719;13516800;1649631335.8311474
5281;5.572627067565918;13519360;1649631335.8975122
5282;4.023146629333496;13521920;1649631335.9745288
5283;3.7339847087860107;13524480;1649631336.0594842
5284;3.7507944107055664;13527040;1649631336.1317248
5285;4.41007661819458;13529600;1649631336.1974015
5286;7.915253639221191;13532160;1649631336.2636824
5287;3.485059976577759;13534720;1649631336.3289773
5288;6.608931064605713;13537280;1649631336.3919973
5289;3.8083102703094482;13539840;1649631336.4577062
5290;6.455358028411865;13542400;1649631336.5246832
5291;6.442981243133545;13544960;1649631336.5903318
5292;3.9745020866394043;13547520;1649631336.6518853
5293;3.652888298034668;13550080;1649631336.7155936
5294;4.750635147094727;13552640;1649631336.782707
5295;6.4488844871521;13555200;1649631336.8471143
5296;3.7480154037475586;13557760;1649631336.912725
5297;4.734476566314697;13560320;1649631336.9737887
5298;5.300114631652832;13562880;1649631337.0319867
5299;4.332550525665283;13565440;1649631337.0958545
5300;4.215917110443115;13568000;1649631337.56318
5301;3.440836191177368;13570560;1649631337.6283464
5302;4.7874650955200195;13573120;1649631337.689153
5303;4.646841526031494;13575680;1649631337.7604764
5304;4.87668514251709;13578240;1649631337.8258271
5305;6.151790142059326;13580800;1649631337.8916752
5306;5.294498443603516;13583360;1649631337.9621103
5307;6.3445868492126465;13585920;1649631338.0269744
5308;5.808008193969727;13588480;1649631338.0935905
5309;5.82036018371582;13591040;1649631338.1610124
5310;7.124510765075684;13593600;1649631338.2258415
5311;5.568079471588135;13596160;1649631338.2924917
5312;5.757356643676758;13598720;1649631338.3605855
5313;5.642129421234131;13601280;1649631338.428374
5314;4.170107841491699;13603840;1649631338.494029
5315;4.103705406188965;13606400;1649631338.5567608
5316;7.053885459899902;13608960;1649631338.6246436
