;grad_norm_clipped;Steps;Wall_Time
5741;2.351486921310425;14696960;1649630007.311107
5742;2.011408805847168;14699520;1649630007.3780575
5743;1.9367179870605469;14702080;1649630007.4316525
5744;3.378023862838745;14704640;1649630007.494495
5745;2.5658347606658936;14707200;1649630007.5467124
5746;2.619929790496826;14709760;1649630007.605937
5747;2.4700675010681152;14712320;1649630007.6599438
5748;7.381246566772461;14714880;1649630007.71597
5749;1.8082078695297241;14717440;1649630007.7833483
5750;3.309772253036499;14720000;1649630007.8355377
5751;2.266832113265991;14722560;1649630007.8976367
5752;2.009787082672119;14725120;1649630007.946508
5753;2.820563793182373;14727680;1649630008.0142446
5754;1.886660099029541;14730240;1649630008.0796456
5755;1.312385082244873;14732800;1649630008.1394656
5756;1.555283784866333;14735360;1649630008.203696
5757;1.4206990003585815;14737920;1649630008.2610192
5758;2.0489730834960938;14740480;1649630008.316003
5759;2.4792232513427734;14743040;1649630008.3807383
5760;2.3879411220550537;14745600;1649630008.444639
5761;1.8102868795394897;14748160;1649630008.5085733
5762;1.9571813344955444;14750720;1649630008.5744388
5763;1.808775782585144;14753280;1649630008.6325188
5764;1.4000186920166016;14755840;1649630008.6885643
5765;2.508815288543701;14758400;1649630008.7482383
5766;2.3038105964660645;14760960;1649630008.812138
5767;1.640973687171936;14763520;1649630008.875485
5768;2.2818267345428467;14766080;1649630008.9329388
5769;2.2638626098632812;14768640;1649630008.985791
5770;2.074744939804077;14771200;1649630009.0418665
5771;2.4681646823883057;14773760;1649630009.0976892
5772;2.339111566543579;14776320;1649630009.1558216
5773;2.109879493713379;14778880;1649630009.203243
5774;3.1811697483062744;14781440;1649630009.24601
5775;1.7432752847671509;14784000;1649630009.289415
5776;2.2736332416534424;14786560;1649630009.3352904
5777;2.3530802726745605;14789120;1649630009.3772786
5778;2.6599695682525635;14791680;1649630009.4191296
5779;2.2554285526275635;14794240;1649630009.46182
5780;2.9263150691986084;14796800;1649630009.50421
5781;1.7203387022018433;14799360;1649630009.546537
5782;2.0023610591888428;14801920;1649630009.589399
5783;2.0326991081237793;14804480;1649630009.631792
5784;2.1928884983062744;14807040;1649630009.6740742
5785;3.5610339641571045;14809600;1649630009.7169676
5786;1.8435159921646118;14812160;1649630009.7593317
5787;1.8968546390533447;14814720;1649630009.801635
5788;2.3744125366210938;14817280;1649630009.8444555
5789;4.943325996398926;14819840;1649630009.8863926
5790;1.971668004989624;14822400;1649630009.9319987
5791;2.913902521133423;14824960;1649630009.9748826
5792;2.922030448913574;14827520;1649630010.0172782
5793;2.1696712970733643;14830080;1649630010.0596235
5794;2.2201712131500244;14832640;1649630010.10249
5795;1.7385895252227783;14835200;1649630010.1448245
5796;2.0656797885894775;14837760;1649630010.1869862
5797;2.826551914215088;14840320;1649630010.2298803
5798;5.197240829467773;14842880;1649630010.2719638
5799;2.9331276416778564;14845440;1649630010.3141618
5800;2.076862096786499;14848000;1649630011.2245235
5801;3.0489754676818848;14850560;1649630011.2685857
5802;2.050781726837158;14853120;1649630011.3100526
5803;1.5101146697998047;14855680;1649630011.352304
5804;2.8302106857299805;14858240;1649630011.3942769
5805;1.8409981727600098;14860800;1649630011.4361303
5806;4.075135231018066;14863360;1649630011.4805946
5807;3.418048620223999;14865920;1649630011.522361
5808;2.176697015762329;14868480;1649630011.5640194
5809;3.07853364944458;14871040;1649630011.605231
5810;4.20676326751709;14873600;1649630011.64731
5811;2.7919046878814697;14876160;1649630011.6885378
5812;4.236297130584717;14878720;1649630011.7302818
5813;1.8004465103149414;14881280;1649630011.7753456
5814;2.0441486835479736;14883840;1649630011.8216991
5815;5.4567766189575195;14886400;1649630011.8679316
5816;5.341180801391602;14888960;1649630011.912077
5817;3.0211870670318604;14891520;1649630011.9545407
5818;9.01042366027832;14894080;1649630011.9972324
5819;5.319818496704102;14896640;1649630012.0405736
5820;3.7762486934661865;14899200;1649630012.0862255
5821;1.7860113382339478;14901760;1649630012.1294465
5822;3.7345123291015625;14904320;1649630012.1727037
5823;3.0326695442199707;14906880;1649630012.2156699
5824;1.5925087928771973;14909440;1649630012.2582023
5825;4.245728492736816;14912000;1649630012.301462
5826;2.468045473098755;14914560;1649630012.3458357
5827;3.1780948638916016;14917120;1649630012.3879719
5828;4.5725626945495605;14919680;1649630012.4303973
5829;2.133209705352783;14922240;1649630012.4720118
5830;2.0085527896881104;14924800;1649630012.514228
5831;2.0429346561431885;14927360;1649630012.5562458
5832;3.48528790473938;14929920;1649630012.5976057
5833;2.3883767127990723;14932480;1649630012.6395395
5834;3.712932825088501;14935040;1649630012.6841516
5835;1.891053557395935;14937600;1649630012.7257838
5836;3.071406602859497;14940160;1649630012.7675426
5837;2.247387170791626;14942720;1649630012.8097987
5838;1.0710095167160034;14945280;1649630012.8515575
5839;3.2939112186431885;14947840;1649630012.8929791
5840;2.6694681644439697;14950400;1649630012.9352725
5841;4.442755699157715;14952960;1649630012.977089
5842;3.6254849433898926;14955520;1649630013.0189486
5843;3.811995267868042;14958080;1649630013.0614316
5844;2.0079777240753174;14960640;1649630013.1031516
5845;1.8642675876617432;14963200;1649630013.1443558
5846;2.0668911933898926;14965760;1649630013.1869965
5847;1.7725837230682373;14968320;1649630013.2287233
5848;2.031423807144165;14970880;1649630013.272345
5849;1.8359178304672241;14973440;1649630013.3150508
5850;2.3105905055999756;14976000;1649630013.3565178
5851;1.959245204925537;14978560;1649630013.3983612
5852;1.3246911764144897;14981120;1649630013.4408858
5853;1.913931965827942;14983680;1649630013.4821894
5854;1.8444286584854126;14986240;1649630013.5240588
5855;2.143559455871582;14988800;1649630013.5663908
5856;2.297945261001587;14991360;1649630013.6081996
5857;3.1235544681549072;14993920;1649630013.649646
5858;4.87613582611084;14996480;1649630013.6917257
5859;1.8726688623428345;14999040;1649630013.7332096
5860;5.044186592102051;15001600;1649630013.774463
5861;2.811885356903076;15004160;1649630013.8167439
5862;3.6070518493652344;15006720;1649630013.859661
5863;3.200143814086914;15009280;1649630013.907003
5864;2.626500368118286;15011840;1649630013.9495418
5865;2.4350204467773438;15014400;1649630013.9911592
5866;3.436969757080078;15016960;1649630014.0335069
5867;2.343231678009033;15019520;1649630014.1111665
5868;2.7945032119750977;15022080;1649630014.1776528
5869;2.2183048725128174;15024640;1649630014.2370167
5870;2.411987781524658;15027200;1649630014.2990766
5871;6.544760704040527;15029760;1649630014.3547223
5872;1.6672872304916382;15032320;1649630014.4126315
5873;2.172719717025757;15034880;1649630014.48046
5874;3.1700000762939453;15037440;1649630014.539982
5875;2.9879748821258545;15040000;1649630014.6018112
5876;1.7749444246292114;15042560;1649630014.6525216
5877;3.6584537029266357;15045120;1649630014.696393
5878;2.361304998397827;15047680;1649630014.7397482
5879;1.0981035232543945;15050240;1649630014.782792
5880;1.8169975280761719;15052800;1649630014.825995
5881;1.991821050643921;15055360;1649630014.8693287
5882;2.8028323650360107;15057920;1649630014.912129
5883;2.7388200759887695;15060480;1649630014.9555273
5884;2.804826498031616;15063040;1649630014.998401
5885;2.2329609394073486;15065600;1649630015.0415416
5886;2.5681188106536865;15068160;1649630015.0849738
5887;2.170754909515381;15070720;1649630015.1278841
5888;1.2333849668502808;15073280;1649630015.1708715
5889;1.9702746868133545;15075840;1649630015.214166
5890;1.1797040700912476;15078400;1649630015.2572598
5891;2.346583366394043;15080960;1649630015.3001654
5892;3.489161968231201;15083520;1649630015.3434706
5893;2.073467969894409;15086080;1649630015.3864563
5894;1.7641735076904297;15088640;1649630015.4291894
5895;3.2108218669891357;15091200;1649630015.4724467
5896;1.9678670167922974;15093760;1649630015.515361
5897;1.5663450956344604;15096320;1649630015.5583587
5898;1.816609263420105;15098880;1649630015.601083
5899;3.023750066757202;15101440;1649630015.6441572
5900;1.7826038599014282;15104000;1649630016.5440075
5901;1.5517430305480957;15106560;1649630016.6076474
5902;2.23828125;15109120;1649630016.6660895
5903;2.5560169219970703;15111680;1649630016.727942
5904;2.4549224376678467;15114240;1649630016.7843292
5905;2.0173165798187256;15116800;1649630016.8478823
5906;2.4275827407836914;15119360;1649630016.9168746
5907;3.0029690265655518;15121920;1649630016.980819
5908;2.125474452972412;15124480;1649630017.048986
5909;5.391876697540283;15127040;1649630017.1113372
5910;3.3794467449188232;15129600;1649630017.1792796
5911;3.191373109817505;15132160;1649630017.2466626
5912;2.577866554260254;15134720;1649630017.3117404
5913;5.676760196685791;15137280;1649630017.380178
5914;3.4900760650634766;15139840;1649630017.4474957
5915;2.300762414932251;15142400;1649630017.513563
5916;2.996279239654541;15144960;1649630017.5811458
5917;2.6315228939056396;15147520;1649630017.6450276
5918;2.8250200748443604;15150080;1649630017.7099848
5919;3.2444241046905518;15152640;1649630017.7778955
5920;2.927741289138794;15155200;1649630017.84959
5921;2.186751127243042;15157760;1649630017.9169168
5922;2.800820827484131;15160320;1649630017.9815788
5923;3.252546548843384;15162880;1649630018.0462966
5924;2.610305070877075;15165440;1649630018.1213462
5925;2.6210620403289795;15168000;1649630018.191229
5926;3.1172428131103516;15170560;1649630018.2549791
5927;2.796171188354492;15173120;1649630018.322281
5928;2.647881507873535;15175680;1649630018.3885741
5929;3.6033449172973633;15178240;1649630018.453048
5930;2.7059450149536133;15180800;1649630018.5162096
5931;2.4741363525390625;15183360;1649630018.579785
5932;3.215773582458496;15185920;1649630018.644548
5933;3.356203317642212;15188480;1649630018.7078505
5934;2.5023820400238037;15191040;1649630018.7738962
5935;3.2985804080963135;15193600;1649630018.8421533
5936;4.732481956481934;15196160;1649630018.9126382
5937;3.315518379211426;15198720;1649630018.9844139
5938;2.2697861194610596;15201280;1649630019.053555
5939;3.5115129947662354;15203840;1649630019.1067781
5940;3.126370906829834;15206400;1649630019.1610818
5941;3.558208465576172;15208960;1649630019.23263
5942;2.0914690494537354;15211520;1649630019.294088
5943;3.4649152755737305;15214080;1649630019.3556197
5944;3.182114839553833;15216640;1649630019.416639
5945;2.8008079528808594;15219200;1649630019.4734428
5946;4.015743255615234;15221760;1649630019.5235655
5947;7.855034351348877;15224320;1649630019.5869224
5948;3.0327701568603516;15226880;1649630019.6428332
5949;3.6614325046539307;15229440;1649630019.6940544
5950;4.388765335083008;15232000;1649630019.7476137
5951;3.1482527256011963;15234560;1649630019.803226
5952;3.8279013633728027;15237120;1649630019.8522072
5953;2.9884140491485596;15239680;1649630019.905284
5954;3.7411460876464844;15242240;1649630019.9604237
5955;3.2100367546081543;15244800;1649630020.0283096
5956;1.9723094701766968;15247360;1649630020.09544
5957;3.274783134460449;15249920;1649630020.1577797
5958;2.8485257625579834;15252480;1649630020.226254
5959;2.773451566696167;15255040;1649630020.2905333
5960;4.079623222351074;15257600;1649630020.3480606
5961;2.4477295875549316;15260160;1649630020.407899
5962;3.5464425086975098;15262720;1649630020.472752
5963;2.9450225830078125;15265280;1649630020.5292263
5964;2.8412299156188965;15267840;1649630020.5795517
5965;2.9088239669799805;15270400;1649630020.638445
5966;2.8181400299072266;15272960;1649630020.700764
5967;2.9743807315826416;15275520;1649630020.7546952
5968;3.704176425933838;15278080;1649630020.812454
5969;1.6984453201293945;15280640;1649630020.867158
5970;2.666501998901367;15283200;1649630020.9350693
5971;1.5945266485214233;15285760;1649630021.0012228
5972;1.507691502571106;15288320;1649630021.0652962
5973;2.8342478275299072;15290880;1649630021.1287634
5974;2.063960313796997;15293440;1649630021.188307
5975;2.265970468521118;15296000;1649630021.245197
5976;1.7055456638336182;15298560;1649630021.2969434
5977;1.3273226022720337;15301120;1649630021.3513262
5978;2.4384429454803467;15303680;1649630021.4143462
5979;1.9169731140136719;15306240;1649630021.4815166
5980;1.747464895248413;15308800;1649630021.549169
5981;2.6886298656463623;15311360;1649630021.6312842
5982;1.537280797958374;15313920;1649630021.6998444
5983;3.2529046535491943;15316480;1649630021.765447
5984;2.268688440322876;15319040;1649630021.8319778
5985;1.5827438831329346;15321600;1649630021.9006026
5986;2.128422498703003;15324160;1649630021.9694347
5987;2.4403014183044434;15326720;1649630022.037615
5988;3.071167230606079;15329280;1649630022.1027694
5989;2.0168161392211914;15331840;1649630022.1558354
5990;2.499844551086426;15334400;1649630022.209388
5991;2.095736503601074;15336960;1649630022.2657857
5992;2.548940658569336;15339520;1649630022.3295953
5993;1.660156488418579;15342080;1649630022.4063401
5994;1.9996711015701294;15344640;1649630022.4771035
5995;2.3727853298187256;15347200;1649630022.5510128
5996;2.2477498054504395;15349760;1649630022.6181703
5997;3.4151952266693115;15352320;1649630022.6882412
5998;3.2175519466400146;15354880;1649630022.7645895
5999;2.8827242851257324;15357440;1649630022.8359118
6000;2.8698577880859375;15360000;1649630023.76853
6001;2.728597640991211;15362560;1649630023.8389063
6002;2.767981767654419;15365120;1649630023.9011855
6003;3.1257357597351074;15367680;1649630023.9617786
6004;2.244255304336548;15370240;1649630024.0257888
6005;2.6998794078826904;15372800;1649630024.0819328
6006;2.7319447994232178;15375360;1649630024.1392002
6007;3.3944406509399414;15377920;1649630024.1993916
6008;3.175105571746826;15380480;1649630024.2647135
6009;2.2134833335876465;15383040;1649630024.3235517
6010;2.643160581588745;15385600;1649630024.3807695
6011;2.4851269721984863;15388160;1649630024.4400434
6012;2.343696355819702;15390720;1649630024.5020206
6013;2.824354648590088;15393280;1649630024.5687025
6014;3.5561742782592773;15395840;1649630024.6383777
6015;3.453716993331909;15398400;1649630024.7080176
6016;2.6216585636138916;15400960;1649630024.776001
6017;2.3987300395965576;15403520;1649630024.8411202
6018;3.415313482284546;15406080;1649630024.8987372
6019;5.562406063079834;15408640;1649630024.9557505
6020;3.043779134750366;15411200;1649630025.0138407
6021;2.0651683807373047;15413760;1649630025.0820427
6022;2.850792407989502;15416320;1649630025.1390147
6023;1.701735496520996;15418880;1649630025.2005348
6024;3.9263193607330322;15421440;1649630025.2620199
6025;3.0372045040130615;15424000;1649630025.3290265
6026;2.266014814376831;15426560;1649630025.3944793
6027;1.8512988090515137;15429120;1649630025.453677
6028;1.5382415056228638;15431680;1649630025.515021
6029;1.692604660987854;15434240;1649630025.5783079
6030;2.1705806255340576;15436800;1649630025.6430244
6031;2.996992588043213;15439360;1649630025.7057683
6032;1.8227241039276123;15441920;1649630025.769886
6033;2.1715683937072754;15444480;1649630025.8277357
6034;2.697922468185425;15447040;1649630025.886861
6035;4.441408634185791;15449600;1649630025.946358
6036;4.089994430541992;15452160;1649630026.007262
6037;3.8066680431365967;15454720;1649630026.0686584
6038;2.9066522121429443;15457280;1649630026.1349328
6039;2.519986867904663;15459840;1649630026.2017992
6040;3.8637173175811768;15462400;1649630026.2601566
6041;2.940620183944702;15464960;1649630026.321546
6042;4.005802154541016;15467520;1649630026.3839254
6043;14.95933723449707;15470080;1649630026.4516017
6044;2.1967813968658447;15472640;1649630026.515653
