;grad_norm_clipped;Steps;Wall_Time
9585;43.0369987487793;24537600;1649622039.901531
9586;33.814491271972656;24540160;1649622039.9619164
9587;45.993892669677734;24542720;1649622040.021214
9588;37.35393142700195;24545280;1649622040.0768378
9589;39.610328674316406;24547840;1649622040.1285932
9590;44.099761962890625;24550400;1649622040.179058
9591;33.47201156616211;24552960;1649622040.228005
9592;42.926151275634766;24555520;1649622040.2787468
9593;40.06983184814453;24558080;1649622040.330296
9594;41.98527526855469;24560640;1649622040.3827486
9595;52.62648391723633;24563200;1649622040.4422183
9596;43.63568115234375;24565760;1649622040.506773
9597;41.38027572631836;24568320;1649622040.5742614
9598;33.48892593383789;24570880;1649622040.6307428
9599;47.01387405395508;24573440;1649622040.6940832
9600;35.26865005493164;24576000;1649622041.1292589
9601;30.43907356262207;24578560;1649622041.1913655
9602;42.36509323120117;24581120;1649622041.2478316
9603;78.4718017578125;24583680;1649622041.304183
9604;40.320884704589844;24586240;1649622041.3614278
9605;37.354496002197266;24588800;1649622041.4159353
9606;29.988672256469727;24591360;1649622041.470044
9607;35.769161224365234;24593920;1649622041.5219786
9608;36.61228561401367;24596480;1649622041.5747359
9609;41.35858154296875;24599040;1649622041.6340013
9610;42.39985656738281;24601600;1649622041.689108
9611;48.43137741088867;24604160;1649622041.7456305
9612;40.999229431152344;24606720;1649622041.8026903
9613;34.89582061767578;24609280;1649622041.850997
9614;31.048044204711914;24611840;1649622041.9052103
9615;54.12444305419922;24614400;1649622041.957746
9616;46.61289596557617;24616960;1649622042.0164044
9617;39.36039352416992;24619520;1649622042.0685744
9618;48.36890411376953;24622080;1649622042.1250722
9619;49.07345962524414;24624640;1649622042.179276
9620;37.30868148803711;24627200;1649622042.2379932
9621;40.73228454589844;24629760;1649622042.297676
9622;36.86117172241211;24632320;1649622042.3715427
9623;47.064788818359375;24634880;1649622042.4374847
9624;42.06992721557617;24637440;1649622042.5058775
9625;35.45030975341797;24640000;1649622042.5728266
9626;51.44924545288086;24642560;1649622042.633118
9627;41.07947540283203;24645120;1649622042.6978612
9628;41.3475341796875;24647680;1649622042.7589812
9629;53.79869079589844;24650240;1649622042.8138032
9630;37.00123596191406;24652800;1649622042.874639
9631;40.21037673950195;24655360;1649622042.9346616
9632;49.95032501220703;24657920;1649622042.992761
9633;46.121952056884766;24660480;1649622043.0520408
9634;46.66169357299805;24663040;1649622043.1159077
9635;40.73659896850586;24665600;1649622043.1744406
9636;42.298892974853516;24668160;1649622043.2316039
9637;40.40962600708008;24670720;1649622043.290093
9638;42.0922966003418;24673280;1649622043.356704
9639;52.51710891723633;24675840;1649622043.4189494
9640;41.768795013427734;24678400;1649622043.480763
9641;45.28015899658203;24680960;1649622043.536634
9642;42.71943283081055;24683520;1649622043.595844
9643;47.48151397705078;24686080;1649622043.6505969
9644;44.82653045654297;24688640;1649622043.716094
9645;49.31045150756836;24691200;1649622043.7700055
9646;37.82970428466797;24693760;1649622043.824763
9647;56.038639068603516;24696320;1649622043.8775675
9648;48.093631744384766;24698880;1649622043.9304059
9649;44.27096176147461;24701440;1649622043.9929194
9650;56.103912353515625;24704000;1649622044.0575945
9651;31.1816463470459;24706560;1649622044.122824
9652;43.54111862182617;24709120;1649622044.1865041
9653;48.600135803222656;24711680;1649622044.2526708
9654;33.01628875732422;24714240;1649622044.315994
9655;36.101932525634766;24716800;1649622044.375042
9656;44.704376220703125;24719360;1649622044.4289365
9657;45.97845458984375;24721920;1649622044.4799447
9658;47.253658294677734;24724480;1649622044.534989
9659;52.80735778808594;24727040;1649622044.5941105
9660;69.2074203491211;24729600;1649622044.6529827
9661;43.84564208984375;24732160;1649622044.7024086
9662;44.23003005981445;24734720;1649622044.7566526
9663;54.87991714477539;24737280;1649622044.818604
9664;47.99175262451172;24739840;1649622044.882277
9665;36.552024841308594;24742400;1649622044.9490037
9666;33.682064056396484;24744960;1649622045.0108042
9667;35.14210510253906;24747520;1649622045.0739846
9668;31.779376983642578;24750080;1649622045.136947
9669;51.131614685058594;24752640;1649622045.1846898
9670;39.66698455810547;24755200;1649622045.2344804
9671;38.826473236083984;24757760;1649622045.284235
9672;37.21117401123047;24760320;1649622045.343314
9673;41.02025604248047;24762880;1649622045.4008932
9674;41.321624755859375;24765440;1649622045.4629118
9675;37.98829650878906;24768000;1649622045.5207338
9676;39.98802947998047;24770560;1649622045.5783694
9677;31.5045223236084;24773120;1649622045.6413994
9678;42.196510314941406;24775680;1649622045.701044
9679;29.029258728027344;24778240;1649622045.7632747
9680;35.93645477294922;24780800;1649622045.8251367
9681;35.0057487487793;24783360;1649622045.8833885
9682;52.4246711730957;24785920;1649622045.9470694
9683;37.36067199707031;24788480;1649622046.0053742
9684;67.29317474365234;24791040;1649622046.062798
9685;42.47845458984375;24793600;1649622046.131676
9686;48.58887481689453;24796160;1649622046.2023585
9687;34.581703186035156;24798720;1649622046.2654746
9688;38.066261291503906;24801280;1649622046.321027
9689;44.89885711669922;24803840;1649622046.3837724
9690;36.57659912109375;24806400;1649622046.4536815
9691;33.37265396118164;24808960;1649622046.521111
9692;41.688053131103516;24811520;1649622046.5832791
9693;41.178871154785156;24814080;1649622046.6452112
9694;42.458499908447266;24816640;1649622046.6986017
9695;45.928306579589844;24819200;1649622046.744805
9696;32.69422149658203;24821760;1649622046.8010015
9697;32.021461486816406;24824320;1649622046.867693
9698;42.5478515625;24826880;1649622046.9295418
9699;34.56308364868164;24829440;1649622046.9994073
9700;43.39467239379883;24832000;1649622047.4213905
9701;61.98215866088867;24834560;1649622047.473683
9702;34.6721305847168;24837120;1649622047.5199099
9703;42.90758514404297;24839680;1649622047.5637965
9704;50.7785758972168;24842240;1649622047.6051917
9705;39.664913177490234;24844800;1649622047.6485631
9706;34.58380889892578;24847360;1649622047.691528
9707;41.40507125854492;24849920;1649622047.736114
9708;44.642486572265625;24852480;1649622047.7775598
9709;37.58095932006836;24855040;1649622047.8184054
9710;30.856386184692383;24857600;1649622047.8587883
9711;31.817981719970703;24860160;1649622047.9020863
9712;39.4661979675293;24862720;1649622047.9424303
9713;31.4288387298584;24865280;1649622047.9827638
9714;36.04265594482422;24867840;1649622048.0262098
9715;46.72474670410156;24870400;1649622048.0698195
9716;36.512351989746094;24872960;1649622048.11032
9717;40.2640266418457;24875520;1649622048.1507285
9718;43.26380157470703;24878080;1649622048.1917303
9719;28.157899856567383;24880640;1649622048.2325644
9720;35.31010437011719;24883200;1649622048.2728503
9721;46.25154495239258;24885760;1649622048.3130786
9722;37.401710510253906;24888320;1649622048.3537104
9723;34.47881317138672;24890880;1649622048.3939195
9724;35.530433654785156;24893440;1649622048.4340487
9725;30.696008682250977;24896000;1649622048.4744518
9726;41.966514587402344;24898560;1649622048.5150278
9727;34.500877380371094;24901120;1649622048.5552728
9728;37.13920211791992;24903680;1649622048.59559
9729;40.88668441772461;24906240;1649622048.6356158
9730;37.44390869140625;24908800;1649622048.6768072
9731;34.60853958129883;24911360;1649622048.7174718
9732;34.855342864990234;24913920;1649622048.7576725
9733;56.923133850097656;24916480;1649622048.7983046
9734;32.55434036254883;24919040;1649622048.8384836
9735;42.35240173339844;24921600;1649622048.8804018
9736;41.76355743408203;24924160;1649622048.92123
9737;45.825294494628906;24926720;1649622048.9616044
9738;32.7780647277832;24929280;1649622049.0027351
9739;38.76593780517578;24931840;1649622049.0430539
9740;38.48867416381836;24934400;1649622049.0833828
9741;32.87443542480469;24936960;1649622049.1237624
9742;44.10016632080078;24939520;1649622049.1660862
9743;42.337501525878906;24942080;1649622049.2120545
9744;26.719675064086914;24944640;1649622049.2555187
9745;45.95720672607422;24947200;1649622049.297514
9746;36.94979476928711;24949760;1649622049.3392005
9747;38.35646057128906;24952320;1649622049.3802383
9748;36.473175048828125;24954880;1649622049.421589
9749;40.721351623535156;24957440;1649622049.462702
9750;28.04353141784668;24960000;1649622049.5037155
9751;33.80006408691406;24962560;1649622049.5447907
9752;36.187110900878906;24965120;1649622049.5861773
9753;39.2420654296875;24967680;1649622049.6274302
9754;38.62733840942383;24970240;1649622049.6684635
9755;50.845741271972656;24972800;1649622049.7101579
9756;39.936519622802734;24975360;1649622049.7515311
9757;41.41715621948242;24977920;1649622049.7922478
9758;27.08576774597168;24980480;1649622049.833689
9759;29.819053649902344;24983040;1649622049.874774
9760;33.12067413330078;24985600;1649622049.9158094
9761;41.27153396606445;24988160;1649622049.9573164
9762;36.325897216796875;24990720;1649622049.9985607
9763;44.0958251953125;24993280;1649622050.0392215
9764;29.73126983642578;24995840;1649622050.0807931
9765;37.75742721557617;24998400;1649622050.1217906
9766;38.90865707397461;25000960;1649622050.162717
9767;43.41915512084961;25003520;1649622050.2039747
9768;36.061988830566406;25006080;1649622050.2449036
9769;36.13218307495117;25008640;1649622050.2862875
9770;56.29030227661133;25011200;1649622050.3275034
9771;39.821800231933594;25013760;1649622050.3683958
9772;39.79807662963867;25016320;1649622050.4099069
9773;46.187313079833984;25018880;1649622050.4511025
9774;38.369171142578125;25021440;1649622050.4917858
9775;35.81201171875;25024000;1649622050.5330951
9776;32.42512130737305;25026560;1649622050.5741694
9777;40.609310150146484;25029120;1649622050.6150014
9778;35.3363037109375;25031680;1649622050.6560438
9779;31.997526168823242;25034240;1649622050.6966577
9780;35.70178985595703;25036800;1649622050.7380779
9781;35.66365432739258;25039360;1649622050.779403
9782;40.15987014770508;25041920;1649622050.845337
9783;40.7457160949707;25044480;1649622050.9064486
9784;35.85545349121094;25047040;1649622050.9695182
9785;31.32545280456543;25049600;1649622051.0301678
9786;41.466339111328125;25052160;1649622051.0846546
9787;41.55255126953125;25054720;1649622051.1381333
9788;34.790096282958984;25057280;1649622051.1975224
9789;36.43815612792969;25059840;1649622051.2609277
9790;31.47223472595215;25062400;1649622051.3270693
9791;34.13056945800781;25064960;1649622051.391723
9792;42.16426086425781;25067520;1649622051.449977
9793;33.829322814941406;25070080;1649622051.5102491
9794;32.86869812011719;25072640;1649622051.5691934
9795;31.15089225769043;25075200;1649622051.629561
9796;38.44956588745117;25077760;1649622051.6859622
9797;45.26704025268555;25080320;1649622051.7525363
9798;29.078187942504883;25082880;1649622051.8136146
9799;37.417179107666016;25085440;1649622051.8715656
9800;48.06901550292969;25088000;1649622052.2862806
9801;39.34812545776367;25090560;1649622052.3482685
9802;45.247562408447266;25093120;1649622052.4037056
9803;40.78833770751953;25095680;1649622052.4552453
9804;26.966796875;25098240;1649622052.5072584
9805;58.36562728881836;25100800;1649622052.5674489
9806;47.93305206298828;25103360;1649622052.6230206
9807;27.221643447875977;25105920;1649622052.6805925
9808;31.634828567504883;25108480;1649622052.7409859
9809;35.38482666015625;25111040;1649622052.8017178
9810;35.97140884399414;25113600;1649622052.8570309
9811;39.3740234375;25116160;1649622052.914948
9812;44.44999694824219;25118720;1649622052.9774663
9813;38.35721206665039;25121280;1649622053.0365689
9814;30.018198013305664;25123840;1649622053.103314
9815;44.190330505371094;25126400;1649622053.1673079
9816;41.97954177856445;25128960;1649622053.2248824
9817;35.31636047363281;25131520;1649622053.2909074
9818;35.32050704956055;25134080;1649622053.3526094
9819;26.2916259765625;25136640;1649622053.4158938
9820;46.02619552612305;25139200;1649622053.4696207
9821;47.01895523071289;25141760;1649622053.5202818
9822;34.6282844543457;25144320;1649622053.5723507
9823;36.791648864746094;25146880;1649622053.6229076
9824;35.32058334350586;25149440;1649622053.6774683
9825;48.82722091674805;25152000;1649622053.7357059
9826;28.082202911376953;25154560;1649622053.7917402
9827;32.39639663696289;25157120;1649622053.8598387
9828;42.49717712402344;25159680;1649622053.9164228
9829;27.407135009765625;25162240;1649622053.9677374
9830;40.42334747314453;25164800;1649622054.025361
9831;39.94245910644531;25167360;1649622054.0864456
9832;31.037004470825195;25169920;1649622054.151684
9833;34.43410873413086;25172480;1649622054.2147214
9834;34.99293899536133;25175040;1649622054.270915
9835;44.649200439453125;25177600;1649622054.330025
9836;46.53155517578125;25180160;1649622054.3978512
9837;35.52479553222656;25182720;1649622054.4570673
9838;37.23196029663086;25185280;1649622054.511702
9839;28.727903366088867;25187840;1649622054.56295
9840;35.454345703125;25190400;1649622054.6154218
9841;34.21213150024414;25192960;1649622054.676075
9842;49.9013786315918;25195520;1649622054.7345355
9843;27.46693229675293;25198080;1649622054.797256
9844;32.504974365234375;25200640;1649622054.8560898
9845;25.60214614868164;25203200;1649622054.9166613
9846;30.341848373413086;25205760;1649622054.9744036
9847;40.71351623535156;25208320;1649622055.0302727
9848;36.06094741821289;25210880;1649622055.0960984
9849;26.256555557250977;25213440;1649622055.1522913
9850;42.0101432800293;25216000;1649622055.2070985
9851;39.55925750732422;25218560;1649622055.2567768
9852;41.11351776123047;25221120;1649622055.303399
9853;38.46101760864258;25223680;1649622055.353112
9854;30.528594970703125;25226240;1649622055.411019
9855;41.280818939208984;25228800;1649622055.4601576
9856;35.0739860534668;25231360;1649622055.5128093
9857;42.47808074951172;25233920;1649622055.569111
9858;38.77395248413086;25236480;1649622055.620338
9859;46.168968200683594;25239040;1649622055.6747186
9860;38.314048767089844;25241600;1649622055.7381246
9861;39.07438659667969;25244160;1649622055.804992
9862;34.783939361572266;25246720;1649622055.8707783
9863;37.283424377441406;25249280;1649622055.9326859
9864;50.24491500854492;25251840;1649622055.987519
9865;37.643898010253906;25254400;1649622056.0639875
9866;28.83858871459961;25256960;1649622056.1296713
9867;43.75310134887695;25259520;1649622056.1969538
9868;42.55197525024414;25262080;1649622056.2599585
9869;31.06296157836914;25264640;1649622056.3154511
9870;44.55237579345703;25267200;1649622056.3688686
9871;44.157371520996094;25269760;1649622056.4262185
9872;40.173091888427734;25272320;1649622056.4804144
9873;34.353782653808594;25274880;1649622056.5458891
9874;36.26738357543945;25277440;1649622056.6124115
9875;38.08434295654297;25280000;1649622056.6681037
9876;31.986902236938477;25282560;1649622056.715639
9877;30.626203536987305;25285120;1649622056.7686107
9878;38.230369567871094;25287680;1649622056.8301082
9879;28.911434173583984;25290240;1649622056.88388
9880;55.57046890258789;25292800;1649622056.9407182
