;grad_norm_clipped;Steps;Wall_Time
6392;55.09864807128906;16363520;1649626438.501649
6393;44.88422393798828;16366080;1649626438.5688183
6394;41.157875061035156;16368640;1649626438.6336012
6395;40.79722595214844;16371200;1649626438.6895525
6396;80.40840911865234;16373760;1649626438.7569566
6397;47.55412292480469;16376320;1649626438.8224664
6398;45.22964096069336;16378880;1649626438.8812833
6399;63.36199188232422;16381440;1649626438.9504685
6400;50.37775421142578;16384000;1649626439.3056219
6401;44.175811767578125;16386560;1649626439.374866
6402;57.4028205871582;16389120;1649626439.4448423
6403;52.17054748535156;16391680;1649626439.5050924
6404;52.64649200439453;16394240;1649626439.5627966
6405;68.60658264160156;16396800;1649626439.6169124
6406;44.493553161621094;16399360;1649626439.670985
6407;37.38353729248047;16401920;1649626439.7271578
6408;61.99414825439453;16404480;1649626439.7859688
6409;35.851375579833984;16407040;1649626439.8434045
6410;35.835330963134766;16409600;1649626439.900762
6411;51.55541229248047;16412160;1649626439.969846
6412;76.76490783691406;16414720;1649626440.040387
6413;44.887821197509766;16417280;1649626440.1121275
6414;38.27365493774414;16419840;1649626440.1827679
6415;47.62660598754883;16422400;1649626440.2477078
6416;36.7207145690918;16424960;1649626440.3028398
6417;49.38399887084961;16427520;1649626440.3597684
6418;79.79423522949219;16430080;1649626440.4206574
6419;67.51634979248047;16432640;1649626440.4784803
6420;45.13139724731445;16435200;1649626440.530184
6421;59.88947677612305;16437760;1649626440.5837345
6422;51.676090240478516;16440320;1649626440.6381688
6423;64.94696044921875;16442880;1649626440.6937091
6424;52.47338104248047;16445440;1649626440.750091
6425;43.28763961791992;16448000;1649626440.803061
6426;56.26759338378906;16450560;1649626440.8633623
6427;61.78799057006836;16453120;1649626440.925317
6428;56.38275146484375;16455680;1649626440.986167
6429;48.494319915771484;16458240;1649626441.0432327
6430;59.3167724609375;16460800;1649626441.0963328
6431;61.777183532714844;16463360;1649626441.1493678
6432;75.84730529785156;16465920;1649626441.2057974
6433;75.50069427490234;16468480;1649626441.262504
6434;58.4752082824707;16471040;1649626441.3289988
6435;80.59828186035156;16473600;1649626441.3881245
6436;53.00724411010742;16476160;1649626441.444896
6437;67.3033218383789;16478720;1649626441.4993358
6438;74.58753967285156;16481280;1649626441.5551445
6439;58.52212142944336;16483840;1649626441.610012
6440;58.63159942626953;16486400;1649626441.666846
6441;57.16593551635742;16488960;1649626441.7176135
6442;55.28178405761719;16491520;1649626441.7694974
6443;59.52344512939453;16494080;1649626441.8221593
6444;63.9619140625;16496640;1649626441.8747427
6445;64.98603820800781;16499200;1649626441.9258783
6446;73.4305191040039;16501760;1649626441.9798057
6447;59.50371170043945;16504320;1649626442.0324423
6448;63.56566619873047;16506880;1649626442.0866084
6449;64.63370513916016;16509440;1649626442.1411173
6450;64.26570892333984;16512000;1649626442.191614
6451;61.46760559082031;16514560;1649626442.244016
6452;76.32115936279297;16517120;1649626442.2977748
6453;83.46422576904297;16519680;1649626442.351673
6454;71.5208969116211;16522240;1649626442.4128659
6455;56.49201965332031;16524800;1649626442.4716585
6456;53.978492736816406;16527360;1649626442.5185373
6457;103.7072982788086;16529920;1649626442.5710258
6458;61.73137664794922;16532480;1649626442.623132
6459;65.02952575683594;16535040;1649626442.6708508
6460;99.766845703125;16537600;1649626442.722988
6461;81.05519104003906;16540160;1649626442.777107
6462;75.55571746826172;16542720;1649626442.8291843
6463;71.46832275390625;16545280;1649626442.8855882
6464;104.6166000366211;16547840;1649626442.9330444
6465;55.57762908935547;16550400;1649626442.9846094
6466;54.55048751831055;16552960;1649626443.0390801
6467;58.04340362548828;16555520;1649626443.0915213
6468;70.0158920288086;16558080;1649626443.1481113
6469;67.05654907226562;16560640;1649626443.196634
6470;78.12826538085938;16563200;1649626443.25146
6471;93.73593139648438;16565760;1649626443.3044164
6472;52.816280364990234;16568320;1649626443.3585966
6473;70.83675384521484;16570880;1649626443.4134827
6474;70.67915344238281;16573440;1649626443.4681382
6475;65.24066162109375;16576000;1649626443.5209162
6476;47.60598373413086;16578560;1649626443.569346
6477;57.135406494140625;16581120;1649626443.622974
6478;50.83900451660156;16583680;1649626443.6763597
6479;57.04228210449219;16586240;1649626443.7304232
6480;66.77226257324219;16588800;1649626443.7823818
6481;53.70150375366211;16591360;1649626443.8305523
6482;67.06548309326172;16593920;1649626443.8837855
6483;43.74899673461914;16596480;1649626443.9395993
6484;62.98500442504883;16599040;1649626443.9972317
6485;57.95201873779297;16601600;1649626444.0500104
6486;57.157432556152344;16604160;1649626444.103138
6487;42.54021453857422;16606720;1649626444.1550276
6488;60.86688995361328;16609280;1649626444.2072883
6489;64.65170288085938;16611840;1649626444.2584646
6490;58.41001892089844;16614400;1649626444.3088462
6491;61.18085479736328;16616960;1649626444.36122
6492;49.658241271972656;16619520;1649626444.4158325
6493;70.1305160522461;16622080;1649626444.47077
6494;56.50777053833008;16624640;1649626444.5235987
6495;61.925865173339844;16627200;1649626444.576807
6496;49.19252395629883;16629760;1649626444.6267838
6497;56.59638595581055;16632320;1649626444.6783373
6498;73.23100280761719;16634880;1649626444.7318954
6499;49.306819915771484;16637440;1649626444.784262
6500;72.06759643554688;16640000;1649626445.1683195
6501;60.60969161987305;16642560;1649626445.2246404
6502;58.13465881347656;16645120;1649626445.2779138
6503;61.07752990722656;16647680;1649626445.3341064
6504;45.52708435058594;16650240;1649626445.3960292
6505;64.96235656738281;16652800;1649626445.447188
6506;59.43898010253906;16655360;1649626445.5026581
6507;61.51805114746094;16657920;1649626445.5601513
6508;53.154502868652344;16660480;1649626445.6134934
6509;79.9564208984375;16663040;1649626445.6680655
6510;51.74069595336914;16665600;1649626445.7206519
6511;66.24555206298828;16668160;1649626445.774401
6512;49.024925231933594;16670720;1649626445.829382
6513;55.290409088134766;16673280;1649626445.8770723
6514;59.11893081665039;16675840;1649626445.929865
6515;54.36056900024414;16678400;1649626445.9854708
6516;57.084712982177734;16680960;1649626446.0419953
6517;66.67719268798828;16683520;1649626446.0949883
6518;57.67652130126953;16686080;1649626446.1502175
6519;45.28997802734375;16688640;1649626446.202591
6520;61.695594787597656;16691200;1649626446.2517366
6521;84.6724624633789;16693760;1649626446.3044538
6522;41.41383743286133;16696320;1649626446.3566923
6523;48.682403564453125;16698880;1649626446.4112182
6524;49.723114013671875;16701440;1649626446.4649923
6525;58.69166946411133;16704000;1649626446.5220578
6526;78.47612762451172;16706560;1649626446.5860224
6527;48.16118240356445;16709120;1649626446.6468236
6528;58.97565841674805;16711680;1649626446.7017195
6529;55.5217170715332;16714240;1649626446.7574072
6530;42.28274917602539;16716800;1649626446.8100734
6531;61.955867767333984;16719360;1649626446.8655531
6532;57.22929382324219;16721920;1649626446.917882
6533;71.64755249023438;16724480;1649626446.9683406
6534;51.003875732421875;16727040;1649626447.0189395
6535;41.50754165649414;16729600;1649626447.0717673
6536;66.57976531982422;16732160;1649626447.1250935
6537;72.05016326904297;16734720;1649626447.1772969
6538;46.4782600402832;16737280;1649626447.229941
6539;58.88246536254883;16739840;1649626447.2805412
6540;67.98697662353516;16742400;1649626447.3356411
6541;45.023319244384766;16744960;1649626447.3931077
6542;64.80400848388672;16747520;1649626447.4477396
6543;73.6077880859375;16750080;1649626447.507217
6544;55.85989761352539;16752640;1649626447.561984
6545;69.17672729492188;16755200;1649626447.6112034
6546;61.73626708984375;16757760;1649626447.66418
6547;78.94606018066406;16760320;1649626447.7167373
6548;57.003475189208984;16762880;1649626447.7796378
6549;79.11115264892578;16765440;1649626447.8444252
6550;66.12149047851562;16768000;1649626447.9071877
6551;54.237754821777344;16770560;1649626447.9746313
6552;85.04457092285156;16773120;1649626448.0399578
6553;50.290855407714844;16775680;1649626448.1029158
6554;44.413612365722656;16778240;1649626448.1703541
6555;60.561073303222656;16780800;1649626448.2323835
6556;95.09085845947266;16783360;1649626448.2966824
6557;52.4810791015625;16785920;1649626448.362704
6558;64.8469467163086;16788480;1649626448.4276338
6559;53.09025955200195;16791040;1649626448.4935007
6560;58.841758728027344;16793600;1649626448.55815
6561;46.542808532714844;16796160;1649626448.6254795
6562;50.71995162963867;16798720;1649626448.695096
6563;68.81448364257812;16801280;1649626448.7587166
6564;81.72237396240234;16803840;1649626448.815826
6565;42.80598068237305;16806400;1649626448.88044
6566;50.49494171142578;16808960;1649626448.9461808
6567;56.08570098876953;16811520;1649626449.0086617
6568;49.686073303222656;16814080;1649626449.073601
6569;53.94512176513672;16816640;1649626449.138134
6570;43.98959732055664;16819200;1649626449.203368
6571;38.093719482421875;16821760;1649626449.2710042
6572;46.86860656738281;16824320;1649626449.3389454
6573;59.25801467895508;16826880;1649626449.401325
6574;42.89365768432617;16829440;1649626449.4631662
6575;34.30609893798828;16832000;1649626449.5282176
6576;50.84600830078125;16834560;1649626449.588007
6577;43.92690658569336;16837120;1649626449.645212
6578;63.01626205444336;16839680;1649626449.719862
6579;54.74641799926758;16842240;1649626449.7748394
6580;55.61765670776367;16844800;1649626449.83161
6581;50.59575653076172;16847360;1649626449.885762
6582;58.44890594482422;16849920;1649626449.94101
6583;59.773555755615234;16852480;1649626449.9908981
6584;67.49269104003906;16855040;1649626450.0434408
6585;51.80794906616211;16857600;1649626450.0954404
6586;59.60417556762695;16860160;1649626450.1539402
6587;62.815269470214844;16862720;1649626450.2069993
6588;71.08464050292969;16865280;1649626450.2637777
6589;54.03598403930664;16867840;1649626450.315654
6590;89.39165496826172;16870400;1649626450.3692298
6591;41.615325927734375;16872960;1649626450.423831
6592;49.85445022583008;16875520;1649626450.4791102
6593;42.15458297729492;16878080;1649626450.5350873
6594;72.87245178222656;16880640;1649626450.590846
6595;44.92901611328125;16883200;1649626450.6495907
6596;45.23373794555664;16885760;1649626450.7019446
6597;38.8035888671875;16888320;1649626450.7604358
6598;51.78122329711914;16890880;1649626450.8176885
6599;50.18382263183594;16893440;1649626450.8688107
6600;54.12352752685547;16896000;1649626451.262444
6601;33.254451751708984;16898560;1649626451.3268087
6602;41.87641906738281;16901120;1649626451.4017406
6603;43.967716217041016;16903680;1649626451.4687274
6604;67.83637237548828;16906240;1649626451.539217
6605;41.527931213378906;16908800;1649626451.6006563
6606;47.481239318847656;16911360;1649626451.6634665
6607;46.65667724609375;16913920;1649626451.7218604
6608;77.47278594970703;16916480;1649626451.7811759
6609;44.227569580078125;16919040;1649626451.8462846
6610;44.82257080078125;16921600;1649626451.915437
6611;42.77463150024414;16924160;1649626451.9868708
6612;44.093929290771484;16926720;1649626452.0499952
6613;44.94253921508789;16929280;1649626452.112899
6614;60.13810348510742;16931840;1649626452.168758
6615;44.51619338989258;16934400;1649626452.2276657
6616;35.71971893310547;16936960;1649626452.293863
6617;35.50395965576172;16939520;1649626452.3523147
6618;36.959693908691406;16942080;1649626452.4197526
6619;39.077789306640625;16944640;1649626452.4843638
6620;57.91048812866211;16947200;1649626452.5420437
6621;57.65504455566406;16949760;1649626452.6001127
6622;68.50823211669922;16952320;1649626452.6604702
6623;48.665740966796875;16954880;1649626452.7180114
6624;64.254150390625;16957440;1649626452.7738523
6625;65.17119598388672;16960000;1649626452.8390708
6626;37.62900161743164;16962560;1649626452.90111
6627;48.592220306396484;16965120;1649626452.9657328
6628;49.71639633178711;16967680;1649626453.0346506
6629;57.68464660644531;16970240;1649626453.1061938
6630;53.413047790527344;16972800;1649626453.1780818
6631;48.82775115966797;16975360;1649626453.247608
6632;40.08879470825195;16977920;1649626453.3160212
6633;53.941471099853516;16980480;1649626453.3888636
6634;57.914100646972656;16983040;1649626453.45507
6635;47.64793395996094;16985600;1649626453.517232
6636;36.703582763671875;16988160;1649626453.573858
6637;57.92224884033203;16990720;1649626453.6263025
6638;34.85260772705078;16993280;1649626453.679579
6639;56.57233810424805;16995840;1649626453.7351365
6640;45.46455764770508;16998400;1649626453.7904522
6641;51.82820129394531;17000960;1649626453.842821
6642;39.620601654052734;17003520;1649626453.908944
6643;46.59336853027344;17006080;1649626453.9646313
6644;56.12800979614258;17008640;1649626454.0202978
6645;52.550941467285156;17011200;1649626454.0975003
6646;69.652587890625;17013760;1649626454.1507716
6647;53.21466064453125;17016320;1649626454.2049096
6648;51.71513748168945;17018880;1649626454.2629879
6649;51.656551361083984;17021440;1649626454.324641
6650;59.970664978027344;17024000;1649626454.3844178
6651;54.76648712158203;17026560;1649626454.4441023
6652;54.78542709350586;17029120;1649626454.5110955
6653;40.072914123535156;17031680;1649626454.5686026
6654;55.062477111816406;17034240;1649626454.6216972
6655;56.99034881591797;17036800;1649626454.6771047
6656;60.481624603271484;17039360;1649626454.7383094
6657;59.119632720947266;17041920;1649626454.7921765
6658;67.7385025024414;17044480;1649626454.8468978
6659;41.0491828918457;17047040;1649626454.901216
6660;65.6331558227539;17049600;1649626454.953791
6661;49.21434020996094;17052160;1649626455.0064597
6662;55.78134536743164;17054720;1649626455.0577009
6663;46.15739440917969;17057280;1649626455.1106327
6664;48.22464370727539;17059840;1649626455.160377
6665;49.64784622192383;17062400;1649626455.2155027
6666;37.54963684082031;17064960;1649626455.2739933
6667;56.89463424682617;17067520;1649626455.326692
6668;55.10016632080078;17070080;1649626455.3803222
6669;56.62795639038086;17072640;1649626455.4337466
6670;42.573158264160156;17075200;1649626455.4912813
6671;51.826637268066406;17077760;1649626455.5544856
6672;41.52217102050781;17080320;1649626455.615663
6673;51.48741149902344;17082880;1649626455.6761956
6674;57.04951858520508;17085440;1649626455.730279
6675;41.85066604614258;17088000;1649626455.7867053
6676;48.9212760925293;17090560;1649626455.8389206
6677;69.1085205078125;17093120;1649626455.8929691
6678;58.34657287597656;17095680;1649626455.9475853
6679;58.57799530029297;17098240;1649626456.005011
6680;37.51762771606445;17100800;1649626456.0672226
6681;77.64291381835938;17103360;1649626456.1230884
6682;49.85060501098633;17105920;1649626456.1779852
6683;47.1903076171875;17108480;1649626456.2326124
6684;48.42449188232422;17111040;1649626456.286711
6685;49.73932647705078;17113600;1649626456.340138
6686;65.30335998535156;17116160;1649626456.3873692
6687;55.03063201904297;17118720;1649626456.4390504
6688;63.050445556640625;17121280;1649626456.494447
6689;57.02030563354492;17123840;1649626456.5494814
