;grad_norm_clipped;Steps;Wall_Time
5452;5.8159308433532715;13957120;1649625048.0428858
5453;4.4956135749816895;13959680;1649625048.104087
5454;5.599308490753174;13962240;1649625048.1661315
5455;7.8277692794799805;13964800;1649625048.2291367
5456;10.717161178588867;13967360;1649625048.2941682
5457;5.088906764984131;13969920;1649625048.3569994
5458;7.347036838531494;13972480;1649625048.4242065
5459;8.579724311828613;13975040;1649625048.4863188
5460;6.4574666023254395;13977600;1649625048.5577388
5461;6.982189178466797;13980160;1649625048.6205876
5462;6.063348293304443;13982720;1649625048.6862674
5463;5.096330642700195;13985280;1649625048.7463908
5464;3.31380558013916;13987840;1649625048.8078032
5465;5.288489818572998;13990400;1649625048.8708413
5466;9.674365043640137;13992960;1649625048.9322674
5467;9.574910163879395;13995520;1649625049.0021398
5468;8.511428833007812;13998080;1649625049.0712757
5469;5.506274223327637;14000640;1649625049.144064
5470;7.64881706237793;14003200;1649625049.213071
5471;8.82272720336914;14005760;1649625049.276965
5472;5.682302474975586;14008320;1649625049.3565128
5473;7.830138206481934;14010880;1649625049.4252417
5474;7.705886363983154;14013440;1649625049.4941223
5475;6.229537010192871;14016000;1649625049.5574965
5476;14.288155555725098;14018560;1649625049.628948
5477;5.562142848968506;14021120;1649625049.6958091
5478;8.594755172729492;14023680;1649625049.7618809
5479;5.26788330078125;14026240;1649625049.8252037
5480;6.956205368041992;14028800;1649625049.8863432
5481;6.834124565124512;14031360;1649625049.9533036
5482;7.6753830909729;14033920;1649625050.0174646
5483;7.899962902069092;14036480;1649625050.0849159
5484;11.30068588256836;14039040;1649625050.149476
5485;6.481122970581055;14041600;1649625050.2195337
5486;6.518803596496582;14044160;1649625050.2840931
5487;5.769722938537598;14046720;1649625050.3503432
5488;6.949942588806152;14049280;1649625050.4120638
5489;7.111275672912598;14051840;1649625050.4763134
5490;13.174537658691406;14054400;1649625050.5420623
5491;4.89358377456665;14056960;1649625050.6041849
5492;6.682919025421143;14059520;1649625050.6721413
5493;3.9310965538024902;14062080;1649625050.7368815
5494;6.056347370147705;14064640;1649625050.8127122
5495;8.90690803527832;14067200;1649625050.884085
5496;6.637150764465332;14069760;1649625050.9470196
5497;8.4839506149292;14072320;1649625051.0085185
5498;6.904582977294922;14074880;1649625051.066613
5499;4.509331226348877;14077440;1649625051.128366
5500;5.540534973144531;14080000;1649625051.5641406
5501;3.7928543090820312;14082560;1649625051.6312468
5502;6.725780010223389;14085120;1649625051.6903434
5503;5.266003131866455;14087680;1649625051.753188
5504;5.570401191711426;14090240;1649625051.8286166
5505;5.584521293640137;14092800;1649625051.9017282
5506;4.266030788421631;14095360;1649625051.9636314
5507;7.260249137878418;14097920;1649625052.0260878
5508;4.72458553314209;14100480;1649625052.09681
5509;5.009150505065918;14103040;1649625052.1650023
5510;6.75895881652832;14105600;1649625052.2370377
5511;6.293385982513428;14108160;1649625052.307225
5512;4.504800796508789;14110720;1649625052.3710635
5513;4.867709159851074;14113280;1649625052.437658
5514;6.69242000579834;14115840;1649625052.499885
5515;9.754408836364746;14118400;1649625052.5600672
5516;10.772275924682617;14120960;1649625052.6190877
5517;5.16447639465332;14123520;1649625052.6804612
5518;5.373326778411865;14126080;1649625052.7385337
5519;22.005659103393555;14128640;1649625052.8001196
5520;4.079367160797119;14131200;1649625052.8614187
5521;25.358596801757812;14133760;1649625052.920038
5522;4.8172736167907715;14136320;1649625052.9798481
5523;6.097630500793457;14138880;1649625053.039968
5524;4.946592330932617;14141440;1649625053.1020324
5525;6.393243789672852;14144000;1649625053.169024
5526;6.742142200469971;14146560;1649625053.2335458
5527;6.341583728790283;14149120;1649625053.293443
5528;7.285147190093994;14151680;1649625053.3525064
5529;6.025275230407715;14154240;1649625053.4143283
5530;8.052413940429688;14156800;1649625053.4813828
5531;4.304126739501953;14159360;1649625053.5442286
5532;5.7584638595581055;14161920;1649625053.605464
5533;4.519803524017334;14164480;1649625053.6712792
5534;6.943333625793457;14167040;1649625053.7371387
5535;6.133288383483887;14169600;1649625053.806566
5536;7.241774082183838;14172160;1649625053.8684678
5537;8.130894660949707;14174720;1649625053.9283946
5538;7.166912078857422;14177280;1649625053.989989
5539;6.213476181030273;14179840;1649625054.0565429
5540;6.779058933258057;14182400;1649625054.127026
5541;5.4721999168396;14184960;1649625054.2001014
5542;4.619752407073975;14187520;1649625054.262077
5543;5.636168003082275;14190080;1649625054.3244731
5544;6.272701740264893;14192640;1649625054.3830936
5545;10.098855972290039;14195200;1649625054.455416
5546;7.022973537445068;14197760;1649625054.5123568
5547;4.55551290512085;14200320;1649625054.573505
5548;5.730379104614258;14202880;1649625054.640906
5549;5.701811790466309;14205440;1649625054.7055566
5550;4.996146202087402;14208000;1649625054.7678332
5551;5.395369052886963;14210560;1649625054.8271463
5552;7.076112270355225;14213120;1649625054.8917851
5553;5.509581565856934;14215680;1649625054.9589026
5554;8.90420150756836;14218240;1649625055.018313
5555;5.335535049438477;14220800;1649625055.0815547
5556;8.375575065612793;14223360;1649625055.1424656
5557;5.471636772155762;14225920;1649625055.2092865
5558;5.359679222106934;14228480;1649625055.277182
5559;9.610289573669434;14231040;1649625055.3499308
5560;16.38908576965332;14233600;1649625055.412537
5561;5.24049711227417;14236160;1649625055.4721286
5562;6.016624450683594;14238720;1649625055.531404
5563;6.814643859863281;14241280;1649625055.594815
5564;6.119880199432373;14243840;1649625055.6549256
5565;8.187475204467773;14246400;1649625055.714183
5566;6.998753070831299;14248960;1649625055.773304
5567;8.125012397766113;14251520;1649625055.8348427
5568;4.478679180145264;14254080;1649625055.9038522
5569;5.194578647613525;14256640;1649625055.9686959
5570;13.18164348602295;14259200;1649625056.0290332
5571;18.86850929260254;14261760;1649625056.089734
5572;5.8018035888671875;14264320;1649625056.1526384
5573;10.322473526000977;14266880;1649625056.2167935
5574;5.141794204711914;14269440;1649625056.2838726
5575;6.469119548797607;14272000;1649625056.3482227
5576;6.711382865905762;14274560;1649625056.4144847
5577;7.751121520996094;14277120;1649625056.4790125
5578;9.26125431060791;14279680;1649625056.5418613
5579;8.996118545532227;14282240;1649625056.6006756
5580;6.402193069458008;14284800;1649625056.6621304
5581;6.6016693115234375;14287360;1649625056.724916
5582;8.162962913513184;14289920;1649625056.7841337
5583;12.66013240814209;14292480;1649625056.8547022
5584;5.049317359924316;14295040;1649625056.9186087
5585;5.028429985046387;14297600;1649625056.9922783
5586;8.03366470336914;14300160;1649625057.0563204
5587;4.636257648468018;14302720;1649625057.127816
5588;7.389535427093506;14305280;1649625057.189534
5589;5.656101226806641;14307840;1649625057.2555814
5590;4.982724189758301;14310400;1649625057.3187957
5591;6.026719570159912;14312960;1649625057.3830972
5592;4.534430980682373;14315520;1649625057.4501884
5593;11.174518585205078;14318080;1649625057.522461
5594;7.692709922790527;14320640;1649625057.5915313
5595;9.146940231323242;14323200;1649625057.6591978
5596;7.314757823944092;14325760;1649625057.7204108
5597;6.505002021789551;14328320;1649625057.7928603
5598;6.377137184143066;14330880;1649625057.8589323
5599;5.695119380950928;14333440;1649625057.9298062
5600;5.096806526184082;14336000;1649625058.3583286
5601;5.121176242828369;14338560;1649625058.418539
5602;5.460447311401367;14341120;1649625058.4769764
5603;8.950884819030762;14343680;1649625058.5403056
5604;4.45455265045166;14346240;1649625058.5991285
5605;5.725069046020508;14348800;1649625058.6618555
5606;6.886144161224365;14351360;1649625058.7265024
5607;5.36240291595459;14353920;1649625058.805244
5608;5.713969707489014;14356480;1649625058.871608
5609;6.087697505950928;14359040;1649625058.9308314
5610;6.506130695343018;14361600;1649625058.9935117
5611;4.871295928955078;14364160;1649625059.0531821
5612;3.5570409297943115;14366720;1649625059.116987
5613;5.793546676635742;14369280;1649625059.1866355
5614;5.898532390594482;14371840;1649625059.2493029
5615;7.1494059562683105;14374400;1649625059.3139882
5616;4.930018424987793;14376960;1649625059.382557
5617;4.701366901397705;14379520;1649625059.4446208
5618;4.355273246765137;14382080;1649625059.5067384
5619;4.04142951965332;14384640;1649625059.5744479
5620;5.200294017791748;14387200;1649625059.6387053
5621;5.671583652496338;14389760;1649625059.7021022
5622;6.588657379150391;14392320;1649625059.7700186
5623;3.9748833179473877;14394880;1649625059.8383367
5624;6.220335006713867;14397440;1649625059.9046907
5625;5.960896015167236;14400000;1649625059.9704735
5626;7.526204586029053;14402560;1649625060.0351925
5627;15.114754676818848;14405120;1649625060.1026452
5628;4.671802997589111;14407680;1649625060.1651325
5629;7.415836334228516;14410240;1649625060.2282157
5630;4.953495502471924;14412800;1649625060.2929897
5631;6.091459274291992;14415360;1649625060.3565965
5632;5.134677410125732;14417920;1649625060.413964
5633;5.807551860809326;14420480;1649625060.4738579
5634;5.570918560028076;14423040;1649625060.5353131
5635;9.803958892822266;14425600;1649625060.6035013
5636;18.081989288330078;14428160;1649625060.6680741
5637;6.189558029174805;14430720;1649625060.7268045
5638;4.8940277099609375;14433280;1649625060.7890677
5639;6.802341461181641;14435840;1649625060.8473437
5640;5.3241167068481445;14438400;1649625060.9103
5641;9.774526596069336;14440960;1649625060.9693236
5642;4.4437055587768555;14443520;1649625061.0295358
5643;6.827459812164307;14446080;1649625061.0912292
5644;6.139162063598633;14448640;1649625061.159653
5645;9.278238296508789;14451200;1649625061.2236788
5646;8.776836395263672;14453760;1649625061.2821229
5647;5.373099327087402;14456320;1649625061.3452165
5648;4.334357738494873;14458880;1649625061.4057837
5649;5.567060947418213;14461440;1649625061.4682732
5650;3.1279244422912598;14464000;1649625061.5330386
5651;4.514851093292236;14466560;1649625061.6010084
5652;5.190049648284912;14469120;1649625061.6657243
5653;8.857599258422852;14471680;1649625061.7323658
5654;4.038783550262451;14474240;1649625061.7965698
5655;5.555081367492676;14476800;1649625061.8637433
5656;5.140799522399902;14479360;1649625061.9284472
5657;5.052166938781738;14481920;1649625061.9874318
5658;19.324254989624023;14484480;1649625062.0472493
5659;6.482245445251465;14487040;1649625062.1105735
5660;4.831793785095215;14489600;1649625062.1706138
5661;4.6033101081848145;14492160;1649625062.2296398
5662;5.25864315032959;14494720;1649625062.3101606
5663;5.919677734375;14497280;1649625062.3954027
5664;5.86219596862793;14499840;1649625062.4678576
5665;5.08304500579834;14502400;1649625062.5389724
5666;13.008499145507812;14504960;1649625062.6136293
5667;5.079178333282471;14507520;1649625062.6858015
5668;5.883401393890381;14510080;1649625062.750763
5669;5.378330230712891;14512640;1649625062.818076
5670;7.764317035675049;14515200;1649625062.8862298
5671;4.399361610412598;14517760;1649625062.9530206
5672;4.8379225730896;14520320;1649625063.0179222
5673;6.584395408630371;14522880;1649625063.0802016
5674;10.655326843261719;14525440;1649625063.1432247
5675;4.945657253265381;14528000;1649625063.2121847
5676;6.216928005218506;14530560;1649625063.2807937
5677;4.42655611038208;14533120;1649625063.3495703
5678;6.712971210479736;14535680;1649625063.4103365
5679;4.390783786773682;14538240;1649625063.468922
5680;6.893036842346191;14540800;1649625063.531483
5681;6.047796726226807;14543360;1649625063.5894194
5682;4.123595237731934;14545920;1649625063.652535
5683;5.787051200866699;14548480;1649625063.7112715
5684;4.896332263946533;14551040;1649625063.774699
5685;5.88331413269043;14553600;1649625063.8430376
5686;6.57741117477417;14556160;1649625063.9071016
5687;5.166790008544922;14558720;1649625063.9742506
5688;4.84442663192749;14561280;1649625064.0393453
5689;5.236296653747559;14563840;1649625064.1036682
5690;6.122245788574219;14566400;1649625064.166404
5691;5.742277145385742;14568960;1649625064.2253392
5692;3.6420016288757324;14571520;1649625064.2882617
5693;6.447863578796387;14574080;1649625064.3562615
5694;7.040595531463623;14576640;1649625064.419202
5695;4.275150775909424;14579200;1649625064.4805036
5696;7.319108486175537;14581760;1649625064.5471306
5697;8.65560245513916;14584320;1649625064.609116
5698;5.7451019287109375;14586880;1649625064.6712618
5699;6.280640125274658;14589440;1649625064.7333481
5700;7.405627250671387;14592000;1649625065.1044214
5701;5.566713809967041;14594560;1649625065.1750505
5702;8.85455322265625;14597120;1649625065.2456663
5703;6.1177568435668945;14599680;1649625065.3174262
5704;6.324254512786865;14602240;1649625065.3908086
5705;11.239920616149902;14604800;1649625065.4682105
5706;6.966560363769531;14607360;1649625065.5452285
5707;10.990177154541016;14609920;1649625065.6172068
5708;5.362470626831055;14612480;1649625065.6851454
5709;3.830993890762329;14615040;1649625065.7601807
5710;6.129464626312256;14617600;1649625065.8401964
5711;6.489975452423096;14620160;1649625065.9211287
5712;6.088164329528809;14622720;1649625066.004423
5713;8.310797691345215;14625280;1649625066.0837367
5714;5.599998474121094;14627840;1649625066.1514187
5715;5.935721397399902;14630400;1649625066.2172055
5716;6.688549518585205;14632960;1649625066.295643
5717;11.49092960357666;14635520;1649625066.380761
5718;6.324471473693848;14638080;1649625066.4524653
5719;20.843063354492188;14640640;1649625066.5265665
5720;3.427281379699707;14643200;1649625066.6026368
5721;5.015207290649414;14645760;1649625066.673389
5722;15.859786033630371;14648320;1649625066.7425132
5723;9.663633346557617;14650880;1649625066.8119586
5724;8.185005187988281;14653440;1649625066.8855314
5725;3.8671021461486816;14656000;1649625066.9600825
5726;6.323580741882324;14658560;1649625067.0265026
5727;4.864402770996094;14661120;1649625067.0969188
5728;5.6815643310546875;14663680;1649625067.1661537
5729;5.68759298324585;14666240;1649625067.233772
5730;4.566501617431641;14668800;1649625067.3017185
5731;7.855289936065674;14671360;1649625067.377383
5732;5.252658367156982;14673920;1649625067.4498992
5733;5.369944095611572;14676480;1649625067.5211425
5734;6.004379749298096;14679040;1649625067.5944827
5735;10.88029670715332;14681600;1649625067.6759708
5736;6.656542778015137;14684160;1649625067.75202
5737;5.894396781921387;14686720;1649625067.8211076
5738;7.549670696258545;14689280;1649625067.8914924
5739;4.736189365386963;14691840;1649625067.967171
5740;4.013552665710449;14694400;1649625068.0397003
5741;6.216545581817627;14696960;1649625068.1185772
5742;7.20299768447876;14699520;1649625068.1991115
5743;10.507845878601074;14702080;1649625068.2814476
5744;6.535364627838135;14704640;1649625068.35953
5745;9.540273666381836;14707200;1649625068.4429293
5746;4.745362281799316;14709760;1649625068.5184193
5747;4.592436790466309;14712320;1649625068.5933616
5748;6.848975658416748;14714880;1649625068.6684086
5749;5.215630054473877;14717440;1649625068.7383485
5750;2.9787704944610596;14720000;1649625068.8049502
5751;4.3006157875061035;14722560;1649625068.8803604
5752;5.857924461364746;14725120;1649625068.9475622
5753;9.083951950073242;14727680;1649625069.0238693
