;grad_norm_clipped;Steps;Wall_Time
5573;3.3688278198242188;14266880;1649623708.638477
5574;5.138596534729004;14269440;1649623708.6990826
5575;1.9877128601074219;14272000;1649623708.7572803
5576;3.1013481616973877;14274560;1649623708.8133364
5577;2.5755181312561035;14277120;1649623708.8780625
5578;4.892796516418457;14279680;1649623708.9420664
5579;4.911251544952393;14282240;1649623709.0046542
5580;6.869269371032715;14284800;1649623709.0645194
5581;8.037222862243652;14287360;1649623709.1193333
5582;4.634815216064453;14289920;1649623709.1707368
5583;8.450624465942383;14292480;1649623709.2303305
5584;5.6000189781188965;14295040;1649623709.2948768
5585;3.2674038410186768;14297600;1649623709.3571243
5586;4.65635871887207;14300160;1649623709.408785
5587;5.569137096405029;14302720;1649623709.4632363
5588;3.935927391052246;14305280;1649623709.5214815
5589;3.134526491165161;14307840;1649623709.5898297
5590;2.852508544921875;14310400;1649623709.6590376
5591;2.4595680236816406;14312960;1649623709.7189744
5592;4.099376678466797;14315520;1649623709.7818663
5593;3.1923904418945312;14318080;1649623709.8494873
5594;5.803571701049805;14320640;1649623709.9138389
5595;3.135586977005005;14323200;1649623709.979456
5596;2.8586020469665527;14325760;1649623710.0413883
5597;5.099785804748535;14328320;1649623710.1017041
5598;7.562501907348633;14330880;1649623710.1593897
5599;3.1267900466918945;14333440;1649623710.2199478
5600;7.544669151306152;14336000;1649623711.1094108
5601;8.672341346740723;14338560;1649623711.175775
5602;5.414976596832275;14341120;1649623711.2381241
5603;5.746655464172363;14343680;1649623711.2932754
5604;3.655886650085449;14346240;1649623711.3593185
5605;2.486245632171631;14348800;1649623711.4234946
5606;5.148301124572754;14351360;1649623711.489618
5607;1.8352948427200317;14353920;1649623711.5577934
5608;3.419492721557617;14356480;1649623711.6270072
5609;2.648301601409912;14359040;1649623711.697196
5610;8.16240406036377;14361600;1649623711.7681634
5611;2.756915330886841;14364160;1649623711.8300662
5612;4.392026424407959;14366720;1649623711.894241
5613;3.4071896076202393;14369280;1649623711.9557364
5614;4.029628753662109;14371840;1649623712.0194986
5615;4.02309513092041;14374400;1649623712.0879028
5616;1.9443507194519043;14376960;1649623712.1461344
5617;4.028714179992676;14379520;1649623712.2095647
5618;4.648382663726807;14382080;1649623712.2715514
5619;2.3999788761138916;14384640;1649623712.3374548
5620;3.2118403911590576;14387200;1649623712.4013648
5621;2.707334518432617;14389760;1649623712.4612918
5622;2.395458221435547;14392320;1649623712.528904
5623;2.7090961933135986;14394880;1649623712.5943477
5624;3.6746504306793213;14397440;1649623712.662142
5625;3.2964670658111572;14400000;1649623712.7260144
5626;2.305342435836792;14402560;1649623712.7924864
5627;3.238645315170288;14405120;1649623712.8552537
5628;1.8380491733551025;14407680;1649623712.9235637
5629;2.3051090240478516;14410240;1649623712.9796767
5630;2.412048101425171;14412800;1649623713.0307693
5631;1.9097096920013428;14415360;1649623713.0874531
5632;3.5732789039611816;14417920;1649623713.1498048
5633;2.105851888656616;14420480;1649623713.2157
5634;2.2036640644073486;14423040;1649623713.2777832
5635;3.89658260345459;14425600;1649623713.3407044
5636;3.2121152877807617;14428160;1649623713.4053981
5637;3.6130948066711426;14430720;1649623713.4699783
5638;3.2922637462615967;14433280;1649623713.5319993
5639;2.460576057434082;14435840;1649623713.6031766
5640;3.1725943088531494;14438400;1649623713.6733608
5641;4.819543838500977;14440960;1649623713.7406287
5642;3.8398146629333496;14443520;1649623713.800615
5643;3.316615104675293;14446080;1649623713.8615654
5644;3.402195692062378;14448640;1649623713.9313111
5645;1.7490510940551758;14451200;1649623713.9909716
5646;4.045727729797363;14453760;1649623714.046331
5647;1.9454760551452637;14456320;1649623714.101205
5648;2.2838616371154785;14458880;1649623714.1533902
5649;2.993227958679199;14461440;1649623714.2100792
5650;4.6946702003479;14464000;1649623714.2601535
5651;2.576838970184326;14466560;1649623714.3127034
5652;7.809312343597412;14469120;1649623714.368522
5653;2.9562768936157227;14471680;1649623714.4384744
5654;1.7490333318710327;14474240;1649623714.502676
5655;5.03377628326416;14476800;1649623714.5669577
5656;3.700510025024414;14479360;1649623714.6207583
5657;2.6940133571624756;14481920;1649623714.6742349
5658;2.690396308898926;14484480;1649623714.7272289
5659;1.902289628982544;14487040;1649623714.782563
5660;9.353202819824219;14489600;1649623714.8367677
5661;2.7313013076782227;14492160;1649623714.8897018
5662;2.0154755115509033;14494720;1649623714.9447665
5663;6.8871750831604;14497280;1649623715.000429
5664;3.5267319679260254;14499840;1649623715.0569935
5665;3.708052158355713;14502400;1649623715.1136034
5666;2.307953357696533;14504960;1649623715.1686673
5667;2.166797399520874;14507520;1649623715.221848
5668;1.9267150163650513;14510080;1649623715.2773583
5669;2.6767096519470215;14512640;1649623715.3538687
5670;7.082808971405029;14515200;1649623715.41715
5671;3.1181604862213135;14517760;1649623715.4744287
5672;4.299526214599609;14520320;1649623715.5384545
5673;3.7284200191497803;14522880;1649623715.6056817
5674;3.325993776321411;14525440;1649623715.672862
5675;2.7346277236938477;14528000;1649623715.7361958
5676;4.558175563812256;14530560;1649623715.8010437
5677;8.647557258605957;14533120;1649623715.8664222
5678;2.386709451675415;14535680;1649623715.9289682
5679;2.4651637077331543;14538240;1649623715.9921658
5680;2.5081732273101807;14540800;1649623716.0620258
5681;2.476973056793213;14543360;1649623716.1301694
5682;1.891143798828125;14545920;1649623716.1890864
5683;1.8838034868240356;14548480;1649623716.2516923
5684;2.7889983654022217;14551040;1649623716.3117647
5685;3.9410581588745117;14553600;1649623716.3713703
5686;3.0005264282226562;14556160;1649623716.4288933
5687;2.7741329669952393;14558720;1649623716.4922228
5688;2.4910566806793213;14561280;1649623716.5558062
5689;3.989793539047241;14563840;1649623716.6147943
5690;6.991530418395996;14566400;1649623716.6747975
5691;2.322828769683838;14568960;1649623716.7334466
5692;3.4234535694122314;14571520;1649623716.7945817
5693;2.5777065753936768;14574080;1649623716.8563836
5694;5.026174545288086;14576640;1649623716.9249558
5695;3.892657518386841;14579200;1649623716.9894533
5696;1.8722648620605469;14581760;1649623717.0549989
5697;4.523053169250488;14584320;1649623717.1200368
5698;3.016207695007324;14586880;1649623717.1734536
5699;2.8718695640563965;14589440;1649623717.2199185
5700;3.4494097232818604;14592000;1649623718.052981
5701;4.37647008895874;14594560;1649623718.1267285
5702;2.463597297668457;14597120;1649623718.20299
5703;2.1330857276916504;14599680;1649623718.2720902
5704;2.824928045272827;14602240;1649623718.337056
5705;2.894606590270996;14604800;1649623718.4013636
5706;2.4390766620635986;14607360;1649623718.4660714
5707;3.4070422649383545;14609920;1649623718.5193305
5708;5.900647163391113;14612480;1649623718.5810928
5709;5.51978063583374;14615040;1649623718.6525593
5710;4.912971019744873;14617600;1649623718.717943
5711;2.6141371726989746;14620160;1649623718.7857974
5712;3.233048677444458;14622720;1649623718.8492763
5713;2.273552894592285;14625280;1649623718.908556
5714;3.1402428150177;14627840;1649623718.9725366
5715;2.420006275177002;14630400;1649623719.036463
5716;2.4069719314575195;14632960;1649623719.1001432
5717;3.4806885719299316;14635520;1649623719.161194
5718;3.4683926105499268;14638080;1649623719.2118626
5719;4.02333927154541;14640640;1649623719.2634065
5720;2.3619139194488525;14643200;1649623719.3157356
5721;2.50636625289917;14645760;1649623719.379275
5722;2.2711331844329834;14648320;1649623719.4419413
5723;3.1118037700653076;14650880;1649623719.5037613
5724;3.2781760692596436;14653440;1649623719.5664978
5725;1.9989126920700073;14656000;1649623719.6301684
5726;2.291592597961426;14658560;1649623719.6931512
5727;1.917595624923706;14661120;1649623719.7571611
5728;3.3963258266448975;14663680;1649623719.8111784
5729;3.809530019760132;14666240;1649623719.8681512
5730;2.5639584064483643;14668800;1649623719.9284058
5731;2.4613120555877686;14671360;1649623719.9912412
5732;2.4000658988952637;14673920;1649623720.0509017
5733;3.621412992477417;14676480;1649623720.1117718
5734;3.393665313720703;14679040;1649623720.1687944
5735;2.7155468463897705;14681600;1649623720.2217336
5736;1.891523003578186;14684160;1649623720.275374
5737;1.8214198350906372;14686720;1649623720.3306813
5738;2.2732744216918945;14689280;1649623720.3855355
5739;2.372498035430908;14691840;1649623720.444475
5740;4.91807746887207;14694400;1649623720.5021908
5741;2.785726547241211;14696960;1649623720.5560327
5742;2.872986316680908;14699520;1649623720.6127439
5743;4.500053405761719;14702080;1649623720.6660595
5744;2.0769999027252197;14704640;1649623720.7196188
5745;2.410547971725464;14707200;1649623720.7736797
5746;2.280643939971924;14709760;1649623720.8291328
5747;2.782728433609009;14712320;1649623720.890228
5748;4.005121231079102;14714880;1649623720.9455168
5749;2.1803929805755615;14717440;1649623720.9948163
5750;1.7818666696548462;14720000;1649623721.049918
5751;2.4536428451538086;14722560;1649623721.110776
5752;1.8587573766708374;14725120;1649623721.169641
5753;1.4574452638626099;14727680;1649623721.2298408
5754;2.3120336532592773;14730240;1649623721.2852924
5755;1.6136914491653442;14732800;1649623721.3442318
5756;2.715776205062866;14735360;1649623721.4022934
5757;3.827996253967285;14737920;1649623721.4626696
5758;3.5857021808624268;14740480;1649623721.5116436
5759;2.1127216815948486;14743040;1649623721.5673957
5760;1.7541120052337646;14745600;1649623721.6229854
5761;1.752531886100769;14748160;1649623721.6764283
5762;2.537052869796753;14750720;1649623721.7333286
5763;2.182997703552246;14753280;1649623721.787194
5764;1.674163579940796;14755840;1649623721.8426993
5765;1.9318089485168457;14758400;1649623721.897247
5766;2.250778913497925;14760960;1649623721.9520504
5767;2.2807300090789795;14763520;1649623722.0033228
5768;2.4495630264282227;14766080;1649623722.0759861
5769;2.2579822540283203;14768640;1649623722.1325016
5770;2.2974886894226074;14771200;1649623722.1988738
5771;2.7249670028686523;14773760;1649623722.2486987
5772;2.4808645248413086;14776320;1649623722.316075
5773;3.6188347339630127;14778880;1649623722.3867605
5774;2.0456714630126953;14781440;1649623722.4496522
5775;1.9543429613113403;14784000;1649623722.5028007
5776;3.6576054096221924;14786560;1649623722.5563097
5777;3.452995538711548;14789120;1649623722.6121447
5778;2.0950465202331543;14791680;1649623722.6648893
5779;2.755115509033203;14794240;1649623722.7270632
5780;1.829673409461975;14796800;1649623722.7848043
5781;4.56503963470459;14799360;1649623722.843437
5782;3.135697841644287;14801920;1649623722.899614
5783;2.801565170288086;14804480;1649623722.9660761
5784;1.7748966217041016;14807040;1649623723.0301228
5785;2.746507167816162;14809600;1649623723.097043
5786;2.735150098800659;14812160;1649623723.159363
5787;2.291797399520874;14814720;1649623723.220612
5788;5.900054454803467;14817280;1649623723.2804787
5789;2.9739208221435547;14819840;1649623723.3395162
5790;2.604599714279175;14822400;1649623723.393893
5791;2.4853248596191406;14824960;1649623723.457701
5792;2.2546634674072266;14827520;1649623723.5204468
5793;2.445347785949707;14830080;1649623723.574805
5794;3.3454205989837646;14832640;1649623723.6314504
5795;2.3925156593322754;14835200;1649623723.6846244
5796;2.4129815101623535;14837760;1649623723.7413192
5797;1.743556261062622;14840320;1649623723.7946212
5798;2.2340633869171143;14842880;1649623723.848713
5799;1.7856725454330444;14845440;1649623723.904122
5800;2.437952995300293;14848000;1649623724.7874615
5801;3.923257350921631;14850560;1649623724.8487577
5802;2.101317882537842;14853120;1649623724.9107838
5803;1.45074462890625;14855680;1649623724.972831
5804;3.7676119804382324;14858240;1649623725.0247238
5805;1.8197567462921143;14860800;1649623725.0777504
5806;2.5237903594970703;14863360;1649623725.1351418
5807;2.531949281692505;14865920;1649623725.196835
5808;1.751655101776123;14868480;1649623725.2544289
5809;2.5433120727539062;14871040;1649623725.3074908
5810;2.269834518432617;14873600;1649623725.3630967
5811;2.6418187618255615;14876160;1649623725.425558
5812;3.556568145751953;14878720;1649623725.4891157
5813;3.3167996406555176;14881280;1649623725.5516922
5814;1.8766440153121948;14883840;1649623725.6076438
5815;1.8882267475128174;14886400;1649623725.6589663
5816;2.285201072692871;14888960;1649623725.7187562
5817;3.154853582382202;14891520;1649623725.788648
5818;2.821192741394043;14894080;1649623725.8562143
5819;2.506187677383423;14896640;1649623725.9272707
5820;1.7370975017547607;14899200;1649623725.995611
5821;2.406109094619751;14901760;1649623726.0666485
5822;2.1638901233673096;14904320;1649623726.127964
5823;3.0196781158447266;14906880;1649623726.195971
5824;2.3529670238494873;14909440;1649623726.2588587
5825;2.485992193222046;14912000;1649623726.3227603
5826;2.55056095123291;14914560;1649623726.3885026
5827;1.6945734024047852;14917120;1649623726.4573724
5828;2.1818320751190186;14919680;1649623726.5245128
5829;1.7285743951797485;14922240;1649623726.5909255
5830;2.196411609649658;14924800;1649623726.6556876
5831;1.6184499263763428;14927360;1649623726.7180693
5832;2.0257747173309326;14929920;1649623726.7816114
5833;3.9854068756103516;14932480;1649623726.850493
5834;1.9585736989974976;14935040;1649623726.914291
5835;2.990886926651001;14937600;1649623726.9815352
5836;2.7761969566345215;14940160;1649623727.0478997
5837;1.540169358253479;14942720;1649623727.1147513
5838;1.3004412651062012;14945280;1649623727.180777
5839;1.9997717142105103;14947840;1649623727.2495685
5840;2.984463930130005;14950400;1649623727.3172674
5841;2.1243107318878174;14952960;1649623727.3831809
5842;2.0459465980529785;14955520;1649623727.4468834
5843;3.030949592590332;14958080;1649623727.5111365
5844;2.976717472076416;14960640;1649623727.573581
5845;7.255306243896484;14963200;1649623727.6369598
5846;2.074212074279785;14965760;1649623727.6997292
5847;1.0960346460342407;14968320;1649623727.7623508
5848;17.850244522094727;14970880;1649623727.82658
5849;2.073962450027466;14973440;1649623727.8915482
5850;2.4900412559509277;14976000;1649623727.9627333
5851;2.924345016479492;14978560;1649623728.0344222
5852;2.680243968963623;14981120;1649623728.1029599
5853;2.5455996990203857;14983680;1649623728.1717854
5854;2.284121036529541;14986240;1649623728.2384303
5855;4.6094536781311035;14988800;1649623728.3041189
5856;5.037781238555908;14991360;1649623728.3688507
5857;3.767921209335327;14993920;1649623728.4329638
5858;3.1341605186462402;14996480;1649623728.4987752
5859;2.6541008949279785;14999040;1649623728.5696025
5860;3.612677574157715;15001600;1649623728.63644
5861;2.709686040878296;15004160;1649623728.7023559
5862;1.9388855695724487;15006720;1649623728.7674363
5863;4.052509307861328;15009280;1649623728.8353179
5864;1.9984261989593506;15011840;1649623728.90197
5865;2.2455313205718994;15014400;1649623728.9692636
5866;2.650954246520996;15016960;1649623729.0387275
5867;2.5272953510284424;15019520;1649623729.1088724
5868;2.625363349914551;15022080;1649623729.1799996
5869;2.283461093902588;15024640;1649623729.2429914
5870;1.6531599760055542;15027200;1649623729.3083928
5871;1.9845376014709473;15029760;1649623729.3721137
5872;1.5338261127471924;15032320;1649623729.4415698
5873;2.626856803894043;15034880;1649623729.5074532
5874;1.8136132955551147;15037440;1649623729.5684252
5875;1.9083284139633179;15040000;1649623729.6336687
