;grad_norm_clipped;Steps;Wall_Time
5965;4.24487829208374;15270400;1649630686.3104603
5966;6.306071758270264;15272960;1649630686.3765008
5967;5.751467227935791;15275520;1649630686.4353273
5968;3.879227638244629;15278080;1649630686.4977713
5969;5.217099666595459;15280640;1649630686.5600514
5970;6.003513813018799;15283200;1649630686.6232224
5971;4.9739885330200195;15285760;1649630686.6854355
5972;6.9716973304748535;15288320;1649630686.748366
5973;5.112199306488037;15290880;1649630686.813105
5974;4.948071002960205;15293440;1649630686.8802848
5975;4.081146717071533;15296000;1649630686.94291
5976;4.616666316986084;15298560;1649630687.0051115
5977;5.1593451499938965;15301120;1649630687.067243
5978;7.1548075675964355;15303680;1649630687.1294353
5979;6.205674648284912;15306240;1649630687.1896896
5980;5.074172019958496;15308800;1649630687.2558706
5981;5.057903289794922;15311360;1649630687.3225007
5982;4.927622318267822;15313920;1649630687.3852031
5983;4.515329360961914;15316480;1649630687.445947
5984;3.520204782485962;15319040;1649630687.504038
5985;4.4822258949279785;15321600;1649630687.5558734
5986;3.6906936168670654;15324160;1649630687.6089294
5987;4.99308443069458;15326720;1649630687.664842
5988;4.937376022338867;15329280;1649630687.7164552
5989;5.526391506195068;15331840;1649630687.7697823
5990;6.112669467926025;15334400;1649630687.8253815
5991;4.87166166305542;15336960;1649630687.885769
5992;5.25291633605957;15339520;1649630687.9472134
5993;3.8745250701904297;15342080;1649630688.000747
5994;4.454665184020996;15344640;1649630688.0572715
5995;5.002645969390869;15347200;1649630688.1140409
5996;4.721805095672607;15349760;1649630688.1764114
5997;4.158982276916504;15352320;1649630688.239144
5998;7.811159133911133;15354880;1649630688.2888048
5999;5.130290508270264;15357440;1649630688.3394573
6000;6.860715866088867;15360000;1649630688.7136638
6001;11.230725288391113;15362560;1649630688.7759018
6002;6.986471652984619;15365120;1649630688.831163
6003;6.461960792541504;15367680;1649630688.8951335
6004;4.950417995452881;15370240;1649630688.9470139
6005;4.655550956726074;15372800;1649630688.9997907
6006;4.525816917419434;15375360;1649630689.0584512
6007;5.268784999847412;15377920;1649630689.1108828
6008;7.054957389831543;15380480;1649630689.1695232
6009;5.6386518478393555;15383040;1649630689.2223613
6010;5.517984390258789;15385600;1649630689.275319
6011;5.06994104385376;15388160;1649630689.3266695
6012;5.061999320983887;15390720;1649630689.3788397
6013;4.427601337432861;15393280;1649630689.430371
6014;4.992842674255371;15395840;1649630689.4832876
6015;3.788662910461426;15398400;1649630689.5390627
6016;3.9919073581695557;15400960;1649630689.5915637
6017;7.102725982666016;15403520;1649630689.6431475
6018;5.400177001953125;15406080;1649630689.701758
6019;6.447916030883789;15408640;1649630689.762458
6020;6.355799674987793;15411200;1649630689.823578
6021;5.957490921020508;15413760;1649630689.8786685
6022;4.702769756317139;15416320;1649630689.9370055
6023;4.081126689910889;15418880;1649630689.9921575
6024;6.737435340881348;15421440;1649630690.0457575
6025;7.265713691711426;15424000;1649630690.0991802
6026;4.19862174987793;15426560;1649630690.152549
6027;6.561277389526367;15429120;1649630690.203659
6028;5.455981731414795;15431680;1649630690.257676
6029;4.173870086669922;15434240;1649630690.3099625
6030;5.252640724182129;15436800;1649630690.3648598
6031;4.3381242752075195;15439360;1649630690.4228132
6032;7.715574264526367;15441920;1649630690.4804504
6033;3.4502437114715576;15444480;1649630690.5350392
6034;3.712951898574829;15447040;1649630690.5915916
6035;4.501715183258057;15449600;1649630690.6458025
6036;5.253915309906006;15452160;1649630690.6974742
6037;4.295589447021484;15454720;1649630690.7498307
6038;5.489063739776611;15457280;1649630690.804829
6039;5.09817361831665;15459840;1649630690.8615465
6040;4.810781955718994;15462400;1649630690.9124365
6041;4.324737548828125;15464960;1649630690.9652042
6042;3.810152053833008;15467520;1649630691.0197504
6043;3.976285934448242;15470080;1649630691.0747797
6044;5.653748512268066;15472640;1649630691.1278212
6045;4.790656089782715;15475200;1649630691.1824226
6046;5.504358768463135;15477760;1649630691.2368958
6047;4.450808525085449;15480320;1649630691.2921917
6048;4.844776153564453;15482880;1649630691.3460975
6049;3.9473767280578613;15485440;1649630691.398185
6050;5.0098466873168945;15488000;1649630691.4571981
6051;4.336147785186768;15490560;1649630691.5158684
6052;4.47900915145874;15493120;1649630691.5776992
6053;4.018310546875;15495680;1649630691.6383939
6054;5.50523042678833;15498240;1649630691.6955035
6055;6.370394229888916;15500800;1649630691.756935
6056;4.6647210121154785;15503360;1649630691.820768
6057;3.6148786544799805;15505920;1649630691.878761
6058;4.965162754058838;15508480;1649630691.92758
6059;5.810610771179199;15511040;1649630691.9842465
6060;4.669620037078857;15513600;1649630692.0425918
6061;3.7303037643432617;15516160;1649630692.0976868
6062;7.778173923492432;15518720;1649630692.1504285
6063;5.053898334503174;15521280;1649630692.1993496
6064;4.766236782073975;15523840;1649630692.2506437
6065;5.257993221282959;15526400;1649630692.2982621
6066;4.634267807006836;15528960;1649630692.349281
6067;4.237054347991943;15531520;1649630692.4014363
6068;4.721072196960449;15534080;1649630692.4560564
6069;5.6458258628845215;15536640;1649630692.5099926
6070;5.454153060913086;15539200;1649630692.5629973
6071;4.299527645111084;15541760;1649630692.6177561
6072;4.986723899841309;15544320;1649630692.673042
6073;4.655994415283203;15546880;1649630692.7261674
6074;5.061717987060547;15549440;1649630692.7777886
6075;5.823991298675537;15552000;1649630692.832005
6076;6.549266338348389;15554560;1649630692.8882625
6077;8.142470359802246;15557120;1649630692.9407094
6078;3.8303334712982178;15559680;1649630692.9973464
6079;4.363129138946533;15562240;1649630693.0454082
6080;5.512343883514404;15564800;1649630693.0993834
6081;4.379107475280762;15567360;1649630693.15233
6082;5.640782833099365;15569920;1649630693.206659
6083;6.715870380401611;15572480;1649630693.2590933
6084;4.607457637786865;15575040;1649630693.3343332
6085;4.6753315925598145;15577600;1649630693.3971586
6086;7.012635707855225;15580160;1649630693.464607
6087;3.344219207763672;15582720;1649630693.529546
6088;4.594955921173096;15585280;1649630693.5917895
6089;4.419941425323486;15587840;1649630693.6499124
6090;6.118453502655029;15590400;1649630693.712734
6091;4.0242509841918945;15592960;1649630693.771871
6092;5.393871784210205;15595520;1649630693.8324506
6093;4.875202655792236;15598080;1649630693.8976526
6094;2.2178893089294434;15600640;1649630693.9612465
6095;5.009088039398193;15603200;1649630694.0290687
6096;7.059632301330566;15605760;1649630694.0883982
6097;4.438986301422119;15608320;1649630694.150877
6098;3.349459171295166;15610880;1649630694.2062628
6099;4.051959037780762;15613440;1649630694.2557087
6100;4.621753692626953;15616000;1649630694.6598623
6101;4.740735054016113;15618560;1649630694.7314906
6102;3.8271048069000244;15621120;1649630694.7960196
6103;4.044718265533447;15623680;1649630694.8604324
6104;4.401261329650879;15626240;1649630694.929172
6105;5.286210536956787;15628800;1649630694.9993134
6106;3.4985151290893555;15631360;1649630695.071098
6107;5.7879204750061035;15633920;1649630695.1426055
6108;4.316584587097168;15636480;1649630695.211786
6109;4.1769304275512695;15639040;1649630695.2778165
6110;5.907005786895752;15641600;1649630695.3419228
6111;4.284895420074463;15644160;1649630695.4045656
6112;5.982638359069824;15646720;1649630695.4583616
6113;4.162590026855469;15649280;1649630695.5218008
6114;4.692348480224609;15651840;1649630695.5874681
6115;3.5215420722961426;15654400;1649630695.6459115
6116;2.9478228092193604;15656960;1649630695.7086957
6117;2.8106918334960938;15659520;1649630695.7710428
6118;3.250967502593994;15662080;1649630695.830358
6119;3.468599557876587;15664640;1649630695.8835673
6120;3.8611233234405518;15667200;1649630695.948814
6121;7.288185119628906;15669760;1649630696.0128748
6122;4.903162479400635;15672320;1649630696.0740228
6123;4.7434611320495605;15674880;1649630696.134588
6124;2.849020004272461;15677440;1649630696.1990523
6125;3.7534382343292236;15680000;1649630696.2649722
6126;5.238793849945068;15682560;1649630696.3269656
6127;4.469930171966553;15685120;1649630696.3894074
6128;2.907136917114258;15687680;1649630696.4490051
6129;5.978381156921387;15690240;1649630696.5106041
6130;4.709655284881592;15692800;1649630696.5728137
6131;3.283879518508911;15695360;1649630696.6409523
6132;4.504602432250977;15697920;1649630696.707931
6133;3.5340447425842285;15700480;1649630696.7741156
6134;3.9525327682495117;15703040;1649630696.8432555
6135;5.101475715637207;15705600;1649630696.9102876
6136;4.034982204437256;15708160;1649630696.9768422
6137;4.88003396987915;15710720;1649630697.0436304
6138;4.268313884735107;15713280;1649630697.105196
6139;5.854708671569824;15715840;1649630697.1603324
6140;3.324526786804199;15718400;1649630697.2089748
6141;3.058065176010132;15720960;1649630697.2605689
6142;4.255808353424072;15723520;1649630697.3173459
6143;4.925782203674316;15726080;1649630697.383436
6144;4.145115852355957;15728640;1649630697.4471655
6145;4.98886251449585;15731200;1649630697.5089293
6146;4.265741348266602;15733760;1649630697.5763602
6147;4.823380947113037;15736320;1649630697.635534
6148;5.055983066558838;15738880;1649630697.698938
6149;3.3317363262176514;15741440;1649630697.759931
6150;4.342479705810547;15744000;1649630697.8205438
6151;4.279281139373779;15746560;1649630697.8859084
6152;4.434935569763184;15749120;1649630697.9432871
6153;3.415813446044922;15751680;1649630698.00879
6154;3.934845209121704;15754240;1649630698.0684772
6155;5.31186580657959;15756800;1649630698.133171
6156;4.651708602905273;15759360;1649630698.2003236
6157;4.905999660491943;15761920;1649630698.260905
6158;4.716355323791504;15764480;1649630698.328009
6159;4.196185111999512;15767040;1649630698.3952143
6160;7.5946269035339355;15769600;1649630698.4567041
6161;5.248324394226074;15772160;1649630698.5254629
6162;4.784439563751221;15774720;1649630698.5907402
6163;3.7385482788085938;15777280;1649630698.6581728
6164;5.574611663818359;15779840;1649630698.7182858
6165;4.744100570678711;15782400;1649630698.7810078
6166;4.281686305999756;15784960;1649630698.853282
6167;4.4167351722717285;15787520;1649630698.9210215
6168;4.862149238586426;15790080;1649630698.9856699
6169;4.0068793296813965;15792640;1649630699.0492375
6170;5.582161903381348;15795200;1649630699.1113017
6171;5.946001052856445;15797760;1649630699.177151
6172;4.864056587219238;15800320;1649630699.2386208
6173;3.7874693870544434;15802880;1649630699.2987711
6174;5.6145172119140625;15805440;1649630699.3674498
6175;7.680328369140625;15808000;1649630699.4350548
6176;8.731778144836426;15810560;1649630699.4966364
6177;4.859066486358643;15813120;1649630699.5625153
6178;5.120003700256348;15815680;1649630699.6291924
6179;6.70076322555542;15818240;1649630699.6971579
6180;5.2341203689575195;15820800;1649630699.7604942
6181;4.327471733093262;15823360;1649630699.823931
6182;6.115647315979004;15825920;1649630699.8781927
6183;5.0342535972595215;15828480;1649630699.9431846
6184;5.466508865356445;15831040;1649630699.9974625
6185;3.514859199523926;15833600;1649630700.054835
6186;7.433242321014404;15836160;1649630700.1034286
6187;4.3348798751831055;15838720;1649630700.154191
6188;6.341358661651611;15841280;1649630700.206521
6189;5.231131076812744;15843840;1649630700.2587948
6190;4.60223388671875;15846400;1649630700.3175993
6191;3.626365900039673;15848960;1649630700.3702316
6192;5.516536712646484;15851520;1649630700.4324284
6193;3.8102216720581055;15854080;1649630700.4963367
6194;4.345827579498291;15856640;1649630700.5636299
6195;4.037426948547363;15859200;1649630700.6246758
6196;3.776515483856201;15861760;1649630700.682393
6197;6.196274757385254;15864320;1649630700.7413912
6198;4.442732334136963;15866880;1649630700.7946622
6199;5.995516777038574;15869440;1649630700.858774
6200;5.4308953285217285;15872000;1649630701.230253
6201;3.9912054538726807;15874560;1649630701.295762
6202;5.00191593170166;15877120;1649630701.3580346
6203;4.891787528991699;15879680;1649630701.4235654
6204;7.066703796386719;15882240;1649630701.494443
6205;3.6570279598236084;15884800;1649630701.5651753
6206;6.264508247375488;15887360;1649630701.6349752
6207;4.233433246612549;15889920;1649630701.706082
6208;4.361255168914795;15892480;1649630701.7732236
6209;5.8055949211120605;15895040;1649630701.8392997
6210;3.378666639328003;15897600;1649630701.9035172
6211;4.586433410644531;15900160;1649630701.9702451
6212;3.660242795944214;15902720;1649630702.0345514
6213;7.139259338378906;15905280;1649630702.1003351
6214;5.4950103759765625;15907840;1649630702.167905
6215;4.462253570556641;15910400;1649630702.2393067
6216;5.922130107879639;15912960;1649630702.3109655
6217;3.562748432159424;15915520;1649630702.3811889
6218;5.235589981079102;15918080;1649630702.449554
6219;8.472123146057129;15920640;1649630702.5218608
6220;6.092231750488281;15923200;1649630702.5937293
6221;3.6923487186431885;15925760;1649630702.6505253
6222;4.028947830200195;15928320;1649630702.7209582
6223;5.578582763671875;15930880;1649630702.7909088
6224;4.741469383239746;15933440;1649630702.8650646
6225;3.831528663635254;15936000;1649630702.9329293
6226;5.762198448181152;15938560;1649630702.9986932
6227;4.780670166015625;15941120;1649630703.0654407
6228;5.977879047393799;15943680;1649630703.1336715
6229;5.76451301574707;15946240;1649630703.2025964
6230;3.9722514152526855;15948800;1649630703.2654147
6231;4.580791473388672;15951360;1649630703.3312933
6232;5.205183982849121;15953920;1649630703.3949025
6233;5.701145648956299;15956480;1649630703.4648075
6234;3.687528133392334;15959040;1649630703.5295913
6235;5.069828510284424;15961600;1649630703.596342
6236;5.891386985778809;15964160;1649630703.6633747
6237;5.2252044677734375;15966720;1649630703.7314079
6238;5.010178089141846;15969280;1649630703.7990968
6239;5.259420871734619;15971840;1649630703.8651805
6240;4.271286964416504;15974400;1649630703.9293625
6241;5.611506938934326;15976960;1649630703.994227
6242;4.558155059814453;15979520;1649630704.0600667
6243;4.33986234664917;15982080;1649630704.1261098
6244;3.305161237716675;15984640;1649630704.192372
6245;4.357574939727783;15987200;1649630704.2579346
6246;4.3612494468688965;15989760;1649630704.3228803
6247;5.51308012008667;15992320;1649630704.3863628
6248;2.756307601928711;15994880;1649630704.4515903
6249;5.891520023345947;15997440;1649630704.514807
6250;5.065491676330566;16000000;1649630704.5785837
6251;5.8779425621032715;16002560;1649630704.6421022
6252;5.167156219482422;16005120;1649630704.7054775
6253;4.872615337371826;16007680;1649630704.7710721
6254;7.734784126281738;16010240;1649630704.8370416
6255;5.707459926605225;16012800;1649630704.9005218
6256;4.466846942901611;16015360;1649630704.9652126
6257;3.8997802734375;16017920;1649630705.0259247
6258;6.940422534942627;16020480;1649630705.0891912
6259;4.231010437011719;16023040;1649630705.1526113
6260;5.346696853637695;16025600;1649630705.2215638
6261;6.79745626449585;16028160;1649630705.2844894
6262;4.677778720855713;16030720;1649630705.3480742
6263;4.641206741333008;16033280;1649630705.4089956
6264;5.942611217498779;16035840;1649630705.476008
6265;4.0160393714904785;16038400;1649630705.5482085
6266;4.15015983581543;16040960;1649630705.620329
