;train/episode;Steps;Wall_Time
5893;32.0;18784000;1648207674.836904
5894;32.0;18785280;1648207677.9357955
5895;32.0;18787840;1648207684.2007911
5896;32.0;18791680;1648207693.5516918
5897;32.0;18794240;1648207699.7873676
5898;32.0;18795520;1648207702.9060497
5899;32.0;18799360;1648207712.2140932
5900;32.0;18816000;1648207752.5802965
5901;32.0;18818560;1648207801.279325
5902;32.0;18822400;1648207810.083244
5903;32.0;18827520;1648207821.5788844
5904;32.0;18828800;1648207824.5401583
5905;32.0;18830080;1648207827.4495125
5906;32.0;18831360;1648207830.3252854
5907;32.0;18832640;1648207833.3120828
5908;32.0;18837760;1648207844.9438348
5909;32.0;18841600;1648207854.0885537
5910;32.0;18844160;1648207860.2870893
5911;32.0;18846720;1648207866.4924498
5912;32.0;18849280;1648207872.6846805
5913;32.0;18850560;1648207875.773226
5914;32.0;18851840;1648207878.8819566
5915;32.0;18853120;1648207881.991641
5916;32.0;18854400;1648207885.0934968
5917;32.0;18863360;1648207906.8174136
5918;32.0;18865920;1648207913.024537
5919;32.0;18874880;1648207934.738605
5920;32.0;18878720;1648207944.0579994
5921;32.0;18880000;1648207947.173817
5922;32.0;18882560;1648207996.2861717
5923;32.0;18887680;1648208007.8490083
5924;32.0;18890240;1648208013.8074641
5925;32.0;18892800;1648208019.686855
5926;32.0;18895360;1648208025.5541692
5927;32.0;18899200;1648208034.3777204
5928;32.0;18903040;1648208043.1211662
5929;32.0;18909440;1648208058.5345283
5930;32.0;18910720;1648208061.6313915
5931;32.0;18912000;1648208064.7368352
5932;32.0;18914560;1648208070.964407
5933;32.0;18918400;1648208080.2555304
5934;32.0;18920960;1648208086.4554484
5935;32.0;18926080;1648208098.8599994
5936;32.0;18928640;1648208105.0621033
5937;32.0;18932480;1648208114.3679025
5938;32.0;18933760;1648208117.4704497
5939;32.0;18940160;1648208132.9925165
5940;32.0;18949120;1648208197.0003495
5941;32.0;18951680;1648208202.9145627
5942;32.0;18952960;1648208205.790515
5943;32.0;18954240;1648208208.762034
5944;32.0;18955520;1648208211.6538475
5945;32.0;18958080;1648208217.536721
5946;32.0;18959360;1648208220.4121897
5947;32.0;18961920;1648208226.223842
5948;32.0;18965760;1648208235.0183322
5949;32.0;18970880;1648208247.2840111
5950;32.0;18972160;1648208250.398383
5951;32.0;18979840;1648208269.0010092
5952;32.0;18983680;1648208278.304002
5953;32.0;18997760;1648208312.2835817
5954;32.0;18999040;1648208315.3870277
5955;32.0;19000320;1648208318.4914691
5956;32.0;19005440;1648208330.8945615
5957;32.0;19009280;1648208382.8761933
5958;32.0;19010560;1648208385.9750578
5959;32.0;19018240;1648208403.6004276
5960;32.0;19020800;1648208409.4539833
5961;32.0;19023360;1648208415.3020551
5962;32.0;19024640;1648208418.1919332
5963;32.0;19027200;1648208424.0458746
5964;32.0;19028480;1648208426.9392748
5965;32.0;19031040;1648208432.7586272
5966;32.0;19033600;1648208438.964364
5967;32.0;19046400;1648208470.055178
5968;32.0;19047680;1648208473.1627831
5969;32.0;19048960;1648208476.2568533
5970;32.0;19050240;1648208479.3573637
5971;32.0;19052800;1648208485.5805447
5972;32.0;19055360;1648208491.7710567
5973;32.0;19056640;1648208494.8734639
5974;32.0;19057920;1648208497.97925
5975;32.0;19059200;1648208501.0769095
5976;32.0;19060480;1648208504.180493
5977;32.0;19061760;1648208507.282542
5978;32.0;19069440;1648208525.896587
5979;32.0;19072000;1648208532.1054974
5980;32.0;19073280;1648208577.6752746
5981;32.0;19074560;1648208580.7617884
5982;32.0;19077120;1648208586.7138631
5983;32.0;19079680;1648208592.5717986
5984;32.0;19083520;1648208601.4471521
5985;32.0;19087360;1648208610.1671536
5986;32.0;19089920;1648208615.9367187
5987;32.0;19091200;1648208618.9189177
5988;32.0;19098880;1648208636.9951124
5989;32.0;19100160;1648208639.9699152
5990;32.0;19109120;1648208661.6684356
5991;32.0;19110400;1648208664.7749822
5992;32.0;19111680;1648208667.8665552
5993;32.0;19112960;1648208670.9665294
5994;32.0;19114240;1648208674.0639808
5995;32.0;19115520;1648208677.1731184
5996;32.0;19116800;1648208680.2736154
5997;32.0;19119360;1648208686.4685476
5998;32.0;19123200;1648208695.733331
5999;32.0;19124480;1648208698.8041646
6000;32.0;19125760;1648208701.880133
6001;32.0;19127040;1648208704.9569848
6002;32.0;19128320;1648208708.0536335
6003;32.0;19130880;1648208714.245225
6004;32.0;19133440;1648208720.437271
6005;32.0;19134720;1648208723.5322175
6006;32.0;19139840;1648208778.5644703
6007;32.0;19141120;1648208781.5659735
6008;32.0;19143680;1648208787.4577904
6009;32.0;19144960;1648208790.4415665
6010;32.0;19146240;1648208793.3043463
6011;32.0;19148800;1648208799.1605465
6012;32.0;19150080;1648208802.0356197
6013;32.0;19156480;1648208816.7794595
6014;32.0;19162880;1648208831.7263298
6015;32.0;19178240;1648208868.7982872
6016;32.0;19180800;1648208874.9817305
6017;32.0;19183360;1648208881.1755996
6018;32.0;19185920;1648208887.3646054
6019;32.0;19189760;1648208896.5856822
6020;32.0;19192320;1648208902.7932484
6021;32.0;19193600;1648208905.9071152
6022;32.0;19200000;1648208921.4082558
6023;32.0;19201280;1648208967.1650553
6024;32.0;19202560;1648208970.273514
6025;32.0;19203840;1648208973.3781588
6026;32.0;19206400;1648208979.3699503
6027;32.0;19207680;1648208982.1708772
6028;32.0;19208960;1648208985.1530628
6029;32.0;19210240;1648208988.1371303
6030;32.0;19221760;1648209014.3256428
6031;32.0;19226880;1648209026.34061
6032;32.0;19232000;1648209038.7610765
6033;32.0;19234560;1648209044.9555042
6034;32.0;19238400;1648209054.2630522
6035;32.0;19247360;1648209075.9551265
6036;32.0;19252480;1648209088.365754
6037;32.0;19253760;1648209091.4704797
6038;32.0;19255040;1648209094.5807648
6039;32.0;19261440;1648209110.0914733
6040;32.0;19262720;1648209113.1866562
6041;32.0;19264000;1648209116.289435
6042;32.0;19270400;1648209174.1659799
6043;32.0;19271680;1648209177.1321187
6044;32.0;19276800;1648209188.6190724
6045;32.0;19279360;1648209194.5385094
6046;32.0;19280640;1648209197.5164387
6047;32.0;19281920;1648209200.4227636
6048;32.0;19283200;1648209203.2942517
6049;32.0;19289600;1648209218.1318948
6050;32.0;19292160;1648209224.3306148
6051;32.0;19293440;1648209227.3142638
6052;32.0;19297280;1648209236.6049223
6053;32.0;19303680;1648209252.0849814
6054;32.0;19304960;1648209255.198587
6055;32.0;19306240;1648209258.3084586
6056;32.0;19308800;1648209264.5074816
6057;32.0;19317760;1648209286.2254574
6058;32.0;19319040;1648209289.3194559
6059;32.0;19320320;1648209292.431607
6060;32.0;19322880;1648209298.6328816
6061;32.0;19331840;1648209363.0122085
6062;32.0;19338240;1648209377.7007318
6063;32.0;19339520;1648209380.6852522
6064;32.0;19343360;1648209389.458436
6065;32.0;19348480;1648209401.0723689
6066;32.0;19352320;1648209409.9617498
6067;32.0;19357440;1648209422.3751945
6068;32.0;19360000;1648209428.5930626
6069;32.0;19361280;1648209431.7006533
6070;32.0;19362560;1648209434.8043365
6071;32.0;19363840;1648209437.9130738
6072;32.0;19365120;1648209441.0373065
6073;32.0;19367680;1648209447.2599163
6074;32.0;19368960;1648209450.3667555
6075;32.0;19374080;1648209462.8130138
6076;32.0;19377920;1648209472.1192124
6077;32.0;19380480;1648209478.3475883
6078;32.0;19389440;1648209500.0261497
6079;32.0;19394560;1648209555.0973356
6080;32.0;19400960;1648209570.0721505
6081;32.0;19402240;1648209573.0434065
6082;32.0;19403520;1648209575.9078548
6083;32.0;19404800;1648209578.7888768
6084;32.0;19406080;1648209581.7583623
6085;32.0;19408640;1648209587.5715756
6086;32.0;19411200;1648209593.4060988
6087;32.0;19413760;1648209599.3476596
6088;32.0;19420160;1648209614.474322
6089;32.0;19421440;1648209617.593436
6090;32.0;19422720;1648209620.7020836
6091;32.0;19424000;1648209623.7998884
6092;32.0;19426560;1648209630.0028155
6093;32.0;19427840;1648209633.1065307
6094;32.0;19430400;1648209639.3154013
6095;32.0;19436800;1648209654.8523884
6096;32.0;19445760;1648209676.6069498
6097;32.0;19448320;1648209682.82434
6098;32.0;19450880;1648209689.0493965
6099;32.0;19454720;1648209698.3944376
6100;32.0;19456000;1648209701.5076013
6101;32.0;19457280;1648209747.3194504
6102;32.0;19459840;1648209753.5134716
6103;32.0;19463680;1648209762.364387
6104;32.0;19479040;1648209797.4410238
6105;32.0;19482880;1648209806.573868
6106;32.0;19485440;1648209812.6219072
6107;32.0;19486720;1648209815.7116601
6108;32.0;19489280;1648209821.8988597
6109;32.0;19490560;1648209824.9839847
6110;32.0;19493120;1648209831.1925294
6111;32.0;19495680;1648209837.3890026
6112;32.0;19499520;1648209846.6670983
6113;32.0;19502080;1648209852.9019508
6114;32.0;19503360;1648209856.007446
6115;32.0;19507200;1648209865.3048167
6116;32.0;19509760;1648209871.5126238
6117;32.0;19514880;1648209883.9302077
6118;32.0;19516160;1648209887.0324414
6119;32.0;19517440;1648209890.128552
6120;32.0;19521280;1648209942.2050998
6121;32.0;19523840;1648209948.4207845
6122;32.0;19525120;1648209951.4802256
6123;32.0;19526400;1648209954.4402986
6124;32.0;19528960;1648209960.3594615
6125;32.0;19530240;1648209963.142277
6126;32.0;19531520;1648209966.1396234
6127;32.0;19535360;1648209974.835078
6128;32.0;19537920;1648209980.7161474
6129;32.0;19539200;1648209983.6610572
6130;32.0;19541760;1648209989.5407999
6131;32.0;19545600;1648209998.5327709
6132;32.0;19546880;1648210001.6236086
6133;32.0;19549440;1648210007.8140996
6134;32.0;19552000;1648210013.9988503
6135;32.0;19553280;1648210017.0920098
6136;32.0;19560960;1648210035.6527276
6137;32.0;19567360;1648210051.1180313
6138;32.0;19569920;1648210057.2981179
6139;32.0;19572480;1648210063.4968512
6140;32.0;19573760;1648210066.4818883
6141;32.0;19575040;1648210069.5888631
6142;32.0;19576320;1648210072.6960993
6143;32.0;19578880;1648210078.8905103
6144;32.0;19580160;1648210082.0017388
6145;32.0;19584000;1648210091.312445
6146;32.0;19587840;1648210143.2619429
6147;32.0;19590400;1648210149.3577144
6148;32.0;19591680;1648210152.1101289
6149;32.0;19595520;1648210160.926003
6150;32.0;19596800;1648210163.9903817
6151;32.0;19603200;1648210178.5922246
6152;32.0;19610880;1648210196.3095357
6153;32.0;19614720;1648210205.6362548
6154;32.0;19617280;1648210211.8457127
6155;32.0;19618560;1648210214.947787
6156;32.0;19623680;1648210227.3521974
6157;32.0;19626240;1648210233.568832
6158;32.0;19632640;1648210249.1008198
6159;32.0;19639040;1648210264.666936
6160;32.0;19640320;1648210267.7624
6161;32.0;19641600;1648210270.8661199
6162;32.0;19645440;1648210280.1585455
6163;32.0;19650560;1648210335.1960196
6164;32.0;19651840;1648210338.2781508
6165;32.0;19653120;1648210341.3820615
6166;32.0;19658240;1648210353.104749
6167;32.0;19662080;1648210361.8232458
6168;32.0;19667200;1648210373.392393
6169;32.0;19673600;1648210388.2942214
6170;32.0;19674880;1648210391.3964477
6171;32.0;19680000;1648210403.7107391
6172;32.0;19682560;1648210409.9323876
6173;32.0;19683840;1648210413.055459
6174;32.0;19685120;1648210416.1786654
6175;32.0;19687680;1648210422.389843
6176;32.0;19691520;1648210431.7034445
6177;32.0;19694080;1648210437.9530458
6178;32.0;19701760;1648210456.6263063
6179;32.0;19703040;1648210459.7281988
6180;32.0;19705600;1648210465.9366355
6181;32.0;19706880;1648210469.0327163
6182;32.0;19713280;1648210527.1496165
6183;32.0;19715840;1648210533.3651226
6184;32.0;19718400;1648210539.4592988
6185;32.0;19720960;1648210545.364313
6186;32.0;19723520;1648210551.202968
6187;32.0;19724800;1648210554.0976398
6188;32.0;19726080;1648210557.07366
6189;32.0;19731200;1648210568.7410028
6190;32.0;19732480;1648210571.623631
6191;32.0;19736320;1648210580.4286392
6192;32.0;19740160;1648210589.6394806
6193;32.0;19741440;1648210592.7295406
6194;32.0;19745280;1648210602.0252247
6195;32.0;19752960;1648210620.6212497
6196;32.0;19756800;1648210629.9209685
6197;32.0;19758080;1648210633.0141351
6198;32.0;19760640;1648210639.2214618
6199;32.0;19765760;1648210651.6151175
6200;32.0;19767040;1648210654.6196048
6201;32.0;19773440;1648210670.1405678
6202;32.0;19774720;1648210673.2561471
6203;32.0;19776000;1648210676.3610845
6204;32.0;19779840;1648210728.3879366
6205;32.0;19782400;1648210734.5038693
6206;32.0;19784960;1648210740.3004832
6207;32.0;19795200;1648210763.7186704
6208;32.0;19799040;1648210772.4454012
6209;32.0;19800320;1648210775.2390203
6210;32.0;19806720;1648210790.6393905
6211;32.0;19808000;1648210793.7322793
6212;32.0;19810560;1648210799.969132
6213;32.0;19813120;1648210806.1652234
6214;32.0;19815680;1648210812.3770041
6215;32.0;19818240;1648210818.5973523
6216;32.0;19819520;1648210821.6971965
6217;32.0;19834880;1648210858.9712923
6218;32.0;19837440;1648210865.1727874
6219;32.0;19842560;1648210920.248435
6220;32.0;19848960;1648210935.287009
6221;32.0;19851520;1648210941.1766777
6222;32.0;19852800;1648210944.1707647
6223;32.0;19854080;1648210946.9539595
6224;32.0;19855360;1648210949.9223812
6225;32.0;19856640;1648210952.8927572
6226;32.0;19861760;1648210964.5172145
6227;32.0;19865600;1648210973.4211516
6228;32.0;19868160;1648210979.6350782
6229;32.0;19870720;1648210985.7377753
6230;32.0;19872000;1648210988.844767
6231;32.0;19873280;1648210991.942426
6232;32.0;19882240;1648211013.6792402
6233;32.0;19883520;1648211016.8007061
6234;32.0;19884800;1648211019.9100978
6235;32.0;19889920;1648211032.3179488
6236;32.0;19891200;1648211035.420047
6237;32.0;19893760;1648211041.6450908
6238;32.0;19901440;1648211060.159688
6239;32.0;19902720;1648211063.2451034
6240;32.0;19906560;1648211115.1314127
6241;32.0;19907840;1648211118.2358627
6242;32.0;19909120;1648211121.3504899
6243;32.0;19910400;1648211124.405787
6244;32.0;19911680;1648211127.3840284
6245;32.0;19916800;1648211139.0803406
6246;32.0;19918080;1648211142.0619016
6247;32.0;19919360;1648211144.9461873
6248;32.0;19921920;1648211150.7647078
6249;32.0;19924480;1648211156.600532
6250;32.0;19928320;1648211165.520341
6251;32.0;19930880;1648211171.490447
6252;32.0;19936000;1648211183.8558154
6253;32.0;19937280;1648211186.9521418
6254;32.0;19938560;1648211190.0467663
6255;32.0;19939840;1648211193.1538095
6256;32.0;19946240;1648211208.6416814
6257;32.0;19947520;1648211211.747691
6258;32.0;19955200;1648211230.3590028
6259;32.0;19960320;1648211242.6370106
6260;32.0;19966720;1648211258.1555681
6261;32.0;19973120;1648211316.2811532
6262;32.0;19974400;1648211319.3807366
6263;32.0;19980800;1648211333.7915454
6264;32.0;19984640;1648211342.5578356
6265;32.0;19985920;1648211345.5139923
6266;32.0;19987200;1648211348.4865031
6267;32.0;19998720;1648211375.4344563
6268;32.0;20006400;1648211394.0681524
6269;32.0;20008960;1648211400.254209
6270;32.0;20016640;1648211418.8703375
6271;32.0;20017920;1648211421.9875853
6272;32.0;20024320;1648211437.5393856
6273;32.0;20032000;1648211456.1665268
6274;32.0;20033280;1648211501.8425288
6275;32.0;20038400;1648211514.2742472
6276;32.0;20044800;1648211528.8929553
6277;32.0;20047360;1648211534.6548977
6278;32.0;20051200;1648211543.4067242
6279;32.0;20052480;1648211546.3556356
6280;32.0;20058880;1648211560.93689
6281;32.0;20060160;1648211564.0529268
6282;32.0;20061440;1648211567.152346
6283;32.0;20066560;1648211579.417807
6284;32.0;20072960;1648211594.9186645
6285;32.0;20074240;1648211598.0230029
6286;32.0;20079360;1648211610.428491
6287;32.0;20081920;1648211616.6213493
6288;32.0;20097280;1648211696.4678447
6289;32.0;20099840;1648211702.6904683
6290;32.0;20103680;1648211711.9806046
6291;32.0;20104960;1648211714.7365816
6292;32.0;20106240;1648211717.704158
6293;32.0;20110080;1648211726.419622
6294;32.0;20111360;1648211729.3992224
6295;32.0;20116480;1648211741.057784
6296;32.0;20117760;1648211743.9937134
6297;32.0;20122880;1648211755.570946
6298;32.0;20126720;1648211764.8244689
6299;32.0;20129280;1648211771.008858
6300;32.0;20131840;1648211777.2160962
6301;32.0;20133120;1648211780.304806
6302;32.0;20134400;1648211783.3997996
6303;32.0;20135680;1648211786.5027146
6304;32.0;20136960;1648211789.5996904
6305;32.0;20143360;1648211805.073901
6306;32.0;20149760;1648211820.5339425
6307;32.0;20158720;1648211842.1499314
6308;32.0;20160000;1648211845.2425284
6309;32.0;20163840;1648211897.1670702
6310;32.0;20165120;1648211900.2872324
6311;32.0;20166400;1648211903.3825176
6312;32.0;20167680;1648211906.4343207
6313;32.0;20168960;1648211909.4445179
6314;32.0;20170240;1648211912.299395
6315;32.0;20171520;1648211915.345079
6316;32.0;20174080;1648211921.0894256
6317;32.0;20175360;1648211924.0470796
6318;32.0;20181760;1648211938.6182294
6319;32.0;20183040;1648211941.4839842
6320;32.0;20188160;1648211953.2076159
6321;32.0;20194560;1648211968.7292805
6322;32.0;20202240;1648211987.3519106
6323;32.0;20203520;1648211990.4539356
6324;32.0;20207360;1648211999.7673144
6325;32.0;20209920;1648212005.9734812
6326;32.0;20212480;1648212012.1975052
6327;32.0;20213760;1648212015.2943296
6328;32.0;20218880;1648212027.7219229
6329;32.0;20220160;1648212030.8286119
6330;32.0;20222720;1648212037.034408
6331;32.0;20225280;1648212085.9232736
6332;32.0;20226560;1648212089.0379448
6333;32.0;20235520;1648212110.267249
6334;32.0;20239360;1648212119.026897
6335;32.0;20243200;1648212127.7969303
6336;32.0;20244480;1648212130.6183665
6337;32.0;20248320;1648212139.3171747
6338;32.0;20254720;1648212154.4925919
6339;32.0;20257280;1648212160.594285
6340;32.0;20259840;1648212166.7892225
6341;32.0;20262400;1648212172.9877508
6342;32.0;20272640;1648212197.815574
6343;32.0;20275200;1648212204.026911
6344;32.0;20276480;1648212207.1390061
6345;32.0;20277760;1648212210.2222035
6346;32.0;20279040;1648212213.3299582
6347;32.0;20280320;1648212216.4352272
6348;32.0;20288000;1648212235.0587626
6349;32.0;20293120;1648212290.1140943
6350;32.0;20295680;1648212296.3115053
6351;32.0;20299520;1648212305.1562057
6352;32.0;20300800;1648212308.1358974
6353;32.0;20304640;1648212316.8685162
6354;32.0;20308480;1648212325.6316226
6355;32.0;20309760;1648212328.399318
6356;32.0;20314880;1648212340.1553721
6357;32.0;20320000;1648212352.5672743
6358;32.0;20331520;1648212380.49113
6359;32.0;20336640;1648212392.919713
6360;32.0;20339200;1648212399.1422584
6361;32.0;20340480;1648212402.239874
6362;32.0;20341760;1648212405.3418188
6363;32.0;20344320;1648212411.4042578
6364;32.0;20346880;1648212417.608704
6365;32.0;20349440;1648212423.777924
6366;32.0;20352000;1648212429.9205008
6367;32.0;20362240;1648212497.0702245
6368;32.0;20364800;1648212502.8536189
6369;32.0;20366080;1648212505.8300552
6370;32.0;20368640;1648212511.5734835
6371;32.0;20371200;1648212517.3266249
6372;32.0;20375040;1648212526.040596
6373;32.0;20378880;1648212534.7779858
6374;32.0;20380160;1648212537.7821093
6375;32.0;20384000;1648212547.0744863
6376;32.0;20385280;1648212550.183776
6377;32.0;20390400;1648212562.5931404
