;train/episode;Steps;Wall_Time
3235;32.0;4142080;1647608267.3358989
3236;32.0;4143360;1647608268.4848437
3237;32.0;4144640;1647608269.6470811
3238;32.0;4145920;1647608270.7970302
3239;32.0;4147200;1647608271.956103
3240;32.0;4148480;1647608273.109536
3241;32.0;4149760;1647608274.2614274
3242;32.0;4151040;1647608275.4231503
3243;32.0;4152320;1647608276.576754
3244;32.0;4153600;1647608277.729769
3245;32.0;4154880;1647608278.8782864
3246;32.0;4156160;1647608280.0258665
3247;32.0;4157440;1647608281.1847486
3248;32.0;4158720;1647608282.3376715
3249;32.0;4160000;1647608283.48911
3250;32.0;4161280;1647608301.2342231
3251;32.0;4162560;1647608302.3813941
3252;32.0;4163840;1647608303.5387838
3253;32.0;4165120;1647608304.6879065
3254;32.0;4166400;1647608305.8392103
3255;32.0;4167680;1647608307.0045915
3256;32.0;4168960;1647608308.1539197
3257;32.0;4170240;1647608309.3078945
3258;32.0;4171520;1647608310.4621747
3259;32.0;4172800;1647608311.6080253
3260;32.0;4174080;1647608312.756808
3261;32.0;4175360;1647608313.912263
3262;32.0;4176640;1647608315.0643997
3263;32.0;4177920;1647608316.2139664
3264;32.0;4179200;1647608317.3771584
3265;32.0;4180480;1647608318.5338898
3266;32.0;4181760;1647608319.68072
3267;32.0;4183040;1647608320.8298166
3268;32.0;4184320;1647608321.9867587
3269;32.0;4185600;1647608323.137381
3270;32.0;4186880;1647608324.2841113
3271;32.0;4188160;1647608325.4329367
3272;32.0;4189440;1647608326.5883129
3273;32.0;4190720;1647608327.7471952
3274;32.0;4192000;1647608328.9050868
3275;32.0;4193280;1647608330.0509567
3276;32.0;4194560;1647608331.2062674
3277;32.0;4195840;1647608332.3524866
3278;32.0;4197120;1647608333.5079508
3279;32.0;4198400;1647608334.662484
3280;32.0;4199680;1647608335.8102188
3281;32.0;4200960;1647608336.9564779
3282;32.0;4202240;1647608338.117627
3283;32.0;4203520;1647608339.2876556
3284;32.0;4204800;1647608340.43646
3285;32.0;4206080;1647608341.5836635
3286;32.0;4207360;1647608342.7298872
3287;32.0;4208640;1647608343.8801794
3288;32.0;4209920;1647608345.0282304
3289;32.0;4211200;1647608346.1781092
3290;32.0;4212480;1647608347.3303094
3291;32.0;4213760;1647608348.4786556
3292;32.0;4215040;1647608349.6461189
3293;32.0;4216320;1647608350.7925422
3294;32.0;4217600;1647608351.9466207
3295;32.0;4218880;1647608353.0951412
3296;32.0;4220160;1647608354.2446008
3297;32.0;4221440;1647608355.3938313
3298;32.0;4222720;1647608356.5498736
3299;32.0;4224000;1647608357.7040355
3300;32.0;4225280;1647608375.4342961
3301;32.0;4226560;1647608376.583076
3302;32.0;4227840;1647608377.7360983
3303;32.0;4229120;1647608378.8883927
3304;32.0;4230400;1647608380.037284
3305;32.0;4231680;1647608381.205093
3306;32.0;4232960;1647608382.3537114
3307;32.0;4234240;1647608383.5007336
3308;32.0;4235520;1647608384.6523197
3309;32.0;4236800;1647608385.7985265
3310;32.0;4238080;1647608386.9474182
3311;32.0;4239360;1647608388.0949523
3312;32.0;4240640;1647608389.249445
3313;32.0;4241920;1647608390.4004257
3314;32.0;4243200;1647608391.5677457
3315;32.0;4244480;1647608392.7177863
3316;32.0;4245760;1647608393.8695598
3317;32.0;4247040;1647608395.018286
3318;32.0;4248320;1647608396.1706586
3319;32.0;4249600;1647608397.3177571
3320;32.0;4250880;1647608398.4733257
3321;32.0;4252160;1647608399.6254182
3322;32.0;4253440;1647608400.773784
3323;32.0;4254720;1647608401.9442124
3324;32.0;4256000;1647608403.1037514
3325;32.0;4257280;1647608404.252839
3326;32.0;4258560;1647608405.4012487
3327;32.0;4259840;1647608406.548817
3328;32.0;4261120;1647608407.6962624
3329;32.0;4262400;1647608408.8451204
3330;32.0;4263680;1647608409.992693
3331;32.0;4264960;1647608411.1418228
3332;32.0;4266240;1647608412.3174496
3333;32.0;4267520;1647608413.4738798
3334;32.0;4268800;1647608414.6249864
3335;32.0;4270080;1647608415.7748122
3336;32.0;4271360;1647608416.9233716
3337;32.0;4272640;1647608418.0746498
3338;32.0;4273920;1647608419.2238097
3339;32.0;4275200;1647608420.3734086
3340;32.0;4276480;1647608421.5200965
3341;32.0;4277760;1647608422.6871858
3342;32.0;4279040;1647608423.8387766
3343;32.0;4280320;1647608424.9891558
3344;32.0;4281600;1647608426.1366372
3345;32.0;4282880;1647608427.294571
3346;32.0;4284160;1647608428.44247
3347;32.0;4285440;1647608429.588961
3348;32.0;4286720;1647608430.7389302
3349;32.0;4288000;1647608431.8889117
3350;32.0;4289280;1647608449.5936635
3351;32.0;4290560;1647608450.748493
3352;32.0;4291840;1647608451.895482
3353;32.0;4293120;1647608453.0451238
3354;32.0;4294400;1647608454.2092388
3355;32.0;4295680;1647608455.364891
3356;32.0;4296960;1647608456.5131059
3357;32.0;4298240;1647608457.6600177
3358;32.0;4299520;1647608458.8104994
3359;32.0;4300800;1647608459.9601777
3360;32.0;4302080;1647608461.1081288
3361;32.0;4303360;1647608462.2561977
3362;32.0;4304640;1647608463.405555
3363;32.0;4305920;1647608464.579085
3364;32.0;4307200;1647608465.729099
3365;32.0;4308480;1647608466.8795164
3366;32.0;4309760;1647608468.033325
3367;32.0;4311040;1647608469.1912086
3368;32.0;4312320;1647608470.3408968
3369;32.0;4313600;1647608471.4880183
3370;32.0;4314880;1647608472.6340597
3371;32.0;4316160;1647608473.7831483
3372;32.0;4317440;1647608474.9500618
3373;32.0;4318720;1647608476.101235
3374;32.0;4320000;1647608477.2526648
3375;32.0;4321280;1647608478.4059558
3376;32.0;4322560;1647608479.5532622
3377;32.0;4323840;1647608480.7015564
3378;32.0;4325120;1647608481.8536441
3379;32.0;4326400;1647608483.002076
3380;32.0;4327680;1647608484.1525948
3381;32.0;4328960;1647608485.3136597
3382;32.0;4330240;1647608486.4725592
3383;32.0;4331520;1647608487.6214957
3384;32.0;4332800;1647608488.7706075
3385;32.0;4334080;1647608489.9244547
3386;32.0;4335360;1647608491.072645
3387;32.0;4336640;1647608492.2263572
3388;32.0;4337920;1647608493.3761754
3389;32.0;4339200;1647608494.5295045
3390;32.0;4340480;1647608495.6836662
3391;32.0;4341760;1647608496.8472488
3392;32.0;4343040;1647608498.0018437
3393;32.0;4344320;1647608499.154283
3394;32.0;4345600;1647608500.300329
3395;32.0;4346880;1647608501.4496896
3396;32.0;4348160;1647608502.599943
3397;32.0;4349440;1647608503.748861
3398;32.0;4350720;1647608504.8966556
3399;32.0;4352000;1647608506.0463479
3400;32.0;4353280;1647608523.755064
3401;32.0;4354560;1647608524.9041193
3402;32.0;4355840;1647608526.0516636
3403;32.0;4357120;1647608527.2104504
3404;32.0;4358400;1647608528.3698916
3405;32.0;4359680;1647608529.5196064
3406;32.0;4360960;1647608530.671499
3407;32.0;4362240;1647608531.8200166
3408;32.0;4363520;1647608532.9659245
3409;32.0;4364800;1647608534.1131077
3410;32.0;4366080;1647608535.2713997
3411;32.0;4367360;1647608536.416258
3412;32.0;4368640;1647608537.5647497
3413;32.0;4369920;1647608538.7334044
3414;32.0;4371200;1647608539.8841946
3415;32.0;4372480;1647608541.0340781
3416;32.0;4373760;1647608542.1811047
3417;32.0;4375040;1647608543.3293297
3418;32.0;4376320;1647608544.48141
3419;32.0;4377600;1647608545.6289089
3420;32.0;4378880;1647608546.7784448
3421;32.0;4380160;1647608547.9245698
3422;32.0;4381440;1647608549.0955904
3423;32.0;4382720;1647608550.2430398
3424;32.0;4384000;1647608551.3841121
3425;32.0;4385280;1647608552.531334
3426;32.0;4386560;1647608553.6796386
3427;32.0;4387840;1647608554.822737
3428;32.0;4389120;1647608555.9710188
3429;32.0;4390400;1647608557.1162174
3430;32.0;4391680;1647608558.2694316
3431;32.0;4392960;1647608559.4398446
3432;32.0;4394240;1647608560.5933664
3433;32.0;4395520;1647608561.7394588
3434;32.0;4396800;1647608562.892058
3435;32.0;4398080;1647608564.0383475
3436;32.0;4399360;1647608565.1831067
3437;32.0;4400640;1647608566.3322601
3438;32.0;4401920;1647608567.4827943
3439;32.0;4403200;1647608568.6280153
3440;32.0;4404480;1647608569.7993643
3441;32.0;4405760;1647608570.941515
3442;32.0;4407040;1647608572.0898018
3443;32.0;4408320;1647608573.2359865
3444;32.0;4409600;1647608574.3827863
3445;32.0;4410880;1647608575.5287864
3446;32.0;4412160;1647608576.6785257
3447;32.0;4413440;1647608577.8273196
3448;32.0;4414720;1647608578.9780047
3449;32.0;4416000;1647608580.1436718
3450;32.0;4417280;1647608597.8467126
3451;32.0;4418560;1647608598.9953995
3452;32.0;4419840;1647608600.150608
3453;32.0;4421120;1647608601.3194737
3454;32.0;4422400;1647608602.4729173
3455;32.0;4423680;1647608603.620457
3456;32.0;4424960;1647608604.7668102
3457;32.0;4426240;1647608605.9167426
3458;32.0;4427520;1647608607.0634055
3459;32.0;4428800;1647608608.2137623
3460;32.0;4430080;1647608609.3611906
3461;32.0;4431360;1647608610.5252278
3462;32.0;4432640;1647608611.6930118
3463;32.0;4433920;1647608612.8433971
3464;32.0;4435200;1647608613.992066
3465;32.0;4436480;1647608615.1402094
3466;32.0;4437760;1647608616.2861266
3467;32.0;4439040;1647608617.434704
3468;32.0;4440320;1647608618.586386
3469;32.0;4441600;1647608619.736198
3470;32.0;4442880;1647608620.883494
3471;32.0;4444160;1647608622.052598
3472;32.0;4445440;1647608623.20275
3473;32.0;4446720;1647608624.3605893
3474;32.0;4448000;1647608625.5068262
3475;32.0;4449280;1647608626.6564436
3476;32.0;4450560;1647608627.804543
3477;32.0;4451840;1647608628.9527383
3478;32.0;4453120;1647608630.1018593
3479;32.0;4454400;1647608631.2507725
3480;32.0;4455680;1647608632.4157708
3481;32.0;4456960;1647608633.57366
3482;32.0;4458240;1647608634.7255344
3483;32.0;4459520;1647608635.872156
3484;32.0;4460800;1647608637.0216045
3485;32.0;4462080;1647608638.173713
3486;32.0;4463360;1647608639.3211079
3487;32.0;4464640;1647608640.4694378
3488;32.0;4465920;1647608641.6195204
3489;32.0;4467200;1647608642.7849221
3490;32.0;4468480;1647608643.9426622
3491;32.0;4469760;1647608645.093496
3492;32.0;4471040;1647608646.2414706
3493;32.0;4472320;1647608647.3924987
3494;32.0;4473600;1647608648.543807
3495;32.0;4474880;1647608649.6953392
3496;32.0;4476160;1647608650.8469427
3497;32.0;4477440;1647608651.998124
3498;32.0;4478720;1647608653.1552634
3499;32.0;4480000;1647608654.327484
3500;32.0;4481280;1647608672.038357
3501;32.0;4482560;1647608673.186056
3502;32.0;4483840;1647608674.3504481
3503;32.0;4485120;1647608675.5130901
3504;32.0;4486400;1647608676.660898
3505;32.0;4487680;1647608677.8081355
3506;32.0;4488960;1647608678.955713
3507;32.0;4490240;1647608680.106614
3508;32.0;4491520;1647608681.254405
3509;32.0;4492800;1647608682.400485
3510;32.0;4494080;1647608683.5501924
3511;32.0;4495360;1647608684.7092226
3512;32.0;4496640;1647608685.8699958
3513;32.0;4497920;1647608687.0171747
3514;32.0;4499200;1647608688.1648886
3515;32.0;4500480;1647608689.3157854
3516;32.0;4501760;1647608690.4674478
3517;32.0;4503040;1647608691.6180267
3518;32.0;4504320;1647608692.7632482
3519;32.0;4505600;1647608693.9119916
3520;32.0;4506880;1647608695.0594707
3521;32.0;4508160;1647608696.2335649
3522;32.0;4509440;1647608697.381879
3523;32.0;4510720;1647608698.5304432
3524;32.0;4512000;1647608699.6803358
3525;32.0;4513280;1647608700.8282447
3526;32.0;4514560;1647608701.975816
3527;32.0;4515840;1647608703.1245515
3528;32.0;4517120;1647608704.2739275
3529;32.0;4518400;1647608705.4214444
3530;32.0;4519680;1647608706.592521
3531;32.0;4520960;1647608707.7398624
3532;32.0;4522240;1647608708.8876364
3533;32.0;4523520;1647608710.0361075
3534;32.0;4524800;1647608711.1834435
3535;32.0;4526080;1647608712.3294482
3536;32.0;4527360;1647608713.4796731
3537;32.0;4528640;1647608714.6275015
3538;32.0;4529920;1647608715.773262
3539;32.0;4531200;1647608716.9459395
3540;32.0;4532480;1647608718.095282
3541;32.0;4533760;1647608719.243577
3542;32.0;4535040;1647608720.3954527
3543;32.0;4536320;1647608721.5439932
3544;32.0;4537600;1647608722.6946545
3545;32.0;4538880;1647608723.8425527
3546;32.0;4540160;1647608724.9890103
3547;32.0;4541440;1647608726.1379883
3548;32.0;4542720;1647608727.3143787
3549;32.0;4544000;1647608728.4658186
3550;32.0;4545280;1647608746.1755228
3551;32.0;4546560;1647608747.3218741
3552;32.0;4547840;1647608748.4869807
3553;32.0;4549120;1647608749.637599
3554;32.0;4550400;1647608750.786394
3555;32.0;4551680;1647608751.9350848
3556;32.0;4552960;1647608753.0815358
3557;32.0;4554240;1647608754.2319763
3558;32.0;4555520;1647608755.3862474
3559;32.0;4556800;1647608756.5375419
3560;32.0;4558080;1647608757.6871045
3561;32.0;4559360;1647608758.856588
3562;32.0;4560640;1647608760.0091867
3563;32.0;4561920;1647608761.1597037
3564;32.0;4563200;1647608762.311483
3565;32.0;4564480;1647608763.4599738
3566;32.0;4565760;1647608764.6122322
3567;32.0;4567040;1647608765.757124
3568;32.0;4568320;1647608766.9057157
3569;32.0;4569600;1647608768.054312
3570;32.0;4570880;1647608769.221334
3571;32.0;4572160;1647608770.3697982
3572;32.0;4573440;1647608771.5198123
3573;32.0;4574720;1647608772.6668499
3574;32.0;4576000;1647608773.819278
3575;32.0;4577280;1647608774.9666834
3576;32.0;4578560;1647608776.1123943
3577;32.0;4579840;1647608777.2601712
3578;32.0;4581120;1647608778.4069402
3579;32.0;4582400;1647608779.5751674
3580;32.0;4583680;1647608780.7231674
3581;32.0;4584960;1647608781.8734655
3582;32.0;4586240;1647608783.0192719
3583;32.0;4587520;1647608784.1712222
3584;32.0;4588800;1647608785.3182418
3585;32.0;4590080;1647608786.4657218
3586;32.0;4591360;1647608787.6138933
3587;32.0;4592640;1647608788.7638624
3588;32.0;4593920;1647608789.9246163
3589;32.0;4595200;1647608791.0750573
3590;32.0;4596480;1647608792.2234504
3591;32.0;4597760;1647608793.3793316
3592;32.0;4599040;1647608794.525459
3593;32.0;4600320;1647608795.6730099
3594;32.0;4601600;1647608796.8235998
3595;32.0;4602880;1647608797.979153
3596;32.0;4604160;1647608799.1277392
3597;32.0;4605440;1647608800.288269
3598;32.0;4606720;1647608801.4450834
3599;32.0;4608000;1647608802.5948265
3600;32.0;4609280;1647608820.2886403
3601;32.0;4610560;1647608821.4622254
3602;32.0;4611840;1647608822.6133845
3603;32.0;4613120;1647608823.7677372
3604;32.0;4614400;1647608824.914693
3605;32.0;4615680;1647608826.0637844
3606;32.0;4616960;1647608827.213218
3607;32.0;4618240;1647608828.359611
3608;32.0;4619520;1647608829.5116127
3609;32.0;4620800;1647608830.662655
3610;32.0;4622080;1647608831.826042
3611;32.0;4623360;1647608832.9835489
3612;32.0;4624640;1647608834.1330142
3613;32.0;4625920;1647608835.2813368
3614;32.0;4627200;1647608836.4267738
3615;32.0;4628480;1647608837.579604
3616;32.0;4629760;1647608838.7288203
3617;32.0;4631040;1647608839.880213
3618;32.0;4632320;1647608841.029813
3619;32.0;4633600;1647608842.1843107
3620;32.0;4634880;1647608843.3502269
3621;32.0;4636160;1647608844.5036519
3622;32.0;4637440;1647608845.653343
3623;32.0;4638720;1647608846.8013744
3624;32.0;4640000;1647608847.950971
3625;32.0;4641280;1647608849.1041415
3626;32.0;4642560;1647608850.2561464
3627;32.0;4643840;1647608851.4173832
3628;32.0;4645120;1647608852.568021
3629;32.0;4646400;1647608853.7374651
3630;32.0;4647680;1647608854.8882813
3631;32.0;4648960;1647608856.040697
3632;32.0;4650240;1647608857.1896396
3633;32.0;4651520;1647608858.3386126
3634;32.0;4652800;1647608859.4953258
3635;32.0;4654080;1647608860.6449666
3636;32.0;4655360;1647608861.793733
3637;32.0;4656640;1647608862.9436152
3638;32.0;4657920;1647608864.1238518
3639;32.0;4659200;1647608865.2705197
3640;32.0;4660480;1647608866.4228692
3641;32.0;4661760;1647608867.5728166
3642;32.0;4663040;1647608868.7215238
3643;32.0;4664320;1647608869.8731136
3644;32.0;4665600;1647608871.0236347
3645;32.0;4666880;1647608872.172318
3646;32.0;4668160;1647608873.3273635
3647;32.0;4669440;1647608874.49402
3648;32.0;4670720;1647608875.6424325
3649;32.0;4672000;1647608876.7918396
3650;32.0;4673280;1647608894.4970653
3651;32.0;4674560;1647608895.671916
3652;32.0;4675840;1647608896.8213232
3653;32.0;4677120;1647608897.9704885
3654;32.0;4678400;1647608899.1196864
3655;32.0;4679680;1647608900.2697701
3656;32.0;4680960;1647608901.421064
3657;32.0;4682240;1647608902.5701313
3658;32.0;4683520;1647608903.719338
3659;32.0;4684800;1647608904.8664155
3660;32.0;4686080;1647608906.0336628
3661;32.0;4687360;1647608907.1847944
3662;32.0;4688640;1647608908.3349397
3663;32.0;4689920;1647608909.483722
3664;32.0;4691200;1647608910.6343436
3665;32.0;4692480;1647608911.7816763
3666;32.0;4693760;1647608912.9303532
3667;32.0;4695040;1647608914.077934
3668;32.0;4696320;1647608915.2260506
3669;32.0;4697600;1647608916.392829
3670;32.0;4698880;1647608917.547368
3671;32.0;4700160;1647608918.6949215
3672;32.0;4701440;1647608919.8475218
3673;32.0;4702720;1647608920.999732
3674;32.0;4704000;1647608922.1529224
3675;32.0;4705280;1647608923.3042428
3676;32.0;4706560;1647608924.458207
3677;32.0;4707840;1647608925.6086106
3678;32.0;4709120;1647608926.7772973
3679;32.0;4710400;1647608927.9255555
3680;32.0;4711680;1647608929.0824826
3681;32.0;4712960;1647608930.2323177
3682;32.0;4714240;1647608931.380614
3683;32.0;4715520;1647608932.530406
3684;32.0;4716800;1647608933.6785889
3685;32.0;4718080;1647608934.8261569
3686;32.0;4719360;1647608935.974
3687;32.0;4720640;1647608937.1390996
3688;32.0;4721920;1647608938.2956078
3689;32.0;4723200;1647608939.4460988
3690;32.0;4724480;1647608940.5952811
3691;32.0;4725760;1647608941.743212
3692;32.0;4727040;1647608942.8907325
3693;32.0;4728320;1647608944.0377812
3694;32.0;4729600;1647608945.1860268
3695;32.0;4730880;1647608946.333708
3696;32.0;4732160;1647608947.4988604
3697;32.0;4733440;1647608948.6531959
3698;32.0;4734720;1647608949.8005903
3699;32.0;4736000;1647608950.9490197
3700;32.0;4737280;1647608968.6914892
3701;32.0;4738560;1647608969.8437753
3702;32.0;4739840;1647608970.9963372
3703;32.0;4741120;1647608972.1455123
3704;32.0;4742400;1647608973.2996917
3705;32.0;4743680;1647608974.4485362
3706;32.0;4744960;1647608975.5959888
3707;32.0;4746240;1647608976.7470555
3708;32.0;4747520;1647608977.89409
3709;32.0;4748800;1647608979.0614314
3710;32.0;4750080;1647608980.2115412
3711;32.0;4751360;1647608981.362477
3712;32.0;4752640;1647608982.5107362
3713;32.0;4753920;1647608983.6605496
3714;32.0;4755200;1647608984.814683
3715;32.0;4756480;1647608985.9645262
3716;32.0;4757760;1647608987.114289
3717;32.0;4759040;1647608988.2694876
3718;32.0;4760320;1647608989.4357924
3719;32.0;4761600;1647608990.5990593
3720;32.0;4762880;1647608991.7475572
3721;32.0;4764160;1647608992.8946974
3722;32.0;4765440;1647608994.0422468
3723;32.0;4766720;1647608995.2025745
3724;32.0;4768000;1647608996.3510559
3725;32.0;4769280;1647608997.4979844
3726;32.0;4770560;1647608998.6471293
3727;32.0;4771840;1647608999.8085363
3728;32.0;4773120;1647609000.9650722
3729;32.0;4774400;1647609002.113954
3730;32.0;4775680;1647609003.2614894
3731;32.0;4776960;1647609004.4110515
3732;32.0;4778240;1647609005.5609803
3733;32.0;4779520;1647609006.7086499
3734;32.0;4780800;1647609007.8564684
3735;32.0;4782080;1647609009.0058885
3736;32.0;4783360;1647609010.1645443
3737;32.0;4784640;1647609011.3340685
3738;32.0;4785920;1647609012.4849033
3739;32.0;4787200;1647609013.6334069
3740;32.0;4788480;1647609014.7815318
3741;32.0;4789760;1647609015.93574
3742;32.0;4791040;1647609017.082374
3743;32.0;4792320;1647609018.2372522
3744;32.0;4793600;1647609019.3894277
3745;32.0;4794880;1647609020.5467
3746;32.0;4796160;1647609021.7158453
3747;32.0;4797440;1647609022.8667984
3748;32.0;4798720;1647609024.0222795
3749;32.0;4800000;1647609025.1766965
3750;32.0;4801280;1647609042.9064965
3751;32.0;4802560;1647609044.0680044
3752;32.0;4803840;1647609045.2216833
3753;32.0;4805120;1647609046.3724356
