;train/episode;Steps;Wall_Time
5722;32.0;12261120;1648342285.8214347
5723;32.0;12262400;1648342289.3697095
5724;32.0;12263680;1648342292.9492986
5725;32.0;12266240;1648342300.3107436
5726;32.0;12267520;1648342303.9971385
5727;32.0;12268800;1648342307.209819
5728;32.0;12270080;1648342310.2608593
5729;32.0;12271360;1648342313.3323634
5730;32.0;12276480;1648342327.4526157
5731;32.0;12279040;1648342334.8012362
5732;32.0;12280320;1648342338.516113
5733;32.0;12284160;1648342349.5613432
5734;32.0;12288000;1648342360.4683912
5735;32.0;12289280;1648342441.7995377
5736;32.0;12290560;1648342445.597184
5737;32.0;12291840;1648342449.333312
5738;32.0;12295680;1648342460.462124
5739;32.0;12296960;1648342464.1540642
5740;32.0;12300800;1648342475.1403534
5741;32.0;12303360;1648342482.238602
5742;32.0;12304640;1648342485.3123515
5743;32.0;12305920;1648342488.3305252
5744;32.0;12307200;1648342492.039585
5745;32.0;12308480;1648342495.681318
5746;32.0;12309760;1648342499.058862
5747;32.0;12313600;1648342509.27311
5748;32.0;12314880;1648342512.9332004
5749;32.0;12317440;1648342520.26319
5750;32.0;12320000;1648342527.421648
5751;32.0;12321280;1648342530.4344916
5752;32.0;12322560;1648342533.464473
5753;32.0;12323840;1648342536.5944748
5754;32.0;12326400;1648342543.2002716
5755;32.0;12327680;1648342546.4133332
5756;32.0;12330240;1648342553.5797286
5757;32.0;12331520;1648342557.1940968
5758;32.0;12332800;1648342560.93698
5759;32.0;12334080;1648342564.533421
5760;32.0;12335360;1648342568.2232797
5761;32.0;12339200;1648342579.1369786
5762;32.0;12340480;1648342582.8478312
5763;32.0;12341760;1648342586.5038533
5764;32.0;12343040;1648342590.186987
5765;32.0;12344320;1648342593.7546983
5766;32.0;12345600;1648342597.3167162
5767;32.0;12349440;1648342608.054253
5768;32.0;12350720;1648342611.701236
5769;32.0;12353280;1648342697.6994653
5770;32.0;12354560;1648342701.3463197
5771;32.0;12355840;1648342704.9200344
5772;32.0;12357120;1648342708.537015
5773;32.0;12359680;1648342714.727144
5774;32.0;12360960;1648342718.038246
5775;32.0;12363520;1648342724.1242907
5776;32.0;12366080;1648342730.1420422
5777;32.0;12367360;1648342733.1830893
5778;32.0;12369920;1648342739.2493014
5779;32.0;12373760;1648342748.1104004
5780;32.0;12376320;1648342754.0700953
5781;32.0;12378880;1648342760.0271685
5782;32.0;12380160;1648342762.952609
5783;32.0;12381440;1648342766.1223426
5784;32.0;12384000;1648342773.568709
5785;32.0;12385280;1648342777.2333896
5786;32.0;12387840;1648342784.4269524
5787;32.0;12389120;1648342788.000086
5788;32.0;12390400;1648342791.5826063
5789;32.0;12391680;1648342795.171843
5790;32.0;12394240;1648342802.4455202
5791;32.0;12395520;1648342806.056126
5792;32.0;12396800;1648342809.800617
5793;32.0;12398080;1648342813.5439575
5794;32.0;12399360;1648342817.3180134
5795;32.0;12403200;1648342828.4614599
5796;32.0;12409600;1648342846.5308592
5797;32.0;12410880;1648342850.094522
5798;32.0;12413440;1648342857.2361734
5799;32.0;12414720;1648342860.8118873
5800;32.0;12416000;1648342864.3915343
5801;32.0;12417280;1648342947.4700148
5802;32.0;12418560;1648342951.1571414
5803;32.0;12419840;1648342954.8844285
5804;32.0;12421120;1648342958.5918062
5805;32.0;12423680;1648342965.738473
5806;32.0;12424960;1648342969.3577864
5807;32.0;12426240;1648342973.0358799
5808;32.0;12428800;1648342979.544428
5809;32.0;12433920;1648342993.1217952
5810;32.0;12435200;1648342996.708545
5811;32.0;12436480;1648343000.3625555
5812;32.0;12441600;1648343014.717232
5813;32.0;12444160;1648343022.123418
5814;32.0;12445440;1648343025.7741966
5815;32.0;12450560;1648343040.2937317
5816;32.0;12451840;1648343043.935113
5817;32.0;12453120;1648343047.5557942
5818;32.0;12456960;1648343058.617335
5819;32.0;12458240;1648343062.2578988
5820;32.0;12459520;1648343065.92548
5821;32.0;12464640;1648343080.3578265
5822;32.0;12465920;1648343083.938402
5823;32.0;12467200;1648343087.5115724
5824;32.0;12468480;1648343090.6034548
5825;32.0;12472320;1648343101.5404017
5826;32.0;12473600;1648343105.2384384
5827;32.0;12476160;1648343112.6537406
5828;32.0;12477440;1648343116.1116982
5829;32.0;12478720;1648343119.2034576
5830;32.0;12481280;1648343204.3535147
5831;32.0;12482560;1648343207.966411
5832;32.0;12488960;1648343226.1819992
5833;32.0;12491520;1648343233.4899795
5834;32.0;12497920;1648343251.6559746
5835;32.0;12499200;1648343255.2085948
5836;32.0;12500480;1648343258.8118699
5837;32.0;12501760;1648343262.4745276
5838;32.0;12503040;1648343266.0647726
5839;32.0;12505600;1648343273.2301736
5840;32.0;12509440;1648343284.3249252
5841;32.0;12510720;1648343287.9715776
5842;32.0;12512000;1648343291.6110194
5843;32.0;12513280;1648343295.3202522
5844;32.0;12514560;1648343298.9386375
5845;32.0;12518400;1648343310.048027
5846;32.0;12520960;1648343317.426124
5847;32.0;12522240;1648343321.06515
5848;32.0;12524800;1648343328.2551055
5849;32.0;12526080;1648343331.8744352
5850;32.0;12528640;1648343339.0093482
5851;32.0;12529920;1648343342.6201644
5852;32.0;12536320;1648343361.0441864
5853;32.0;12538880;1648343368.3867261
5854;32.0;12540160;1648343371.8555129
5855;32.0;12541440;1648343375.0643497
5856;32.0;12544000;1648343382.3159673
5857;32.0;12547840;1648343471.5018275
5858;32.0;12549120;1648343475.0924869
5859;32.0;12550400;1648343478.6843562
5860;32.0;12551680;1648343482.3270326
5861;32.0;12552960;1648343486.0221753
5862;32.0;12554240;1648343489.5645092
5863;32.0;12558080;1648343500.7691622
5864;32.0;12559360;1648343504.406597
5865;32.0;12561920;1648343511.5835502
5866;32.0;12563200;1648343514.6386094
5867;32.0;12564480;1648343517.7019904
5868;32.0;12565760;1648343520.8799129
5869;32.0;12572160;1648343538.7578068
5870;32.0;12573440;1648343542.3829134
5871;32.0;12574720;1648343545.9884467
5872;32.0;12578560;1648343555.331999
5873;32.0;12579840;1648343558.3543742
5874;32.0;12581120;1648343561.374091
5875;32.0;12582400;1648343564.3738947
5876;32.0;12583680;1648343567.4747832
5877;32.0;12584960;1648343570.6277704
5878;32.0;12586240;1648343574.2022674
5879;32.0;12587520;1648343577.7557456
5880;32.0;12588800;1648343581.37026
5881;32.0;12590080;1648343584.9842916
5882;32.0;12591360;1648343588.0704203
5883;32.0;12593920;1648343594.7889595
5884;32.0;12600320;1648343610.821348
5885;32.0;12602880;1648343617.966974
5886;32.0;12609280;1648343714.4868321
5887;32.0;12611840;1648343720.8585389
5888;32.0;12614400;1648343728.088159
5889;32.0;12615680;1648343731.7552245
5890;32.0;12616960;1648343735.4544835
5891;32.0;12618240;1648343739.0983667
5892;32.0;12619520;1648343742.7511613
5893;32.0;12620800;1648343746.428165
5894;32.0;12622080;1648343750.0644114
5895;32.0;12623360;1648343753.7019105
5896;32.0;12624640;1648343757.2923176
5897;32.0;12627200;1648343764.5962448
5898;32.0;12628480;1648343768.2720811
5899;32.0;12629760;1648343771.9694474
5900;32.0;12631040;1648343775.650317
5901;32.0;12633600;1648343782.2214558
5902;32.0;12634880;1648343785.589188
5903;32.0;12637440;1648343792.8218362
5904;32.0;12638720;1648343796.384715
5905;32.0;12640000;1648343799.9672198
5906;32.0;12643840;1648343809.8059952
5907;32.0;12645120;1648343812.846028
5908;32.0;12646400;1648343816.1023035
5909;32.0;12651520;1648343830.484959
5910;32.0;12656640;1648343844.8502197
5911;32.0;12659200;1648343852.0501015
5912;32.0;12661760;1648343859.2285583
5913;32.0;12663040;1648343863.0158553
5914;32.0;12664320;1648343866.7238138
5915;32.0;12665600;1648343870.4072556
5916;32.0;12666880;1648343874.0001912
5917;32.0;12668160;1648343877.6928887
5918;32.0;12669440;1648343881.2541187
5919;32.0;12670720;1648343884.8662922
5920;32.0;12674560;1648343978.7039523
5921;32.0;12675840;1648343982.411317
5922;32.0;12678400;1648343989.6576016
5923;32.0;12680960;1648343996.818822
5924;32.0;12682240;1648344000.3968294
5925;32.0;12683520;1648344003.9237256
5926;32.0;12684800;1648344007.484644
5927;32.0;12688640;1648344018.5049992
5928;32.0;12689920;1648344022.1056292
5929;32.0;12702720;1648344056.380185
5930;32.0;12704000;1648344059.8535142
5931;32.0;12705280;1648344062.8505206
5932;32.0;12707840;1648344068.7817678
5933;32.0;12711680;1648344079.3766074
5934;32.0;12712960;1648344083.0113857
5935;32.0;12715520;1648344089.5031998
5936;32.0;12716800;1648344093.1304202
5937;32.0;12720640;1648344103.3418226
5938;32.0;12721920;1648344106.4012048
5939;32.0;12723200;1648344109.47483
5940;32.0;12725760;1648344116.375576
5941;32.0;12729600;1648344127.2679331
5942;32.0;12732160;1648344134.7192237
5943;32.0;12733440;1648344138.3229742
5944;32.0;12734720;1648344141.8964286
5945;32.0;12741120;1648344238.5511968
5946;32.0;12742400;1648344242.1004336
5947;32.0;12744960;1648344249.500451
5948;32.0;12748800;1648344260.2546191
5949;32.0;12750080;1648344263.5434873
5950;32.0;12751360;1648344267.2785835
5951;32.0;12752640;1648344271.012071
5952;32.0;12753920;1648344274.7434905
5953;32.0;12755200;1648344278.419004
5954;32.0;12760320;1648344291.317628
5955;32.0;12765440;1648344305.9315488
5956;32.0;12766720;1648344309.5507965
5957;32.0;12768000;1648344313.114386
5958;32.0;12769280;1648344316.6976097
5959;32.0;12770560;1648344320.084293
5960;32.0;12771840;1648344323.1185372
5961;32.0;12775680;1648344332.8100243
5962;32.0;12776960;1648344335.7721958
5963;32.0;12779520;1648344342.6920722
5964;32.0;12780800;1648344346.348297
5965;32.0;12782080;1648344350.0211306
5966;32.0;12784640;1648344357.4770539
5967;32.0;12785920;1648344361.2612207
5968;32.0;12787200;1648344365.1430242
5969;32.0;12797440;1648344392.2479804
5970;32.0;12798720;1648344395.8674982
5971;32.0;12800000;1648344399.5428782
5972;32.0;12801280;1648344480.370331
5973;32.0;12802560;1648344483.36852
5974;32.0;12803840;1648344487.049437
5975;32.0;12806400;1648344494.5503767
5976;32.0;12807680;1648344498.3131454
5977;32.0;12808960;1648344502.0896983
5978;32.0;12810240;1648344505.7172048
5979;32.0;12811520;1648344509.3698819
5980;32.0;12812800;1648344512.9879909
5981;32.0;12814080;1648344516.6626878
5982;32.0;12815360;1648344520.2984028
5983;32.0;12817920;1648344527.5079207
5984;32.0;12820480;1648344534.749688
5985;32.0;12825600;1648344549.1905212
5986;32.0;12828160;1648344556.2789874
5987;32.0;12829440;1648344559.8716497
5988;32.0;12832000;1648344566.8317046
5989;32.0;12833280;1648344570.0312524
5990;32.0;12834560;1648344573.7426941
5991;32.0;12835840;1648344577.4363809
5992;32.0;12837120;1648344581.0808117
5993;32.0;12842240;1648344595.6066718
5994;32.0;12846080;1648344606.473929
5995;32.0;12848640;1648344613.780545
5996;32.0;12853760;1648344628.3733106
5997;32.0;12855040;1648344632.0698354
5998;32.0;12857600;1648344639.2239628
5999;32.0;12858880;1648344642.825914
6000;32.0;12861440;1648344650.1901534
6001;32.0;12862720;1648344653.8081653
6002;32.0;12865280;1648344739.1370173
6003;32.0;12867840;1648344746.450923
6004;32.0;12869120;1648344750.0167575
6005;32.0;12872960;1648344760.9658124
6006;32.0;12874240;1648344764.7040713
6007;32.0;12875520;1648344768.343948
6008;32.0;12876800;1648344772.0076096
6009;32.0;12878080;1648344775.723251
6010;32.0;12879360;1648344779.4077084
6011;32.0;12881920;1648344786.0030372
6012;32.0;12885760;1648344795.9119015
6013;32.0;12887040;1648344799.5546787
6014;32.0;12888320;1648344803.1410425
6015;32.0;12889600;1648344806.6916177
6016;32.0;12890880;1648344810.2440507
6017;32.0;12893440;1648344817.4174452
6018;32.0;12897280;1648344826.8332746
6019;32.0;12903680;1648344842.9481385
6020;32.0;12904960;1648344846.5943723
6021;32.0;12906240;1648344850.1620967
6022;32.0;12908800;1648344857.521148
6023;32.0;12910080;1648344861.2202232
6024;32.0;12913920;1648344872.0789058
6025;32.0;12915200;1648344875.6142964
6026;32.0;12916480;1648344879.1395328
6027;32.0;12917760;1648344882.6930406
6028;32.0;12919040;1648344885.731661
6029;32.0;12920320;1648344888.693522
6030;32.0;12921600;1648344891.6683102
6031;32.0;12922880;1648344894.6300128
6032;32.0;12925440;1648344900.5747669
6033;32.0;12926720;1648344903.9416819
6034;32.0;12928000;1648344907.562416
6035;32.0;12929280;1648344988.829274
6036;32.0;12931840;1648344994.8940501
6037;32.0;12933120;1648344998.4971359
6038;32.0;12935680;1648345005.7349489
6039;32.0;12936960;1648345009.3132834
6040;32.0;12939520;1648345016.391191
6041;32.0;12940800;1648345019.5234838
6042;32.0;12942080;1648345022.5203192
6043;32.0;12944640;1648345028.4899364
6044;32.0;12947200;1648345034.4489229
6045;32.0;12949760;1648345040.442086
6046;32.0;12951040;1648345044.0519807
6047;32.0;12952320;1648345047.6147497
6048;32.0;12953600;1648345051.141625
6049;32.0;12957440;1648345061.9721274
6050;32.0;12958720;1648345065.6942308
6051;32.0;12961280;1648345072.9639819
6052;32.0;12962560;1648345076.5441577
6053;32.0;12965120;1648345083.7359204
6054;32.0;12967680;1648345090.8854344
6055;32.0;12968960;1648345094.4530516
6056;32.0;12971520;1648345101.5504258
6057;32.0;12974080;1648345107.548803
6058;32.0;12976640;1648345113.547469
6059;32.0;12977920;1648345116.5565062
6060;32.0;12979200;1648345119.801239
6061;32.0;12984320;1648345134.164023
6062;32.0;12985600;1648345137.8100636
6063;32.0;12988160;1648345145.0623093
6064;32.0;12989440;1648345148.6755857
6065;32.0;12992000;1648345155.950563
6066;32.0;12993280;1648345238.479048
6067;32.0;12997120;1648345248.0034537
6068;32.0;12998400;1648345251.6710844
6069;32.0;13000960;1648345258.8893437
6070;32.0;13004800;1648345269.7280793
6071;32.0;13006080;1648345273.288189
6072;32.0;13007360;1648345276.8208723
6073;32.0;13008640;1648345280.3654637
6074;32.0;13011200;1648345287.5837848
6075;32.0;13013760;1648345295.0597875
6076;32.0;13015040;1648345298.7457418
6077;32.0;13017600;1648345305.9447055
6078;32.0;13018880;1648345309.5373924
6079;32.0;13020160;1648345313.139293
6080;32.0;13021440;1648345316.7538185
6081;32.0;13026560;1648345331.1601963
6082;32.0;13027840;1648345334.8384156
6083;32.0;13029120;1648345338.6252968
6084;32.0;13030400;1648345342.3719282
6085;32.0;13034240;1648345353.2809865
6086;32.0;13038080;1648345364.1286905
6087;32.0;13039360;1648345367.7531168
6088;32.0;13041920;1648345374.9581993
6089;32.0;13043200;1648345378.5538628
6090;32.0;13044480;1648345382.1246119
6091;32.0;13045760;1648345385.7996325
6092;32.0;13052160;1648345404.2398748
6093;32.0;13053440;1648345407.93287
6094;32.0;13054720;1648345411.5473208
6095;32.0;13058560;1648345500.2933555
6096;32.0;13059840;1648345503.8065522
6097;32.0;13062400;1648345511.1108575
6098;32.0;13064960;1648345518.4215417
6099;32.0;13066240;1648345522.0837817
6100;32.0;13067520;1648345525.6579869
6101;32.0;13070080;1648345532.39572
6102;32.0;13072640;1648345538.4531345
6103;32.0;13073920;1648345541.5033374
6104;32.0;13075200;1648345544.5445032
6105;32.0;13076480;1648345547.6276634
6106;32.0;13079040;1648345554.8882399
6107;32.0;13081600;1648345562.1666179
6108;32.0;13082880;1648345565.7657552
6109;32.0;13084160;1648345569.3618805
6110;32.0;13088000;1648345580.1167395
6111;32.0;13089280;1648345583.7006161
6112;32.0;13090560;1648345586.8782785
6113;32.0;13091840;1648345589.908955
6114;32.0;13093120;1648345592.9161465
6115;32.0;13095680;1648345599.9261558
6116;32.0;13098240;1648345606.519377
6117;32.0;13099520;1648345609.520518
6118;32.0;13100800;1648345612.5187337
6119;32.0;13102080;1648345616.1523921
6120;32.0;13103360;1648345619.7384565
6121;32.0;13104640;1648345623.4175644
6122;32.0;13105920;1648345627.0624647
6123;32.0;13107200;1648345630.6469572
6124;32.0;13109760;1648345636.901016
6125;32.0;13111040;1648345639.9682527
6126;32.0;13113600;1648345647.123198
6127;32.0;13114880;1648345650.7197351
6128;32.0;13116160;1648345654.3106387
6129;32.0;13117440;1648345657.8998804
6130;32.0;13120000;1648345665.0723171
6131;32.0;13122560;1648345748.8879952
6132;32.0;13123840;1648345752.4598515
6133;32.0;13125120;1648345756.1068301
6134;32.0;13126400;1648345759.6651657
6135;32.0;13131520;1648345774.110439
6136;32.0;13132800;1648345777.7584622
6137;32.0;13135360;1648345785.0235972
6138;32.0;13136640;1648345788.6590867
6139;32.0;13139200;1648345795.4331625
6140;32.0;13140480;1648345798.6211061
6141;32.0;13141760;1648345802.0508254
6142;32.0;13143040;1648345805.785106
6143;32.0;13144320;1648345809.4189897
6144;32.0;13146880;1648345816.5699806
6145;32.0;13149440;1648345822.8916845
6146;32.0;13153280;1648345831.94528
6147;32.0;13154560;1648345834.9746237
6148;32.0;13155840;1648345838.0825322
6149;32.0;13158400;1648345845.2318602
6150;32.0;13162240;1648345856.098982
6151;32.0;13163520;1648345859.0567522
6152;32.0;13166080;1648345864.9747574
6153;32.0;13167360;1648345868.5492778
6154;32.0;13171200;1648345879.1886733
6155;32.0;13173760;1648345886.3331351
6156;32.0;13175040;1648345889.879829
6157;32.0;13176320;1648345893.4553611
6158;32.0;13178880;1648345900.9184942
6159;32.0;13180160;1648345904.4983764
6160;32.0;13182720;1648345911.7445226
6161;32.0;13186560;1648346001.5970788
6162;32.0;13187840;1648346005.256687
6163;32.0;13190400;1648346012.5928645
6164;32.0;13191680;1648346016.2154863
6165;32.0;13192960;1648346019.7981868
6166;32.0;13195520;1648346027.016186
6167;32.0;13198080;1648346034.2750204
6168;32.0;13200640;1648346041.4263756
6169;32.0;13201920;1648346045.183049
6170;32.0;13204480;1648346052.7005417
6171;32.0;13207040;1648346060.0963001
6172;32.0;13209600;1648346067.4257126
6173;32.0;13210880;1648346071.1056008
6174;32.0;13213440;1648346078.257728
6175;32.0;13218560;1648346092.6185567
6176;32.0;13219840;1648346096.2291198
6177;32.0;13221120;1648346099.7731066
6178;32.0;13222400;1648346103.3550947
6179;32.0;13224960;1648346110.5326254
6180;32.0;13226240;1648346114.121385
6181;32.0;13227520;1648346117.7436616
6182;32.0;13228800;1648346121.465475
6183;32.0;13230080;1648346125.164804
6184;32.0;13231360;1648346128.8317957
6185;32.0;13232640;1648346132.4270115
6186;32.0;13235200;1648346139.0998745
6187;32.0;13237760;1648346145.1033268
6188;32.0;13241600;1648346154.1310902
6189;32.0;13244160;1648346160.1026397
6190;32.0;13246720;1648346166.072428
6191;32.0;13248000;1648346169.0679624
6192;32.0;13249280;1648346253.581963
6193;32.0;13254400;1648346266.460518
6194;32.0;13255680;1648346270.0476465
6195;32.0;13256960;1648346273.670341
6196;32.0;13258240;1648346277.0299222
6197;32.0;13260800;1648346283.199538
6198;32.0;13263360;1648346290.3111851
6199;32.0;13264640;1648346293.9248815
6200;32.0;13267200;1648346301.1692932
6201;32.0;13268480;1648346304.5215
6202;32.0;13271040;1648346310.593724
6203;32.0;13272320;1648346313.9538908
6204;32.0;13273600;1648346317.5410986
6205;32.0;13276160;1648346324.7387187
6206;32.0;13278720;1648346332.15983
