;train/episode;Steps;Wall_Time
3234;32.0;4140800;1647565734.215023
3235;32.0;4142080;1647565743.7968433
3236;32.0;4143360;1647565753.386474
3237;32.0;4144640;1647565763.148186
3238;32.0;4145920;1647565772.7141714
3239;32.0;4147200;1647565782.3014934
3240;32.0;4148480;1647565791.840704
3241;32.0;4149760;1647565801.5053787
3242;32.0;4151040;1647565810.9950037
3243;32.0;4152320;1647565820.4743707
3244;32.0;4153600;1647565829.9751494
3245;32.0;4154880;1647565839.6327493
3246;32.0;4156160;1647565849.176688
3247;32.0;4157440;1647565858.6616645
3248;32.0;4158720;1647565868.1688375
3249;32.0;4160000;1647565877.8150344
3250;32.0;4161280;1647566031.103
3251;32.0;4162560;1647566040.4127827
3252;32.0;4163840;1647566049.898444
3253;32.0;4165120;1647566059.2099655
3254;32.0;4166400;1647566068.5584536
3255;32.0;4167680;1647566077.89598
3256;32.0;4168960;1647566087.366527
3257;32.0;4170240;1647566096.6758883
3258;32.0;4171520;1647566105.9905808
3259;32.0;4172800;1647566115.3523421
3260;32.0;4174080;1647566124.9402928
3261;32.0;4175360;1647566134.4674566
3262;32.0;4176640;1647566144.0222182
3263;32.0;4177920;1647566153.5989058
3264;32.0;4179200;1647566163.341132
3265;32.0;4180480;1647566172.9190936
3266;32.0;4181760;1647566182.4991941
3267;32.0;4183040;1647566192.2547603
3268;32.0;4184320;1647566201.823193
3269;32.0;4185600;1647566211.4098713
3270;32.0;4186880;1647566220.926294
3271;32.0;4188160;1647566230.6182714
3272;32.0;4189440;1647566240.1162038
3273;32.0;4190720;1647566249.6232758
3274;32.0;4192000;1647566259.148368
3275;32.0;4193280;1647566268.8278873
3276;32.0;4194560;1647566278.327772
3277;32.0;4195840;1647566287.8410907
3278;32.0;4197120;1647566297.3651261
3279;32.0;4198400;1647566307.0356822
3280;32.0;4199680;1647566316.5403075
3281;32.0;4200960;1647566326.0646086
3282;32.0;4202240;1647566335.5905545
3283;32.0;4203520;1647566345.2593162
3284;32.0;4204800;1647566354.8289826
3285;32.0;4206080;1647566364.4017978
3286;32.0;4207360;1647566374.1524985
3287;32.0;4208640;1647566383.7203276
3288;32.0;4209920;1647566393.3016136
3289;32.0;4211200;1647566402.8917422
3290;32.0;4212480;1647566412.6265757
3291;32.0;4213760;1647566422.1104913
3292;32.0;4215040;1647566431.6137943
3293;32.0;4216320;1647566441.0993142
3294;32.0;4217600;1647566450.7508705
3295;32.0;4218880;1647566460.2600873
3296;32.0;4220160;1647566469.7631376
3297;32.0;4221440;1647566479.248544
3298;32.0;4222720;1647566488.8976552
3299;32.0;4224000;1647566498.3826826
3300;32.0;4225280;1647566651.7435508
3301;32.0;4226560;1647566661.0612314
3302;32.0;4227840;1647566670.5385537
3303;32.0;4229120;1647566679.8539207
3304;32.0;4230400;1647566689.1901433
3305;32.0;4231680;1647566698.656946
3306;32.0;4232960;1647566707.972283
3307;32.0;4234240;1647566717.3575716
3308;32.0;4235520;1647566726.689331
3309;32.0;4236800;1647566736.2413378
3310;32.0;4238080;1647566745.6760073
3311;32.0;4239360;1647566755.213982
3312;32.0;4240640;1647566764.7793832
3313;32.0;4241920;1647566774.5159311
3314;32.0;4243200;1647566784.0939305
3315;32.0;4244480;1647566793.6725328
3316;32.0;4245760;1647566803.2496505
3317;32.0;4247040;1647566812.9934459
3318;32.0;4248320;1647566822.577981
3319;32.0;4249600;1647566832.192959
3320;32.0;4250880;1647566841.7749991
3321;32.0;4252160;1647566851.5042264
3322;32.0;4253440;1647566861.0807774
3323;32.0;4254720;1647566870.6387196
3324;32.0;4256000;1647566880.379122
3325;32.0;4257280;1647566889.9337997
3326;32.0;4258560;1647566899.5131176
3327;32.0;4259840;1647566909.0804853
3328;32.0;4261120;1647566918.8278613
3329;32.0;4262400;1647566928.382641
3330;32.0;4263680;1647566937.9578567
3331;32.0;4264960;1647566947.5428808
3332;32.0;4266240;1647566957.2850876
3333;32.0;4267520;1647566966.8690698
3334;32.0;4268800;1647566976.4378474
3335;32.0;4270080;1647566986.0105572
3336;32.0;4271360;1647566995.7514038
3337;32.0;4272640;1647567005.3280025
3338;32.0;4273920;1647567014.9084234
3339;32.0;4275200;1647567024.4895492
3340;32.0;4276480;1647567034.1672025
3341;32.0;4277760;1647567043.6542635
3342;32.0;4279040;1647567053.1462643
3343;32.0;4280320;1647567062.805853
3344;32.0;4281600;1647567072.3191738
3345;32.0;4282880;1647567081.80747
3346;32.0;4284160;1647567091.2898717
3347;32.0;4285440;1647567100.7549694
3348;32.0;4286720;1647567110.2468925
3349;32.0;4288000;1647567119.7350924
3350;32.0;4289280;1647567272.574052
3351;32.0;4290560;1647567282.0639546
3352;32.0;4291840;1647567291.3113854
3353;32.0;4293120;1647567300.5608704
3354;32.0;4294400;1647567309.8073719
3355;32.0;4295680;1647567319.2092972
3356;32.0;4296960;1647567328.459154
3357;32.0;4298240;1647567337.7050982
3358;32.0;4299520;1647567346.939482
3359;32.0;4300800;1647567356.4000463
3360;32.0;4302080;1647567365.775849
3361;32.0;4303360;1647567375.237009
3362;32.0;4304640;1647567384.9144495
3363;32.0;4305920;1647567394.4242454
3364;32.0;4307200;1647567403.9363124
3365;32.0;4308480;1647567413.4748838
3366;32.0;4309760;1647567423.2183225
3367;32.0;4311040;1647567432.781048
3368;32.0;4312320;1647567442.3750308
3369;32.0;4313600;1647567451.96498
3370;32.0;4314880;1647567461.7024508
3371;32.0;4316160;1647567471.29407
3372;32.0;4317440;1647567480.8915246
3373;32.0;4318720;1647567490.484447
3374;32.0;4320000;1647567500.230581
3375;32.0;4321280;1647567509.823082
3376;32.0;4322560;1647567519.4096825
3377;32.0;4323840;1647567528.997236
3378;32.0;4325120;1647567538.7475307
3379;32.0;4326400;1647567548.34159
3380;32.0;4327680;1647567557.936294
3381;32.0;4328960;1647567567.6963863
3382;32.0;4330240;1647567577.2723615
3383;32.0;4331520;1647567586.902263
3384;32.0;4332800;1647567596.473806
3385;32.0;4334080;1647567606.2420275
3386;32.0;4335360;1647567615.8124251
3387;32.0;4336640;1647567625.3952906
3388;32.0;4337920;1647567634.9834588
3389;32.0;4339200;1647567644.7308598
3390;32.0;4340480;1647567654.2907243
3391;32.0;4341760;1647567663.7930987
3392;32.0;4343040;1647567673.2954695
3393;32.0;4344320;1647567682.9427533
3394;32.0;4345600;1647567692.444466
3395;32.0;4346880;1647567701.9544272
3396;32.0;4348160;1647567711.4577236
3397;32.0;4349440;1647567721.1083193
3398;32.0;4350720;1647567730.6070716
3399;32.0;4352000;1647567740.111812
3400;32.0;4353280;1647567893.6604621
3401;32.0;4354560;1647567902.973212
3402;32.0;4355840;1647567912.286798
3403;32.0;4357120;1647567921.60826
3404;32.0;4358400;1647567931.0937734
3405;32.0;4359680;1647567940.3915033
3406;32.0;4360960;1647567949.7122264
3407;32.0;4362240;1647567959.0165668
3408;32.0;4363520;1647567968.4939482
3409;32.0;4364800;1647567977.8593946
3410;32.0;4366080;1647567987.305367
3411;32.0;4367360;1647567996.839091
3412;32.0;4368640;1647568006.558589
3413;32.0;4369920;1647568016.142713
3414;32.0;4371200;1647568025.7248614
3415;32.0;4372480;1647568035.3170767
3416;32.0;4373760;1647568045.057761
3417;32.0;4375040;1647568054.646508
3418;32.0;4376320;1647568064.2379093
3419;32.0;4377600;1647568073.9852433
3420;32.0;4378880;1647568083.5633016
3421;32.0;4380160;1647568093.133826
3422;32.0;4381440;1647568102.7162423
3423;32.0;4382720;1647568112.4751027
3424;32.0;4384000;1647568122.0895247
3425;32.0;4385280;1647568131.67805
3426;32.0;4386560;1647568141.2590632
3427;32.0;4387840;1647568150.9984126
3428;32.0;4389120;1647568160.5846202
3429;32.0;4390400;1647568170.1627555
3430;32.0;4391680;1647568179.7427368
3431;32.0;4392960;1647568189.489642
3432;32.0;4394240;1647568199.0727057
3433;32.0;4395520;1647568208.6566231
3434;32.0;4396800;1647568218.2396274
3435;32.0;4398080;1647568227.9743176
3436;32.0;4399360;1647568237.5603638
3437;32.0;4400640;1647568247.144744
3438;32.0;4401920;1647568256.908629
3439;32.0;4403200;1647568266.4814036
3440;32.0;4404480;1647568276.0476403
3441;32.0;4405760;1647568285.5475802
3442;32.0;4407040;1647568295.2258077
3443;32.0;4408320;1647568304.6903892
3444;32.0;4409600;1647568314.1946323
3445;32.0;4410880;1647568323.6796305
3446;32.0;4412160;1647568333.343589
3447;32.0;4413440;1647568342.8282547
3448;32.0;4414720;1647568352.347025
3449;32.0;4416000;1647568361.775329
3450;32.0;4417280;1647568514.3398628
3451;32.0;4418560;1647568523.6542418
3452;32.0;4419840;1647568532.9703922
3453;32.0;4421120;1647568542.2801676
3454;32.0;4422400;1647568551.775003
3455;32.0;4423680;1647568561.0913587
3456;32.0;4424960;1647568570.4534476
3457;32.0;4426240;1647568579.9371583
3458;32.0;4427520;1647568589.2382674
3459;32.0;4428800;1647568598.614127
3460;32.0;4430080;1647568608.0639825
3461;32.0;4431360;1647568617.7809703
3462;32.0;4432640;1647568627.3584547
3463;32.0;4433920;1647568636.9482393
3464;32.0;4435200;1647568646.5371032
3465;32.0;4436480;1647568656.2953565
3466;32.0;4437760;1647568665.8505762
3467;32.0;4439040;1647568675.4407485
3468;32.0;4440320;1647568685.0216215
3469;32.0;4441600;1647568694.761614
3470;32.0;4442880;1647568704.3489254
3471;32.0;4444160;1647568713.9383655
3472;32.0;4445440;1647568723.5292144
3473;32.0;4446720;1647568733.2736146
3474;32.0;4448000;1647568742.8620646
3475;32.0;4449280;1647568752.45712
3476;32.0;4450560;1647568762.218531
3477;32.0;4451840;1647568771.790835
3478;32.0;4453120;1647568781.385818
3479;32.0;4454400;1647568790.9796488
3480;32.0;4455680;1647568800.722949
3481;32.0;4456960;1647568810.321855
3482;32.0;4458240;1647568819.9160674
3483;32.0;4459520;1647568829.5067255
3484;32.0;4460800;1647568839.2456727
3485;32.0;4462080;1647568848.832401
3486;32.0;4463360;1647568858.4101439
3487;32.0;4464640;1647568867.989737
3488;32.0;4465920;1647568877.7851033
3489;32.0;4467200;1647568887.377184
3490;32.0;4468480;1647568896.942305
3491;32.0;4469760;1647568906.4490361
3492;32.0;4471040;1647568916.1045866
3493;32.0;4472320;1647568925.594375
3494;32.0;4473600;1647568935.0994296
3495;32.0;4474880;1647568944.7817616
3496;32.0;4476160;1647568954.2666445
3497;32.0;4477440;1647568963.7560732
3498;32.0;4478720;1647568973.257889
3499;32.0;4480000;1647568982.930107
3500;32.0;4481280;1647569136.247713
3501;32.0;4482560;1647569145.569694
3502;32.0;4483840;1647569154.8872106
3503;32.0;4485120;1647569164.3730838
3504;32.0;4486400;1647569173.6818562
3505;32.0;4487680;1647569182.989952
3506;32.0;4488960;1647569192.3010046
3507;32.0;4490240;1647569201.768154
3508;32.0;4491520;1647569211.0727859
3509;32.0;4492800;1647569220.4352255
3510;32.0;4494080;1647569229.8851855
3511;32.0;4495360;1647569239.563879
3512;32.0;4496640;1647569249.140737
3513;32.0;4497920;1647569258.7237086
3514;32.0;4499200;1647569268.4624922
3515;32.0;4500480;1647569278.044374
3516;32.0;4501760;1647569287.61898
3517;32.0;4503040;1647569297.1910741
3518;32.0;4504320;1647569306.9286423
3519;32.0;4505600;1647569316.50662
3520;32.0;4506880;1647569326.0793731
3521;32.0;4508160;1647569335.6482918
3522;32.0;4509440;1647569345.3913214
3523;32.0;4510720;1647569354.9629607
3524;32.0;4512000;1647569364.5344417
3525;32.0;4513280;1647569374.1097784
3526;32.0;4514560;1647569383.8294516
3527;32.0;4515840;1647569393.39702
3528;32.0;4517120;1647569402.9796855
3529;32.0;4518400;1647569412.5839655
3530;32.0;4519680;1647569422.262828
3531;32.0;4520960;1647569431.7584486
3532;32.0;4522240;1647569441.2609606
3533;32.0;4523520;1647569450.9311862
3534;32.0;4524800;1647569460.4071205
3535;32.0;4526080;1647569469.898886
3536;32.0;4527360;1647569479.385799
3537;32.0;4528640;1647569489.062229
3538;32.0;4529920;1647569498.5589914
3539;32.0;4531200;1647569508.0589857
3540;32.0;4532480;1647569517.5191145
3541;32.0;4533760;1647569527.1062222
3542;32.0;4535040;1647569536.52061
3543;32.0;4536320;1647569545.922153
3544;32.0;4537600;1647569555.3835454
3545;32.0;4538880;1647569565.0132136
3546;32.0;4540160;1647569574.486125
3547;32.0;4541440;1647569583.9598405
3548;32.0;4542720;1647569593.4437256
3549;32.0;4544000;1647569603.0828905
3550;32.0;4545280;1647569756.4290543
3551;32.0;4546560;1647569765.7500758
3552;32.0;4547840;1647569775.2434704
3553;32.0;4549120;1647569784.5346673
3554;32.0;4550400;1647569793.8627386
3555;32.0;4551680;1647569803.1740634
3556;32.0;4552960;1647569812.6513262
3557;32.0;4554240;1647569821.9605374
3558;32.0;4555520;1647569831.2828858
3559;32.0;4556800;1647569840.655373
3560;32.0;4558080;1647569850.266835
3561;32.0;4559360;1647569859.831139
3562;32.0;4560640;1647569869.4215713
3563;32.0;4561920;1647569879.0133412
3564;32.0;4563200;1647569888.7559373
3565;32.0;4564480;1647569898.3282702
3566;32.0;4565760;1647569907.9185824
3567;32.0;4567040;1647569917.5142922
3568;32.0;4568320;1647569927.2548382
3569;32.0;4569600;1647569936.840525
3570;32.0;4570880;1647569946.4197364
3571;32.0;4572160;1647569956.1848404
3572;32.0;4573440;1647569965.7545316
3573;32.0;4574720;1647569975.341733
3574;32.0;4576000;1647569984.927864
3575;32.0;4577280;1647569994.697867
3576;32.0;4578560;1647570004.2588196
3577;32.0;4579840;1647570013.8443196
3578;32.0;4581120;1647570023.433993
3579;32.0;4582400;1647570033.1744123
3580;32.0;4583680;1647570042.7659497
3581;32.0;4584960;1647570052.3586235
3582;32.0;4586240;1647570061.929485
3583;32.0;4587520;1647570071.6733575
3584;32.0;4588800;1647570081.26329
3585;32.0;4590080;1647570090.8518035
3586;32.0;4591360;1647570100.446166
3587;32.0;4592640;1647570110.1875627
3588;32.0;4593920;1647570119.7788815
3589;32.0;4595200;1647570129.369339
3590;32.0;4596480;1647570139.0871892
3591;32.0;4597760;1647570148.5877304
3592;32.0;4599040;1647570158.0950377
3593;32.0;4600320;1647570167.6287897
3594;32.0;4601600;1647570177.2929897
3595;32.0;4602880;1647570186.8015034
3596;32.0;4604160;1647570196.31263
3597;32.0;4605440;1647570205.7943454
3598;32.0;4606720;1647570215.458762
3599;32.0;4608000;1647570224.9662435
3600;32.0;4609280;1647570378.2165096
3601;32.0;4610560;1647570387.5910826
3602;32.0;4611840;1647570397.0528677
3603;32.0;4613120;1647570406.3604999
3604;32.0;4614400;1647570415.6839163
3605;32.0;4615680;1647570425.002467
3606;32.0;4616960;1647570434.4618866
3607;32.0;4618240;1647570443.7726185
3608;32.0;4619520;1647570453.0840926
3609;32.0;4620800;1647570462.627994
3610;32.0;4622080;1647570472.059151
3611;32.0;4623360;1647570481.603293
3612;32.0;4624640;1647570491.107672
3613;32.0;4625920;1647570500.7710125
3614;32.0;4627200;1647570510.2899592
3615;32.0;4628480;1647570519.7827108
3616;32.0;4629760;1647570529.2954514
3617;32.0;4631040;1647570538.9754128
3618;32.0;4632320;1647570548.489117
3619;32.0;4633600;1647570558.0106056
3620;32.0;4634880;1647570567.5306993
3621;32.0;4636160;1647570577.2034173
3622;32.0;4637440;1647570586.705093
3623;32.0;4638720;1647570596.2220597
3624;32.0;4640000;1647570605.7527618
3625;32.0;4641280;1647570615.402726
3626;32.0;4642560;1647570624.9596162
3627;32.0;4643840;1647570634.5303257
3628;32.0;4645120;1647570644.2639298
3629;32.0;4646400;1647570653.8288624
3630;32.0;4647680;1647570663.4140544
3631;32.0;4648960;1647570672.9964044
3632;32.0;4650240;1647570682.7424078
3633;32.0;4651520;1647570692.3273823
3634;32.0;4652800;1647570701.9055586
3635;32.0;4654080;1647570711.4898043
3636;32.0;4655360;1647570721.2247784
3637;32.0;4656640;1647570730.790165
3638;32.0;4657920;1647570740.3602352
3639;32.0;4659200;1647570749.9484406
3640;32.0;4660480;1647570759.659669
3641;32.0;4661760;1647570769.1464875
3642;32.0;4663040;1647570778.6283383
3643;32.0;4664320;1647570788.1149712
3644;32.0;4665600;1647570797.7640162
3645;32.0;4666880;1647570807.2337258
3646;32.0;4668160;1647570816.715968
3647;32.0;4669440;1647570826.3676562
3648;32.0;4670720;1647570835.8750103
3649;32.0;4672000;1647570845.355547
3650;32.0;4673280;1647570998.0596359
3651;32.0;4674560;1647571007.542106
3652;32.0;4675840;1647571016.858401
3653;32.0;4677120;1647571026.169681
3654;32.0;4678400;1647571035.4872062
3655;32.0;4679680;1647571044.9519653
3656;32.0;4680960;1647571054.2592008
3657;32.0;4682240;1647571063.571
3658;32.0;4683520;1647571072.8950083
3659;32.0;4684800;1647571082.435346
3660;32.0;4686080;1647571091.8889794
3661;32.0;4687360;1647571101.4364119
3662;32.0;4688640;1647571111.026736
3663;32.0;4689920;1647571120.7676208
3664;32.0;4691200;1647571130.343175
3665;32.0;4692480;1647571139.8972242
3666;32.0;4693760;1647571149.701189
3667;32.0;4695040;1647571159.2674468
3668;32.0;4696320;1647571168.8415916
3669;32.0;4697600;1647571178.4183354
3670;32.0;4698880;1647571188.1553965
3671;32.0;4700160;1647571197.7085378
3672;32.0;4701440;1647571207.2828019
3673;32.0;4702720;1647571216.8671703
3674;32.0;4704000;1647571226.6122417
3675;32.0;4705280;1647571236.1764636
3676;32.0;4706560;1647571245.7526658
3677;32.0;4707840;1647571255.332546
3678;32.0;4709120;1647571265.0725067
3679;32.0;4710400;1647571274.653745
3680;32.0;4711680;1647571284.238851
3681;32.0;4712960;1647571293.8217456
3682;32.0;4714240;1647571303.5459838
3683;32.0;4715520;1647571313.126367
3684;32.0;4716800;1647571322.706789
3685;32.0;4718080;1647571332.452284
3686;32.0;4719360;1647571342.0420551
3687;32.0;4720640;1647571351.6314595
3688;32.0;4721920;1647571361.216116
3689;32.0;4723200;1647571370.9631839
3690;32.0;4724480;1647571380.5182648
3691;32.0;4725760;1647571390.0133486
3692;32.0;4727040;1647571399.5164692
3693;32.0;4728320;1647571409.1460443
3694;32.0;4729600;1647571418.6484156
3695;32.0;4730880;1647571428.1463883
3696;32.0;4732160;1647571437.6454983
3697;32.0;4733440;1647571447.2883217
3698;32.0;4734720;1647571456.834485
3699;32.0;4736000;1647571466.3323486
3700;32.0;4737280;1647571619.092464
3701;32.0;4738560;1647571628.4808793
3702;32.0;4739840;1647571637.7185483
3703;32.0;4741120;1647571646.9233155
3704;32.0;4742400;1647571656.347659
3705;32.0;4743680;1647571665.5695713
3706;32.0;4744960;1647571674.7852829
3707;32.0;4746240;1647571684.0366852
3708;32.0;4747520;1647571693.4827764
3709;32.0;4748800;1647571702.805983
3710;32.0;4750080;1647571712.234283
3711;32.0;4751360;1647571721.7487419
3712;32.0;4752640;1647571731.488408
3713;32.0;4753920;1647571741.0653155
3714;32.0;4755200;1647571750.6480253
3715;32.0;4756480;1647571760.2284238
3716;32.0;4757760;1647571769.9746497
3717;32.0;4759040;1647571779.5503538
3718;32.0;4760320;1647571789.1195197
3719;32.0;4761600;1647571798.7027829
3720;32.0;4762880;1647571808.4368804
3721;32.0;4764160;1647571818.0155532
3722;32.0;4765440;1647571827.5961254
3723;32.0;4766720;1647571837.3562894
3724;32.0;4768000;1647571846.91922
3725;32.0;4769280;1647571856.4819295
3726;32.0;4770560;1647571866.0354667
3727;32.0;4771840;1647571875.7630382
3728;32.0;4773120;1647571885.3266103
3729;32.0;4774400;1647571894.9055152
3730;32.0;4775680;1647571904.4832897
3731;32.0;4776960;1647571914.2630997
3732;32.0;4778240;1647571923.8484302
3733;32.0;4779520;1647571933.4323156
3734;32.0;4780800;1647571943.012653
3735;32.0;4782080;1647571952.7466388
3736;32.0;4783360;1647571962.330648
3737;32.0;4784640;1647571971.9099312
3738;32.0;4785920;1647571981.493919
3739;32.0;4787200;1647571991.233291
3740;32.0;4788480;1647572000.7921965
3741;32.0;4789760;1647572010.2820725
3742;32.0;4791040;1647572019.956236
3743;32.0;4792320;1647572029.445475
3744;32.0;4793600;1647572038.910388
3745;32.0;4794880;1647572048.4087956
3746;32.0;4796160;1647572058.0843568
3747;32.0;4797440;1647572067.5488734
3748;32.0;4798720;1647572077.048974
3749;32.0;4800000;1647572086.5449326
3750;32.0;4801280;1647572240.0022418
3751;32.0;4802560;1647572249.3263638
3752;32.0;4803840;1647572258.6334758
3753;32.0;4805120;1647572267.9426906
