;train/episode;Steps;Wall_Time
8908;32.0;14254400;1647680553.964548
8909;32.0;14256000;1647680561.0293903
8910;32.0;14257600;1647680567.9502096
8911;32.0;14259200;1647680574.8542316
8912;32.0;14260800;1647680581.908271
8913;32.0;14262400;1647680588.8002331
8914;32.0;14264000;1647680595.7269306
8915;32.0;14265600;1647680602.7832198
8916;32.0;14267200;1647680609.6794567
8917;32.0;14268800;1647680616.6369777
8918;32.0;14270400;1647680623.6985426
8919;32.0;14272000;1647680630.7900631
8920;32.0;14273600;1647680637.876473
8921;32.0;14275200;1647680645.0890841
8922;32.0;14276800;1647680652.1757135
8923;32.0;14278400;1647680659.2528327
8924;32.0;14280000;1647680666.4644473
8925;32.0;14281600;1647680673.552336
8926;32.0;14283200;1647680680.6322656
8927;32.0;14284800;1647680687.8487916
8928;32.0;14286400;1647680694.926233
8929;32.0;14288000;1647680702.0078504
8930;32.0;14289600;1647680709.2388468
8931;32.0;14291200;1647680716.319379
8932;32.0;14292800;1647680723.4128728
8933;32.0;14294400;1647680730.6446388
8934;32.0;14296000;1647680737.7405577
8935;32.0;14297600;1647680744.835073
8936;32.0;14299200;1647680752.0642107
8937;32.0;14300800;1647680759.1512945
8938;32.0;14302400;1647680766.2492943
8939;32.0;14304000;1647680773.4840791
8940;32.0;14305600;1647680780.5754259
8941;32.0;14307200;1647680787.646254
8942;32.0;14308800;1647680794.8651977
8943;32.0;14310400;1647680801.949182
8944;32.0;14312000;1647680809.029546
8945;32.0;14313600;1647680816.25164
8946;32.0;14315200;1647680823.3280506
8947;32.0;14316800;1647680830.4099815
8948;32.0;14318400;1647680837.6320183
8949;32.0;14320000;1647680844.7119617
8950;32.0;14321600;1647680851.7869484
8951;32.0;14323200;1647680859.000661
8952;32.0;14324800;1647680866.0752332
8953;32.0;14326400;1647680873.1541538
8954;32.0;14328000;1647680880.3760912
8955;32.0;14329600;1647680887.4577317
8956;32.0;14331200;1647680894.5340135
8957;32.0;14332800;1647680901.7478955
8958;32.0;14334400;1647680908.831338
8959;32.0;14336000;1647680915.9109807
8960;32.0;14337600;1647680923.1316872
8961;32.0;14339200;1647680930.215977
8962;32.0;14340800;1647680937.288195
8963;32.0;14342400;1647680944.5071206
8964;32.0;14344000;1647680951.5848234
8965;32.0;14345600;1647680958.6592548
8966;32.0;14347200;1647680965.8828819
8967;32.0;14348800;1647680972.9507735
8968;32.0;14350400;1647680980.0300229
8969;32.0;14352000;1647680987.2380035
8970;32.0;14353600;1647680994.318089
8971;32.0;14355200;1647681001.3904662
8972;32.0;14356800;1647681008.608748
8973;32.0;14358400;1647681015.6896765
8974;32.0;14360000;1647681022.7698448
8975;32.0;14361600;1647681029.9817092
8976;32.0;14363200;1647681037.070051
8977;32.0;14364800;1647681044.145141
8978;32.0;14366400;1647681051.3623295
8979;32.0;14368000;1647681058.4386413
8980;32.0;14369600;1647681065.518359
8981;32.0;14371200;1647681072.727421
8982;32.0;14372800;1647681079.8138294
8983;32.0;14374400;1647681086.8960805
8984;32.0;14376000;1647681094.115948
8985;32.0;14377600;1647681101.1986337
8986;32.0;14379200;1647681108.2736046
8987;32.0;14380800;1647681115.4878237
8988;32.0;14382400;1647681122.5669663
8989;32.0;14384000;1647681129.6446545
8990;32.0;14385600;1647681136.864499
8991;32.0;14387200;1647681143.9541717
8992;32.0;14388800;1647681151.0281851
8993;32.0;14390400;1647681158.249808
8994;32.0;14392000;1647681165.3185275
8995;32.0;14393600;1647681172.399112
8996;32.0;14395200;1647681179.6117868
8997;32.0;14396800;1647681186.6915305
8998;32.0;14398400;1647681193.7699187
8999;32.0;14400000;1647681200.9887233
9000;32.0;14401600;1647681412.7286108
9001;32.0;14403200;1647681419.4961677
9002;32.0;14404800;1647681426.3696365
9003;32.0;14406400;1647681433.2687206
9004;32.0;14408000;1647681440.199244
9005;32.0;14409600;1647681447.2178931
9006;32.0;14411200;1647681454.132352
9007;32.0;14412800;1647681461.055671
9008;32.0;14414400;1647681468.0697043
9009;32.0;14416000;1647681474.9926898
9010;32.0;14417600;1647681481.9033868
9011;32.0;14419200;1647681488.9357285
9012;32.0;14420800;1647681495.8425133
9013;32.0;14422400;1647681502.7329874
9014;32.0;14424000;1647681509.7962873
9015;32.0;14425600;1647681516.7159934
9016;32.0;14427200;1647681523.6042464
9017;32.0;14428800;1647681530.6865118
9018;32.0;14430400;1647681537.605355
9019;32.0;14432000;1647681544.6934948
9020;32.0;14433600;1647681551.9124131
9021;32.0;14435200;1647681559.0114565
9022;32.0;14436800;1647681566.1048038
9023;32.0;14438400;1647681573.3247757
9024;32.0;14440000;1647681580.412758
9025;32.0;14441600;1647681587.5041766
9026;32.0;14443200;1647681594.7219436
9027;32.0;14444800;1647681601.807048
9028;32.0;14446400;1647681608.8856003
9029;32.0;14448000;1647681616.0964544
9030;32.0;14449600;1647681623.1813555
9031;32.0;14451200;1647681630.2575774
9032;32.0;14452800;1647681637.4730995
9033;32.0;14454400;1647681644.5574677
9034;32.0;14456000;1647681651.6377966
9035;32.0;14457600;1647681658.8536434
9036;32.0;14459200;1647681665.9351847
9037;32.0;14460800;1647681673.013353
9038;32.0;14462400;1647681680.2265313
9039;32.0;14464000;1647681687.3055577
9040;32.0;14465600;1647681694.3846073
9041;32.0;14467200;1647681701.6013253
9042;32.0;14468800;1647681708.6856275
9043;32.0;14470400;1647681715.7662182
9044;32.0;14472000;1647681722.9808722
9045;32.0;14473600;1647681730.0613832
9046;32.0;14475200;1647681737.1495588
9047;32.0;14476800;1647681744.3558416
9048;32.0;14478400;1647681751.4373066
9049;32.0;14480000;1647681758.5187047
9050;32.0;14481600;1647681765.7350736
9051;32.0;14483200;1647681772.8202558
9052;32.0;14484800;1647681779.8967013
9053;32.0;14486400;1647681787.1133232
9054;32.0;14488000;1647681794.1915994
9055;32.0;14489600;1647681801.2779958
9056;32.0;14491200;1647681808.487485
9057;32.0;14492800;1647681815.5775955
9058;32.0;14494400;1647681822.6630313
9059;32.0;14496000;1647681829.879255
9060;32.0;14497600;1647681836.9586697
9061;32.0;14499200;1647681844.0390196
9062;32.0;14500800;1647681851.25831
9063;32.0;14502400;1647681858.3368778
9064;32.0;14504000;1647681865.4191782
9065;32.0;14505600;1647681872.6275811
9066;32.0;14507200;1647681879.712546
9067;32.0;14508800;1647681886.7924597
9068;32.0;14510400;1647681894.0033734
9069;32.0;14512000;1647681901.091887
9070;32.0;14513600;1647681908.183854
9071;32.0;14515200;1647681915.3954713
9072;32.0;14516800;1647681922.4807882
9073;32.0;14518400;1647681929.5517857
9074;32.0;14520000;1647681936.771613
9075;32.0;14521600;1647681943.8565316
9076;32.0;14523200;1647681950.93851
9077;32.0;14524800;1647681958.1498544
9078;32.0;14526400;1647681965.2349117
9079;32.0;14528000;1647681972.3160465
9080;32.0;14529600;1647681979.538117
9081;32.0;14531200;1647681986.604875
9082;32.0;14532800;1647681993.6909893
9083;32.0;14534400;1647682000.902897
9084;32.0;14536000;1647682007.9833302
9085;32.0;14537600;1647682015.0616753
9086;32.0;14539200;1647682022.280846
9087;32.0;14540800;1647682029.358165
9088;32.0;14542400;1647682036.4394977
9089;32.0;14544000;1647682043.6522205
9090;32.0;14545600;1647682050.73545
9091;32.0;14547200;1647682057.813218
9092;32.0;14548800;1647682065.0629826
9093;32.0;14550400;1647682072.1209674
9094;32.0;14552000;1647682079.1511836
9095;32.0;14553600;1647682086.2373235
9096;32.0;14555200;1647682093.300431
9097;32.0;14556800;1647682100.3453634
9098;32.0;14558400;1647682107.4275713
9099;32.0;14560000;1647682114.4657307
9100;32.0;14561600;1647682326.4327173
9101;32.0;14563200;1647682333.1755857
9102;32.0;14564800;1647682339.9279625
9103;32.0;14566400;1647682346.9710386
9104;32.0;14568000;1647682353.8981972
9105;32.0;14569600;1647682360.792802
9106;32.0;14571200;1647682367.8595169
9107;32.0;14572800;1647682374.7827258
9108;32.0;14574400;1647682381.6793041
9109;32.0;14576000;1647682388.7472045
9110;32.0;14577600;1647682395.6635344
9111;32.0;14579200;1647682402.563433
9112;32.0;14580800;1647682409.6300976
9113;32.0;14582400;1647682416.5249093
9114;32.0;14584000;1647682423.4509687
9115;32.0;14585600;1647682430.5609548
9116;32.0;14587200;1647682437.4236243
9117;32.0;14588800;1647682444.384668
9118;32.0;14590400;1647682451.4452167
9119;32.0;14592000;1647682458.5386932
9120;32.0;14593600;1647682465.6192818
9121;32.0;14595200;1647682472.8644903
9122;32.0;14596800;1647682479.9160147
9123;32.0;14598400;1647682486.9835045
9124;32.0;14600000;1647682494.2232754
9125;32.0;14601600;1647682501.2647147
9126;32.0;14603200;1647682508.3442302
9127;32.0;14604800;1647682515.594228
9128;32.0;14606400;1647682522.635769
9129;32.0;14608000;1647682529.7207077
9130;32.0;14609600;1647682536.9702065
9131;32.0;14611200;1647682544.0061753
9132;32.0;14612800;1647682551.0835042
9133;32.0;14614400;1647682558.3279216
9134;32.0;14616000;1647682565.3783255
9135;32.0;14617600;1647682572.4634764
9136;32.0;14619200;1647682579.7137809
9137;32.0;14620800;1647682586.7448573
9138;32.0;14622400;1647682593.8232167
9139;32.0;14624000;1647682601.0370932
9140;32.0;14625600;1647682608.1112568
9141;32.0;14627200;1647682615.1795506
9142;32.0;14628800;1647682622.4254768
9143;32.0;14630400;1647682629.464356
9144;32.0;14632000;1647682636.5408041
9145;32.0;14633600;1647682643.7524252
9146;32.0;14635200;1647682650.8326662
9147;32.0;14636800;1647682657.9048855
9148;32.0;14638400;1647682665.1195714
9149;32.0;14640000;1647682672.1936145
9150;32.0;14641600;1647682679.264503
9151;32.0;14643200;1647682686.5106401
9152;32.0;14644800;1647682693.5516052
9153;32.0;14646400;1647682700.6329474
9154;32.0;14648000;1647682707.8458264
9155;32.0;14649600;1647682714.9218318
9156;32.0;14651200;1647682722.0001073
9157;32.0;14652800;1647682729.2500532
9158;32.0;14654400;1647682736.290991
9159;32.0;14656000;1647682743.3686695
9160;32.0;14657600;1647682750.6114469
9161;32.0;14659200;1647682757.6564565
9162;32.0;14660800;1647682764.7267866
9163;32.0;14662400;1647682771.9805508
9164;32.0;14664000;1647682779.0218074
9165;32.0;14665600;1647682786.0970392
9166;32.0;14667200;1647682793.3413565
9167;32.0;14668800;1647682800.380879
9168;32.0;14670400;1647682807.4526186
9169;32.0;14672000;1647682814.6979604
9170;32.0;14673600;1647682821.7608333
9171;32.0;14675200;1647682828.8472657
9172;32.0;14676800;1647682836.097275
9173;32.0;14678400;1647682843.1421406
9174;32.0;14680000;1647682850.2363412
9175;32.0;14681600;1647682857.4576538
9176;32.0;14683200;1647682864.5351229
9177;32.0;14684800;1647682871.6126635
9178;32.0;14686400;1647682878.8748403
9179;32.0;14688000;1647682885.9280055
9180;32.0;14689600;1647682893.015375
9181;32.0;14691200;1647682900.2363055
9182;32.0;14692800;1647682907.3157928
9183;32.0;14694400;1647682914.3843439
9184;32.0;14696000;1647682921.6307402
9185;32.0;14697600;1647682928.6725633
9186;32.0;14699200;1647682935.751224
9187;32.0;14700800;1647682942.9990642
9188;32.0;14702400;1647682950.0481694
9189;32.0;14704000;1647682957.1200027
9190;32.0;14705600;1647682964.3375413
9191;32.0;14707200;1647682971.4082925
9192;32.0;14708800;1647682978.4867258
9193;32.0;14710400;1647682985.7422051
9194;32.0;14712000;1647682992.7829378
9195;32.0;14713600;1647682999.8646712
9196;32.0;14715200;1647683007.1222064
9197;32.0;14716800;1647683014.1744733
9198;32.0;14718400;1647683021.2557967
9199;32.0;14720000;1647683028.5026166
9200;32.0;14721600;1647683240.6923785
9201;32.0;14723200;1647683247.402149
9202;32.0;14724800;1647683254.2971764
9203;32.0;14726400;1647683261.1988444
9204;32.0;14728000;1647683268.124494
9205;32.0;14729600;1647683275.1674845
9206;32.0;14731200;1647683282.0891075
9207;32.0;14732800;1647683289.010724
9208;32.0;14734400;1647683296.0317802
9209;32.0;14736000;1647683302.9444883
9210;32.0;14737600;1647683309.8625848
9211;32.0;14739200;1647683316.8937817
9212;32.0;14740800;1647683323.8230174
9213;32.0;14742400;1647683330.7043588
9214;32.0;14744000;1647683337.755113
9215;32.0;14745600;1647683344.6797397
9216;32.0;14747200;1647683351.563629
9217;32.0;14748800;1647683358.6440609
9218;32.0;14750400;1647683365.5780506
9219;32.0;14752000;1647683372.6668694
9220;32.0;14753600;1647683379.904284
9221;32.0;14755200;1647683386.9778655
9222;32.0;14756800;1647683394.0559998
9223;32.0;14758400;1647683401.2670383
9224;32.0;14760000;1647683408.3467996
9225;32.0;14761600;1647683415.4280107
9226;32.0;14763200;1647683422.6453884
9227;32.0;14764800;1647683429.7215736
9228;32.0;14766400;1647683436.7977052
9229;32.0;14768000;1647683444.0151155
9230;32.0;14769600;1647683451.0866978
9231;32.0;14771200;1647683458.1703336
9232;32.0;14772800;1647683465.3906868
9233;32.0;14774400;1647683472.4612346
9234;32.0;14776000;1647683479.540305
9235;32.0;14777600;1647683486.7560456
9236;32.0;14779200;1647683493.8323195
9237;32.0;14780800;1647683500.910049
9238;32.0;14782400;1647683508.1273546
9239;32.0;14784000;1647683515.2160583
9240;32.0;14785600;1647683522.3033562
9241;32.0;14787200;1647683529.52245
9242;32.0;14788800;1647683536.5947223
9243;32.0;14790400;1647683543.6688383
9244;32.0;14792000;1647683550.9177928
9245;32.0;14793600;1647683557.9626942
9246;32.0;14795200;1647683565.0408921
9247;32.0;14796800;1647683572.2627678
9248;32.0;14798400;1647683579.3427954
9249;32.0;14800000;1647683586.4171472
9250;32.0;14801600;1647683593.6306727
9251;32.0;14803200;1647683600.7061718
9252;32.0;14804800;1647683607.7813835
9253;32.0;14806400;1647683614.9893208
9254;32.0;14808000;1647683622.0756583
9255;32.0;14809600;1647683629.158731
9256;32.0;14811200;1647683636.3744204
9257;32.0;14812800;1647683643.4585695
9258;32.0;14814400;1647683650.527054
9259;32.0;14816000;1647683657.7523937
9260;32.0;14817600;1647683664.8248768
9261;32.0;14819200;1647683671.8965266
9262;32.0;14820800;1647683679.1132343
9263;32.0;14822400;1647683686.1973104
9264;32.0;14824000;1647683693.2817395
9265;32.0;14825600;1647683700.492504
9266;32.0;14827200;1647683707.5767627
9267;32.0;14828800;1647683714.6485827
9268;32.0;14830400;1647683721.8708127
9269;32.0;14832000;1647683728.9516368
9270;32.0;14833600;1647683736.0323496
9271;32.0;14835200;1647683743.24321
9272;32.0;14836800;1647683750.3283684
9273;32.0;14838400;1647683757.4002411
9274;32.0;14840000;1647683764.6182551
9275;32.0;14841600;1647683771.6974967
9276;32.0;14843200;1647683778.7764595
9277;32.0;14844800;1647683786.0249293
9278;32.0;14846400;1647683793.1017113
9279;32.0;14848000;1647683800.1791103
9280;32.0;14849600;1647683807.4198759
9281;32.0;14851200;1647683814.4677095
9282;32.0;14852800;1647683821.5489452
9283;32.0;14854400;1647683828.7762465
9284;32.0;14856000;1647683835.8589077
9285;32.0;14857600;1647683842.9428036
9286;32.0;14859200;1647683850.1576653
9287;32.0;14860800;1647683857.2386816
9288;32.0;14862400;1647683864.3080294
9289;32.0;14864000;1647683871.5230803
9290;32.0;14865600;1647683878.6054876
9291;32.0;14867200;1647683885.6818507
9292;32.0;14868800;1647683892.9017289
9293;32.0;14870400;1647683899.9826944
9294;32.0;14872000;1647683907.0596151
9295;32.0;14873600;1647683914.2802753
9296;32.0;14875200;1647683921.3596127
9297;32.0;14876800;1647683928.4381561
9298;32.0;14878400;1647683935.6571062
9299;32.0;14880000;1647683942.7342527
9300;32.0;14881600;1647684154.823355
9301;32.0;14883200;1647684161.691829
9302;32.0;14884800;1647684168.4469593
9303;32.0;14886400;1647684175.3366368
9304;32.0;14888000;1647684182.3881469
9305;32.0;14889600;1647684189.2979524
9306;32.0;14891200;1647684196.2245653
9307;32.0;14892800;1647684203.2923417
9308;32.0;14894400;1647684210.1875808
9309;32.0;14896000;1647684217.1112912
9310;32.0;14897600;1647684224.1667848
9311;32.0;14899200;1647684231.0625432
9312;32.0;14900800;1647684237.9868703
9313;32.0;14902400;1647684245.036911
9314;32.0;14904000;1647684251.9441795
9315;32.0;14905600;1647684258.875478
9316;32.0;14907200;1647684265.7584894
9317;32.0;14908800;1647684272.6828253
9318;32.0;14910400;1647684279.7512052
9319;32.0;14912000;1647684286.83392
9320;32.0;14913600;1647684293.9071655
9321;32.0;14915200;1647684300.9714785
9322;32.0;14916800;1647684308.0501914
9323;32.0;14918400;1647684315.1092672
9324;32.0;14920000;1647684322.2269943
9325;32.0;14921600;1647684329.2921045
9326;32.0;14923200;1647684336.3641987
9327;32.0;14924800;1647684343.4511745
9328;32.0;14926400;1647684350.6724367
9329;32.0;14928000;1647684357.7733827
9330;32.0;14929600;1647684364.8726003
9331;32.0;14931200;1647684372.0979955
9332;32.0;14932800;1647684379.1776626
9333;32.0;14934400;1647684386.2481568
9334;32.0;14936000;1647684393.4625947
9335;32.0;14937600;1647684400.5387988
9336;32.0;14939200;1647684407.6266963
9337;32.0;14940800;1647684414.8363283
9338;32.0;14942400;1647684421.9121966
9339;32.0;14944000;1647684428.9885318
9340;32.0;14945600;1647684436.1983702
9341;32.0;14947200;1647684443.2690387
9342;32.0;14948800;1647684450.3490174
9343;32.0;14950400;1647684457.5682907
9344;32.0;14952000;1647684464.639394
9345;32.0;14953600;1647684471.7231119
9346;32.0;14955200;1647684478.9432712
9347;32.0;14956800;1647684486.0296934
9348;32.0;14958400;1647684493.1130364
9349;32.0;14960000;1647684500.3401837
9350;32.0;14961600;1647684507.4372563
9351;32.0;14963200;1647684514.5222251
9352;32.0;14964800;1647684521.7491145
9353;32.0;14966400;1647684528.8428543
9354;32.0;14968000;1647684535.9110177
9355;32.0;14969600;1647684543.1259596
9356;32.0;14971200;1647684550.204004
9357;32.0;14972800;1647684557.28511
9358;32.0;14974400;1647684564.5023596
9359;32.0;14976000;1647684571.5831697
9360;32.0;14977600;1647684578.6579778
9361;32.0;14979200;1647684585.8680277
9362;32.0;14980800;1647684592.938973
9363;32.0;14982400;1647684600.0097528
9364;32.0;14984000;1647684607.2314813
9365;32.0;14985600;1647684614.3122947
9366;32.0;14987200;1647684621.3914647
9367;32.0;14988800;1647684628.602603
9368;32.0;14990400;1647684635.6774426
9369;32.0;14992000;1647684642.7479064
9370;32.0;14993600;1647684649.9626687
9371;32.0;14995200;1647684657.0384395
9372;32.0;14996800;1647684664.119702
9373;32.0;14998400;1647684671.3290937
9374;32.0;15000000;1647684678.4049852
9375;32.0;15001600;1647684685.4759226
9376;32.0;15003200;1647684692.6921425
9377;32.0;15004800;1647684699.7895222
9378;32.0;15006400;1647684706.8842847
9379;32.0;15008000;1647684714.1140292
9380;32.0;15009600;1647684721.2150304
9381;32.0;15011200;1647684728.307434
9382;32.0;15012800;1647684735.5383368
9383;32.0;15014400;1647684742.641807
9384;32.0;15016000;1647684749.7340827
9385;32.0;15017600;1647684756.969184
9386;32.0;15019200;1647684764.0597644
9387;32.0;15020800;1647684771.1529722
9388;32.0;15022400;1647684778.3793526
9389;32.0;15024000;1647684785.479459
9390;32.0;15025600;1647684792.5718694
9391;32.0;15027200;1647684799.8087606
9392;32.0;15028800;1647684806.8906388
