;train/episode;Steps;Wall_Time
4481;32.0;5736960;1647569428.0922883
4482;32.0;5738240;1647569430.8556647
4483;32.0;5739520;1647569433.6345694
4484;32.0;5740800;1647569436.424926
4485;32.0;5742080;1647569439.1974921
4486;32.0;5743360;1647569441.961483
4487;32.0;5744640;1647569444.7332256
4488;32.0;5745920;1647569447.508387
4489;32.0;5747200;1647569450.2825775
4490;32.0;5748480;1647569453.0558262
4491;32.0;5749760;1647569455.8298142
4492;32.0;5751040;1647569458.6153882
4493;32.0;5752320;1647569461.3891873
4494;32.0;5753600;1647569464.1591158
4495;32.0;5754880;1647569466.9167469
4496;32.0;5756160;1647569469.710503
4497;32.0;5757440;1647569472.4794414
4498;32.0;5758720;1647569475.2398996
4499;32.0;5760000;1647569478.0272748
4500;32.0;5761280;1647569521.7954056
4501;32.0;5762560;1647569524.5902367
4502;32.0;5763840;1647569527.375396
4503;32.0;5765120;1647569530.1493416
4504;32.0;5766400;1647569532.9207525
4505;32.0;5767680;1647569535.7186842
4506;32.0;5768960;1647569538.5118494
4507;32.0;5770240;1647569541.3093486
4508;32.0;5771520;1647569543.8522816
4509;32.0;5772800;1647569546.559338
4510;32.0;5774080;1647569549.2661917
4511;32.0;5775360;1647569551.8805313
4512;32.0;5776640;1647569554.5320108
4513;32.0;5777920;1647569557.2579644
4514;32.0;5779200;1647569559.890362
4515;32.0;5780480;1647569562.4864676
4516;32.0;5781760;1647569565.1849928
4517;32.0;5783040;1647569567.8816254
4518;32.0;5784320;1647569570.37404
4519;32.0;5785600;1647569573.0802937
4520;32.0;5786880;1647569575.782795
4521;32.0;5788160;1647569578.312917
4522;32.0;5789440;1647569581.0106952
4523;32.0;5790720;1647569583.6542037
4524;32.0;5792000;1647569586.4258175
4525;32.0;5793280;1647569589.2134833
4526;32.0;5794560;1647569592.011841
4527;32.0;5795840;1647569594.811782
4528;32.0;5797120;1647569597.5785284
4529;32.0;5798400;1647569600.3515725
4530;32.0;5799680;1647569603.1199841
4531;32.0;5800960;1647569605.9213593
4532;32.0;5802240;1647569608.7113874
4533;32.0;5803520;1647569611.4815602
4534;32.0;5804800;1647569614.2617834
4535;32.0;5806080;1647569617.0553517
4536;32.0;5807360;1647569619.835642
4537;32.0;5808640;1647569622.6150258
4538;32.0;5809920;1647569625.3948429
4539;32.0;5811200;1647569628.163692
4540;32.0;5812480;1647569630.9310765
4541;32.0;5813760;1647569633.7213287
4542;32.0;5815040;1647569636.5136855
4543;32.0;5816320;1647569639.2874784
4544;32.0;5817600;1647569642.0603318
4545;32.0;5818880;1647569644.827074
4546;32.0;5820160;1647569647.6273372
4547;32.0;5821440;1647569650.4216826
4548;32.0;5822720;1647569653.198083
4549;32.0;5824000;1647569655.974658
4550;32.0;5825280;1647569699.7952647
4551;32.0;5826560;1647569702.5990505
4552;32.0;5827840;1647569705.3629751
4553;32.0;5829120;1647569708.1234143
4554;32.0;5830400;1647569710.9057517
4555;32.0;5831680;1647569713.675995
4556;32.0;5832960;1647569716.4433272
4557;32.0;5834240;1647569719.2270336
4558;32.0;5835520;1647569721.8331447
4559;32.0;5836800;1647569724.5353441
4560;32.0;5838080;1647569727.1536412
4561;32.0;5839360;1647569729.7449598
4562;32.0;5840640;1647569732.4456666
4563;32.0;5841920;1647569735.044398
4564;32.0;5843200;1647569737.7588477
4565;32.0;5844480;1647569740.388831
4566;32.0;5845760;1647569743.0317018
4567;32.0;5847040;1647569745.730114
4568;32.0;5848320;1647569748.3832922
4569;32.0;5849600;1647569751.0794413
4570;32.0;5850880;1647569753.6953003
4571;32.0;5852160;1647569756.2787974
4572;32.0;5853440;1647569758.9864814
4573;32.0;5854720;1647569761.5798466
4574;32.0;5856000;1647569764.370923
4575;32.0;5857280;1647569767.1601214
4576;32.0;5858560;1647569769.9374137
4577;32.0;5859840;1647569772.7092772
4578;32.0;5861120;1647569775.500862
4579;32.0;5862400;1647569778.2917058
4580;32.0;5863680;1647569781.0848923
4581;32.0;5864960;1647569783.8737795
4582;32.0;5866240;1647569786.6548042
4583;32.0;5867520;1647569789.4272666
4584;32.0;5868800;1647569792.2030118
4585;32.0;5870080;1647569794.9746466
4586;32.0;5871360;1647569797.7809658
4587;32.0;5872640;1647569800.5725746
4588;32.0;5873920;1647569803.357289
4589;32.0;5875200;1647569806.1284542
4590;32.0;5876480;1647569808.9222388
4591;32.0;5877760;1647569811.7095926
4592;32.0;5879040;1647569814.489516
4593;32.0;5880320;1647569817.2589564
4594;32.0;5881600;1647569820.0339553
4595;32.0;5882880;1647569822.8168776
4596;32.0;5884160;1647569825.6121414
4597;32.0;5885440;1647569828.3929737
4598;32.0;5886720;1647569831.1646485
4599;32.0;5888000;1647569833.9380746
4600;32.0;5889280;1647569877.7489018
4601;32.0;5890560;1647569880.5188203
4602;32.0;5891840;1647569883.3061826
4603;32.0;5893120;1647569886.0836637
4604;32.0;5894400;1647569888.8899038
4605;32.0;5895680;1647569891.6601603
4606;32.0;5896960;1647569894.428433
4607;32.0;5898240;1647569897.1911504
4608;32.0;5899520;1647569899.6721487
4609;32.0;5900800;1647569902.3714628
4610;32.0;5902080;1647569905.0706916
4611;32.0;5903360;1647569907.6138053
4612;32.0;5904640;1647569910.3192875
4613;32.0;5905920;1647569913.0525477
4614;32.0;5907200;1647569915.6362884
4615;32.0;5908480;1647569918.230543
4616;32.0;5909760;1647569920.948186
4617;32.0;5911040;1647569923.6402495
4618;32.0;5912320;1647569926.1220543
4619;32.0;5913600;1647569928.832695
4620;32.0;5914880;1647569931.5296135
4621;32.0;5916160;1647569934.0932846
4622;32.0;5917440;1647569936.7634566
4623;32.0;5918720;1647569939.522176
4624;32.0;5920000;1647569942.3060813
4625;32.0;5921280;1647569945.0830355
4626;32.0;5922560;1647569947.8554473
4627;32.0;5923840;1647569950.6524544
4628;32.0;5925120;1647569953.45013
4629;32.0;5926400;1647569956.229611
4630;32.0;5927680;1647569959.000154
4631;32.0;5928960;1647569961.7871993
4632;32.0;5930240;1647569964.5462031
4633;32.0;5931520;1647569967.3291645
4634;32.0;5932800;1647569970.0937726
4635;32.0;5934080;1647569972.8765368
4636;32.0;5935360;1647569975.6363494
4637;32.0;5936640;1647569978.396551
4638;32.0;5937920;1647569981.1752105
4639;32.0;5939200;1647569983.965248
4640;32.0;5940480;1647569986.7297285
4641;32.0;5941760;1647569989.4963248
4642;32.0;5943040;1647569992.268383
4643;32.0;5944320;1647569995.049635
4644;32.0;5945600;1647569997.83376
4645;32.0;5946880;1647570000.6061177
4646;32.0;5948160;1647570003.384277
4647;32.0;5949440;1647570006.150042
4648;32.0;5950720;1647570008.9283967
4649;32.0;5952000;1647570011.726882
4650;32.0;5953280;1647570055.4833748
4651;32.0;5954560;1647570058.2525434
4652;32.0;5955840;1647570061.0273159
4653;32.0;5957120;1647570063.8000283
4654;32.0;5958400;1647570066.6038089
4655;32.0;5959680;1647570069.4007137
4656;32.0;5960960;1647570072.1744606
4657;32.0;5962240;1647570074.7221122
4658;32.0;5963520;1647570077.4356208
4659;32.0;5964800;1647570080.141929
4660;32.0;5966080;1647570082.725687
4661;32.0;5967360;1647570085.390055
4662;32.0;5968640;1647570088.1082056
4663;32.0;5969920;1647570090.7337856
4664;32.0;5971200;1647570093.3175073
4665;32.0;5972480;1647570096.0098982
4666;32.0;5973760;1647570098.7180183
4667;32.0;5975040;1647570101.1832511
4668;32.0;5976320;1647570103.8834972
4669;32.0;5977600;1647570106.585519
4670;32.0;5978880;1647570109.1386995
4671;32.0;5980160;1647570111.8437593
4672;32.0;5981440;1647570114.4906878
4673;32.0;5982720;1647570117.258434
4674;32.0;5984000;1647570120.0564353
4675;32.0;5985280;1647570122.8436902
4676;32.0;5986560;1647570125.6203425
4677;32.0;5987840;1647570128.3871226
4678;32.0;5989120;1647570131.1642761
4679;32.0;5990400;1647570133.9362814
4680;32.0;5991680;1647570136.7329023
4681;32.0;5992960;1647570139.5324116
4682;32.0;5994240;1647570142.316338
4683;32.0;5995520;1647570145.0834942
4684;32.0;5996800;1647570147.857216
4685;32.0;5998080;1647570150.636649
4686;32.0;5999360;1647570153.436453
4687;32.0;6000640;1647570156.2233424
4688;32.0;6001920;1647570159.002956
4689;32.0;6003200;1647570161.7842221
4690;32.0;6004480;1647570164.5614707
4691;32.0;6005760;1647570167.3631055
4692;32.0;6007040;1647570170.157859
4693;32.0;6008320;1647570172.942088
4694;32.0;6009600;1647570175.7099454
4695;32.0;6010880;1647570178.4787493
4696;32.0;6012160;1647570181.2550166
4697;32.0;6013440;1647570184.0479517
4698;32.0;6014720;1647570186.82637
4699;32.0;6016000;1647570189.59817
4700;32.0;6017280;1647570233.383517
4701;32.0;6018560;1647570236.1876006
4702;32.0;6019840;1647570238.9886467
4703;32.0;6021120;1647570241.787456
4704;32.0;6022400;1647570244.575288
4705;32.0;6023680;1647570247.37422
4706;32.0;6024960;1647570250.17497
4707;32.0;6026240;1647570252.7990468
4708;32.0;6027520;1647570255.5114517
4709;32.0;6028800;1647570258.1133842
4710;32.0;6030080;1647570260.7126164
4711;32.0;6031360;1647570263.4063263
4712;32.0;6032640;1647570266.0272784
4713;32.0;6033920;1647570268.7382307
4714;32.0;6035200;1647570271.3623936
4715;32.0;6036480;1647570274.007838
4716;32.0;6037760;1647570276.7027473
4717;32.0;6039040;1647570279.3426692
4718;32.0;6040320;1647570282.04547
4719;32.0;6041600;1647570284.6473382
4720;32.0;6042880;1647570287.2211633
4721;32.0;6044160;1647570289.94131
4722;32.0;6045440;1647570292.5604305
4723;32.0;6046720;1647570295.3577287
4724;32.0;6048000;1647570298.1424637
4725;32.0;6049280;1647570300.9142015
4726;32.0;6050560;1647570303.698369
4727;32.0;6051840;1647570306.50228
4728;32.0;6053120;1647570309.2949145
4729;32.0;6054400;1647570312.076843
4730;32.0;6055680;1647570314.852763
4731;32.0;6056960;1647570317.6335082
4732;32.0;6058240;1647570320.4348638
4733;32.0;6059520;1647570323.21626
4734;32.0;6060800;1647570325.995625
4735;32.0;6062080;1647570328.7792196
4736;32.0;6063360;1647570331.5727704
4737;32.0;6064640;1647570334.367498
4738;32.0;6065920;1647570337.13701
4739;32.0;6067200;1647570339.9211285
4740;32.0;6068480;1647570342.7172425
4741;32.0;6069760;1647570345.5176299
4742;32.0;6071040;1647570348.3137896
4743;32.0;6072320;1647570351.1045344
4744;32.0;6073600;1647570353.8928156
4745;32.0;6074880;1647570356.6682277
4746;32.0;6076160;1647570359.4562418
4747;32.0;6077440;1647570362.2604399
4748;32.0;6078720;1647570365.0348551
4749;32.0;6080000;1647570367.8142445
4750;32.0;6081280;1647570411.6171167
4751;32.0;6082560;1647570414.4136844
4752;32.0;6083840;1647570417.1845686
4753;32.0;6085120;1647570419.9617503
4754;32.0;6086400;1647570422.7415717
4755;32.0;6087680;1647570425.5365844
4756;32.0;6088960;1647570428.3114142
4757;32.0;6090240;1647570430.7963045
4758;32.0;6091520;1647570433.5153377
4759;32.0;6092800;1647570436.2276125
4760;32.0;6094080;1647570438.768772
4761;32.0;6095360;1647570441.4696293
4762;32.0;6096640;1647570444.20339
4763;32.0;6097920;1647570446.7834153
4764;32.0;6099200;1647570449.3787916
4765;32.0;6100480;1647570452.089182
4766;32.0;6101760;1647570454.7901146
4767;32.0;6103040;1647570457.2756934
4768;32.0;6104320;1647570459.9823914
4769;32.0;6105600;1647570462.6871572
4770;32.0;6106880;1647570465.2364109
4771;32.0;6108160;1647570467.9148993
4772;32.0;6109440;1647570470.684364
4773;32.0;6110720;1647570473.4769533
4774;32.0;6112000;1647570476.2441015
4775;32.0;6113280;1647570479.0201077
4776;32.0;6114560;1647570481.7858462
4777;32.0;6115840;1647570484.5719242
4778;32.0;6117120;1647570487.3500257
4779;32.0;6118400;1647570490.1203563
4780;32.0;6119680;1647570492.8923717
4781;32.0;6120960;1647570495.6594868
4782;32.0;6122240;1647570498.42945
4783;32.0;6123520;1647570501.1916304
4784;32.0;6124800;1647570503.951145
4785;32.0;6126080;1647570506.7221713
4786;32.0;6127360;1647570509.488669
4787;32.0;6128640;1647570512.2754278
4788;32.0;6129920;1647570515.050372
4789;32.0;6131200;1647570517.8131156
4790;32.0;6132480;1647570520.5935109
4791;32.0;6133760;1647570523.3595486
4792;32.0;6135040;1647570526.1282306
4793;32.0;6136320;1647570528.9158988
4794;32.0;6137600;1647570531.6788688
4795;32.0;6138880;1647570534.450497
4796;32.0;6140160;1647570537.2079988
4797;32.0;6141440;1647570539.995011
4798;32.0;6142720;1647570542.7635398
4799;32.0;6144000;1647570545.5351055
4800;32.0;6145280;1647570589.3600802
4801;32.0;6146560;1647570592.154351
4802;32.0;6147840;1647570594.9323494
4803;32.0;6149120;1647570597.699614
4804;32.0;6150400;1647570600.497158
4805;32.0;6151680;1647570603.275823
4806;32.0;6152960;1647570605.8055284
4807;32.0;6154240;1647570608.5085344
4808;32.0;6155520;1647570611.2143285
4809;32.0;6156800;1647570613.8183708
4810;32.0;6158080;1647570616.417502
4811;32.0;6159360;1647570619.1859727
4812;32.0;6160640;1647570621.836248
4813;32.0;6161920;1647570624.4360433
4814;32.0;6163200;1647570627.139632
4815;32.0;6164480;1647570629.8336394
4816;32.0;6165760;1647570632.3141072
4817;32.0;6167040;1647570635.0134869
4818;32.0;6168320;1647570637.7172084
4819;32.0;6169600;1647570640.2550895
4820;32.0;6170880;1647570642.9553778
4821;32.0;6172160;1647570645.6122143
4822;32.0;6173440;1647570648.3723998
4823;32.0;6174720;1647570651.1628964
4824;32.0;6176000;1647570653.9682596
4825;32.0;6177280;1647570656.7386544
4826;32.0;6178560;1647570659.507392
4827;32.0;6179840;1647570662.2729661
4828;32.0;6181120;1647570665.0601633
4829;32.0;6182400;1647570667.8459198
4830;32.0;6183680;1647570670.6305206
4831;32.0;6184960;1647570673.3982623
4832;32.0;6186240;1647570676.1752808
4833;32.0;6187520;1647570678.955874
4834;32.0;6188800;1647570681.748815
4835;32.0;6190080;1647570684.5272453
4836;32.0;6191360;1647570687.3021977
4837;32.0;6192640;1647570690.0726414
4838;32.0;6193920;1647570692.8499713
4839;32.0;6195200;1647570695.620294
4840;32.0;6196480;1647570698.404508
4841;32.0;6197760;1647570701.2112653
4842;32.0;6199040;1647570703.9880383
4843;32.0;6200320;1647570706.7694352
4844;32.0;6201600;1647570709.543618
4845;32.0;6202880;1647570712.3335412
4846;32.0;6204160;1647570715.1278467
4847;32.0;6205440;1647570717.9001987
4848;32.0;6206720;1647570720.6813064
4849;32.0;6208000;1647570723.4503436
4850;32.0;6209280;1647570767.143208
4851;32.0;6210560;1647570769.917883
4852;32.0;6211840;1647570772.7177732
4853;32.0;6213120;1647570775.514407
4854;32.0;6214400;1647570778.303111
4855;32.0;6215680;1647570781.0875106
4856;32.0;6216960;1647570783.6539142
4857;32.0;6218240;1647570786.3643544
4858;32.0;6219520;1647570788.9757974
4859;32.0;6220800;1647570791.5770693
4860;32.0;6222080;1647570794.313578
4861;32.0;6223360;1647570796.9465451
4862;32.0;6224640;1647570799.6368792
4863;32.0;6225920;1647570802.2216141
4864;32.0;6227200;1647570804.9331188
4865;32.0;6228480;1647570807.526755
4866;32.0;6229760;1647570810.109572
4867;32.0;6231040;1647570812.8152778
4868;32.0;6232320;1647570815.4113183
4869;32.0;6233600;1647570817.9984126
4870;32.0;6234880;1647570820.783239
4871;32.0;6236160;1647570823.3534985
4872;32.0;6237440;1647570826.1167545
4873;32.0;6238720;1647570828.8900511
4874;32.0;6240000;1647570831.6626468
4875;32.0;6241280;1647570834.4313185
4876;32.0;6242560;1647570837.2022626
4877;32.0;6243840;1647570840.0044005
4878;32.0;6245120;1647570842.791279
4879;32.0;6246400;1647570845.5643516
4880;32.0;6247680;1647570848.3414948
4881;32.0;6248960;1647570851.1361349
4882;32.0;6250240;1647570853.9440815
4883;32.0;6251520;1647570856.7229972
4884;32.0;6252800;1647570859.50078
4885;32.0;6254080;1647570862.2712233
4886;32.0;6255360;1647570865.07442
4887;32.0;6256640;1647570867.8777893
4888;32.0;6257920;1647570870.6754813
4889;32.0;6259200;1647570873.4628997
4890;32.0;6260480;1647570876.2383661
4891;32.0;6261760;1647570879.0245938
4892;32.0;6263040;1647570881.7990856
4893;32.0;6264320;1647570884.6096668
4894;32.0;6265600;1647570887.3869684
4895;32.0;6266880;1647570890.1555228
4896;32.0;6268160;1647570892.926179
4897;32.0;6269440;1647570895.7170203
4898;32.0;6270720;1647570898.5100296
4899;32.0;6272000;1647570901.3039715
4900;32.0;6273280;1647570944.7520127
4901;32.0;6274560;1647570947.534593
4902;32.0;6275840;1647570950.3332868
4903;32.0;6277120;1647570953.1201963
4904;32.0;6278400;1647570955.8940465
4905;32.0;6279680;1647570958.683084
4906;32.0;6280960;1647570961.2275243
4907;32.0;6282240;1647570963.9109962
4908;32.0;6283520;1647570966.5376444
4909;32.0;6284800;1647570969.1059268
4910;32.0;6286080;1647570971.8030555
4911;32.0;6287360;1647570974.4955838
4912;32.0;6288640;1647570977.0773695
4913;32.0;6289920;1647570979.6532702
4914;32.0;6291200;1647570982.353799
4915;32.0;6292480;1647570984.960533
4916;32.0;6293760;1647570987.520875
4917;32.0;6295040;1647570990.2314124
4918;32.0;6296320;1647570992.90793
4919;32.0;6297600;1647570995.377236
4920;32.0;6298880;1647570998.085978
4921;32.0;6300160;1647571000.7081323
4922;32.0;6301440;1647571003.492557
4923;32.0;6302720;1647571006.290822
4924;32.0;6304000;1647571009.0841925
4925;32.0;6305280;1647571011.867562
4926;32.0;6306560;1647571014.6403937
4927;32.0;6307840;1647571017.41772
4928;32.0;6309120;1647571020.1810892
4929;32.0;6310400;1647571022.9515307
4930;32.0;6311680;1647571025.719966
4931;32.0;6312960;1647571028.4852643
4932;32.0;6314240;1647571031.2720609
4933;32.0;6315520;1647571034.0589077
4934;32.0;6316800;1647571036.8588872
4935;32.0;6318080;1647571039.6448162
4936;32.0;6319360;1647571042.4387183
4937;32.0;6320640;1647571045.235636
4938;32.0;6321920;1647571048.0246236
4939;32.0;6323200;1647571050.8127651
4940;32.0;6324480;1647571053.6073027
4941;32.0;6325760;1647571056.3913443
4942;32.0;6327040;1647571059.193678
4943;32.0;6328320;1647571061.9808052
4944;32.0;6329600;1647571064.755626
4945;32.0;6330880;1647571067.5264819
4946;32.0;6332160;1647571070.2975335
4947;32.0;6333440;1647571073.0721164
4948;32.0;6334720;1647571075.8456821
4949;32.0;6336000;1647571078.6286523
4950;32.0;6337280;1647571122.3499713
4951;32.0;6338560;1647571125.1180677
4952;32.0;6339840;1647571127.89155
4953;32.0;6341120;1647571130.6577287
4954;32.0;6342400;1647571133.4296951
4955;32.0;6343680;1647571136.2048187
4956;32.0;6344960;1647571138.7645636
4957;32.0;6346240;1647571141.5286531
4958;32.0;6347520;1647571144.2154486
4959;32.0;6348800;1647571146.7762368
4960;32.0;6350080;1647571149.4902549
4961;32.0;6351360;1647571152.1901095
4962;32.0;6352640;1647571154.7824528
4963;32.0;6353920;1647571157.3618374
4964;32.0;6355200;1647571160.0749383
4965;32.0;6356480;1647571162.6765218
4966;32.0;6357760;1647571165.240883
4967;32.0;6359040;1647571167.933334
4968;32.0;6360320;1647571170.6433647
4969;32.0;6361600;1647571173.1124408
4970;32.0;6362880;1647571175.8355622
4971;32.0;6364160;1647571178.0259075
4972;32.0;6365440;1647571179.212841
4973;32.0;6366720;1647571180.3801286
4974;32.0;6368000;1647571181.534097
4975;32.0;6369280;1647571182.6953175
4976;32.0;6370560;1647571183.855416
4977;32.0;6371840;1647571185.0155838
4978;32.0;6373120;1647571186.1772556
4979;32.0;6374400;1647571187.3367534
4980;32.0;6375680;1647571188.496913
4981;32.0;6376960;1647571189.680037
4982;32.0;6378240;1647571190.8380024
4983;32.0;6379520;1647571191.9955287
4984;32.0;6380800;1647571193.156121
4985;32.0;6382080;1647571194.3165255
4986;32.0;6383360;1647571195.4769824
4987;32.0;6384640;1647571196.6376507
4988;32.0;6385920;1647571197.795916
4989;32.0;6387200;1647571198.954099
4990;32.0;6388480;1647571200.1359942
4991;32.0;6389760;1647571201.2941096
4992;32.0;6391040;1647571202.4535391
4993;32.0;6392320;1647571203.6195884
4994;32.0;6393600;1647571204.780673
4995;32.0;6394880;1647571205.939938
4996;32.0;6396160;1647571207.099956
4997;32.0;6397440;1647571208.2629137
4998;32.0;6398720;1647571209.419343
4999;32.0;6400000;1647571210.5990396
