;train/episode;Steps;Wall_Time
7850;32.0;25090560;1648224740.9725053
7851;32.0;25091840;1648224743.9720385
7852;32.0;25093120;1648224746.8528187
7853;32.0;25094400;1648224749.554109
7854;32.0;25096960;1648224755.466915
7855;32.0;25098240;1648224758.1603682
7856;32.0;25099520;1648224761.089887
7857;32.0;25103360;1648224769.7576425
7858;32.0;25109760;1648224783.8980043
7859;32.0;25114880;1648224795.6660292
7860;32.0;25116160;1648224798.656562
7861;32.0;25118720;1648224804.6353455
7862;32.0;25121280;1648224810.6217778
7863;32.0;25143040;1648224861.395409
7864;32.0;25145600;1648224867.3735802
7865;32.0;25148160;1648224873.3528433
7866;32.0;25154560;1648224929.653279
7867;32.0;25166080;1648224955.1993678
7868;32.0;25167360;1648224958.1087596
7869;32.0;25171200;1648224966.709999
7870;32.0;25173760;1648224972.3507862
7871;32.0;25177600;1648224981.4106114
7872;32.0;25178880;1648224984.4289572
7873;32.0;25181440;1648224990.4302843
7874;32.0;25182720;1648224993.439002
7875;32.0;25184000;1648224996.4128077
7876;32.0;25186560;1648225002.4311593
7877;32.0;25192960;1648225017.407575
7878;32.0;25198080;1648225029.3990917
7879;32.0;25199360;1648225032.406595
7880;32.0;25200640;1648225035.3953784
7881;32.0;25205760;1648225047.35568
7882;32.0;25207040;1648225050.3500304
7883;32.0;25210880;1648225059.3462691
7884;32.0;25212160;1648225062.3481746
7885;32.0;25214720;1648225068.365511
7886;32.0;25218560;1648225118.3699915
7887;32.0;25219840;1648225121.1764743
7888;32.0;25221120;1648225123.962027
7889;32.0;25222400;1648225126.876042
7890;32.0;25223680;1648225129.6833835
7891;32.0;25227520;1648225138.216844
7892;32.0;25230080;1648225143.9114068
7893;32.0;25232640;1648225149.6309004
7894;32.0;25233920;1648225152.4315088
7895;32.0;25237760;1648225160.9740577
7896;32.0;25239040;1648225163.968769
7897;32.0;25240320;1648225166.9804494
7898;32.0;25244160;1648225175.9863148
7899;32.0;25246720;1648225181.968423
7900;32.0;25249280;1648225187.9451191
7901;32.0;25250560;1648225190.9313607
7902;32.0;25260800;1648225214.8624945
7903;32.0;25262080;1648225217.8672533
7904;32.0;25264640;1648225223.843272
7905;32.0;25268480;1648225232.83153
7906;32.0;25273600;1648225244.9310358
7907;32.0;25283840;1648225309.8248322
7908;32.0;25285120;1648225312.5943534
7909;32.0;25286400;1648225315.4059925
7910;32.0;25290240;1648225323.932118
7911;32.0;25291520;1648225326.8417048
7912;32.0;25292800;1648225329.755607
7913;32.0;25294080;1648225332.449868
7914;32.0;25295360;1648225335.354281
7915;32.0;25296640;1648225338.2657082
7916;32.0;25300480;1648225346.7670622
7917;32.0;25301760;1648225349.777032
7918;32.0;25303040;1648225352.76237
7919;32.0;25304320;1648225355.747576
7920;32.0;25308160;1648225364.7325199
7921;32.0;25314560;1648225379.686329
7922;32.0;25317120;1648225385.5340598
7923;32.0;25319680;1648225391.5158556
7924;32.0;25320960;1648225394.5138786
7925;32.0;25327360;1648225409.4618814
7926;32.0;25329920;1648225415.4681869
7927;32.0;25332480;1648225421.4639018
7928;32.0;25336320;1648225430.464876
7929;32.0;25344000;1648225448.4214525
7930;32.0;25345280;1648225492.460029
7931;32.0;25346560;1648225495.268127
7932;32.0;25347840;1648225498.1712594
7933;32.0;25350400;1648225503.7897434
7934;32.0;25351680;1648225506.7023256
7935;32.0;25352960;1648225509.4623644
7936;32.0;25355520;1648225515.1856072
7937;32.0;25356800;1648225518.0865836
7938;32.0;25360640;1648225526.6791818
7939;32.0;25368320;1648225544.4633164
7940;32.0;25378560;1648225568.3602922
7941;32.0;25379840;1648225571.3695571
7942;32.0;25382400;1648225577.356922
7943;32.0;25391360;1648225598.3624225
7944;32.0;25393920;1648225604.2389894
7945;32.0;25395200;1648225607.2463732
7946;32.0;25397760;1648225613.2276125
7947;32.0;25405440;1648225631.2252676
7948;32.0;25406720;1648225634.2238996
7949;32.0;25408000;1648225637.211338
7950;32.0;25411840;1648225686.7502456
7951;32.0;25413120;1648225689.441282
7952;32.0;25414400;1648225692.3463974
7953;32.0;25416960;1648225698.0277984
7954;32.0;25428480;1648225723.9676661
7955;32.0;25431040;1648225729.969898
7956;32.0;25432320;1648225732.9820228
7957;32.0;25437440;1648225744.9585283
7958;32.0;25438720;1648225747.9715157
7959;32.0;25440000;1648225751.0714
7960;32.0;25442560;1648225757.0438082
7961;32.0;25443840;1648225760.0336676
7962;32.0;25445120;1648225763.0360215
7963;32.0;25446400;1648225766.0163114
7964;32.0;25447680;1648225769.0056698
7965;32.0;25450240;1648225774.9937568
7966;32.0;25451520;1648225777.971722
7967;32.0;25455360;1648225786.975753
7968;32.0;25457920;1648225792.977944
7969;32.0;25463040;1648225804.962276
7970;32.0;25464320;1648225807.9725633
7971;32.0;25468160;1648225816.9496672
7972;32.0;25469440;1648225819.9306548
7973;32.0;25473280;1648225869.485747
7974;32.0;25474560;1648225872.408081
7975;32.0;25477120;1648225878.009984
7976;32.0;25478400;1648225880.9184358
7977;32.0;25483520;1648225892.22384
7978;32.0;25486080;1648225897.9225879
7979;32.0;25487360;1648225900.723134
7980;32.0;25496320;1648225921.4461703
7981;32.0;25497600;1648225924.443572
7982;32.0;25506560;1648225945.4000432
7983;32.0;25512960;1648225960.3362753
7984;32.0;25516800;1648225969.3302548
7985;32.0;25519360;1648225975.2888894
7986;32.0;25520640;1648225978.280387
7987;32.0;25525760;1648225990.2290175
7988;32.0;25527040;1648225993.2064652
7989;32.0;25528320;1648225996.1961882
7990;32.0;25532160;1648226005.1885035
7991;32.0;25537280;1648226057.5339196
7992;32.0;25539840;1648226063.2814357
7993;32.0;25542400;1648226068.9711628
7994;32.0;25546240;1648226077.5497463
7995;32.0;25548800;1648226083.2316313
7996;32.0;25555200;1648226097.9644344
7997;32.0;25556480;1648226100.959236
7998;32.0;25557760;1648226103.9512503
7999;32.0;25570560;1648226133.7760544
8000;32.0;25571840;1648226136.7619371
8001;32.0;25584640;1648226166.743284
8002;32.0;25585920;1648226169.7441735
8003;32.0;25589760;1648226178.7176325
8004;32.0;25591040;1648226181.7127998
8005;32.0;25592320;1648226184.6983519
8006;32.0;25598720;1648226199.6699424
8007;32.0;25605120;1648226254.587587
8008;32.0;25616640;1648226280.4175155
8009;32.0;25617920;1648226283.4021795
8010;32.0;25623040;1648226295.3764384
8011;32.0;25624320;1648226298.3847003
8012;32.0;25626880;1648226304.4905849
8013;32.0;25628160;1648226307.4985352
8014;32.0;25629440;1648226310.4927108
8015;32.0;25630720;1648226313.4839835
8016;32.0;25633280;1648226319.4679494
8017;32.0;25638400;1648226331.4566824
8018;32.0;25639680;1648226334.4364817
8019;32.0;25643520;1648226343.428843
8020;32.0;25647360;1648226352.2616742
8021;32.0;25648640;1648226355.2427025
8022;32.0;25649920;1648226358.237083
8023;32.0;25651200;1648226361.23632
8024;32.0;25656320;1648226373.184813
8025;32.0;25660160;1648226382.149605
8026;32.0;25662720;1648226388.140563
8027;32.0;25667840;1648226440.2365518
8028;32.0;25669120;1648226443.118119
8029;32.0;25676800;1648226460.0463543
8030;32.0;25681920;1648226472.0106618
8031;32.0;25683200;1648226475.0020862
8032;32.0;25685760;1648226480.994392
8033;32.0;25690880;1648226492.964376
8034;32.0;25692160;1648226495.97023
8035;32.0;25694720;1648226501.9363425
8036;32.0;25696000;1648226504.9166622
8037;32.0;25697280;1648226507.8961346
8038;32.0;25698560;1648226510.8808239
8039;32.0;25702400;1648226519.8455825
8040;32.0;25704960;1648226525.8378408
8041;32.0;25706240;1648226528.8239377
8042;32.0;25707520;1648226531.8165267
8043;32.0;25711360;1648226540.785982
8044;32.0;25716480;1648226552.7644355
8045;32.0;25725440;1648226573.8266392
8046;32.0;25728000;1648226579.8016076
8047;32.0;25730560;1648226625.7489357
8048;32.0;25731840;1648226628.6666079
8049;32.0;25734400;1648226634.2794962
8050;32.0;25736960;1648226639.8827283
8051;32.0;25742080;1648226651.4475584
8052;32.0;25743360;1648226654.4364483
8053;32.0;25748480;1648226666.4029076
8054;32.0;25749760;1648226669.3983142
8055;32.0;25753600;1648226678.387256
8056;32.0;25756160;1648226684.3977888
8057;32.0;25757440;1648226687.3772035
8058;32.0;25762560;1648226699.3919299
8059;32.0;25763840;1648226702.3989968
8060;32.0;25765120;1648226705.3908522
8061;32.0;25766400;1648226708.3844745
8062;32.0;25776640;1648226732.3655865
8063;32.0;25779200;1648226738.3537562
8064;32.0;25784320;1648226750.3422227
8065;32.0;25785600;1648226753.3271847
8066;32.0;25786880;1648226756.34001
8067;32.0;25790720;1648226765.3165135
8068;32.0;25792000;1648226768.3069718
8069;32.0;25793280;1648226810.9251666
8070;32.0;25794560;1648226813.8096626
8071;32.0;25798400;1648226822.3170223
8072;32.0;25803520;1648226833.6960564
8073;32.0;25804800;1648226836.7057345
8074;32.0;25806080;1648226839.6846964
8075;32.0;25809920;1648226848.7519639
8076;32.0;25813760;1648226857.7158716
8077;32.0;25815040;1648226860.7092946
8078;32.0;25816320;1648226863.703088
8079;32.0;25818880;1648226869.5302348
8080;32.0;25821440;1648226875.5141783
8081;32.0;25822720;1648226878.495151
8082;32.0;25826560;1648226887.4607728
8083;32.0;25827840;1648226890.4720564
8084;32.0;25830400;1648226896.4397776
8085;32.0;25832960;1648226902.4217787
8086;32.0;25835520;1648226908.4096766
8087;32.0;25839360;1648226917.4091418
8088;32.0;25844480;1648226929.4089048
8089;32.0;25847040;1648226935.3963864
8090;32.0;25848320;1648226938.3805428
8091;32.0;25853440;1648226950.3286307
8092;32.0;25854720;1648226953.315935
8093;32.0;25856000;1648226956.3055599
8094;32.0;25857280;1648226998.9583216
8095;32.0;25859840;1648227004.7506616
8096;32.0;25862400;1648227010.3465416
8097;32.0;25881600;1648227054.726161
8098;32.0;25882880;1648227057.7241733
8099;32.0;25884160;1648227060.7059228
8100;32.0;25885440;1648227063.7267065
8101;32.0;25895680;1648227087.7374284
8102;32.0;25899520;1648227096.5579815
8103;32.0;25900800;1648227099.5494218
8104;32.0;25904640;1648227108.510853
8105;32.0;25907200;1648227114.5072997
8106;32.0;25913600;1648227129.5108652
8107;32.0;25914880;1648227132.4946027
8108;32.0;25917440;1648227138.5092523
8109;32.0;25920000;1648227144.4881995
8110;32.0;25926400;1648227198.414507
8111;32.0;25927680;1648227201.3425617
8112;32.0;25928960;1648227204.0121539
8113;32.0;25930240;1648227207.0342617
8114;32.0;25932800;1648227213.0073366
8115;32.0;25945600;1648227242.8959403
8116;32.0;25946880;1648227245.8878202
8117;32.0;25952000;1648227257.8500226
8118;32.0;25955840;1648227266.825327
8119;32.0;25958400;1648227272.827297
8120;32.0;25960960;1648227278.801401
8121;32.0;25962240;1648227281.8035092
8122;32.0;25963520;1648227284.7931936
8123;32.0;25964800;1648227287.782485
8124;32.0;25967360;1648227293.7478526
8125;32.0;25968640;1648227296.7499156
8126;32.0;25969920;1648227299.7270358
8127;32.0;25975040;1648227311.6995595
8128;32.0;25978880;1648227320.6891208
8129;32.0;25981440;1648227326.6821227
8130;32.0;25989120;1648227383.209883
8131;32.0;25991680;1648227388.8939846
8132;32.0;25994240;1648227394.8937762
8133;32.0;25996800;1648227400.885656
8134;32.0;26001920;1648227412.848424
8135;32.0;26003200;1648227415.8521092
8136;32.0;26007040;1648227424.8220267
8137;32.0;26016000;1648227445.776974
8138;32.0;26019840;1648227454.74916
8139;32.0;26021120;1648227457.7177806
8140;32.0;26022400;1648227460.7251072
8141;32.0;26023680;1648227463.7150252
8142;32.0;26024960;1648227466.7144334
8143;32.0;26026240;1648227469.7037585
8144;32.0;26027520;1648227472.6881893
8145;32.0;26033920;1648227487.6551237
8146;32.0;26039040;1648227499.6254287
8147;32.0;26040320;1648227502.6140673
8148;32.0;26041600;1648227505.5970154
8149;32.0;26042880;1648227508.5925653
8150;32.0;26045440;1648227514.5739343
8151;32.0;26048000;1648227520.5676944
8152;32.0;26051840;1648227568.3056412
8153;32.0;26056960;1648227579.792434
8154;32.0;26060800;1648227588.7618194
8155;32.0;26067200;1648227603.6765118
8156;32.0;26071040;1648227612.5391352
8157;32.0;26077440;1648227627.5814006
8158;32.0;26081280;1648227636.5758061
8159;32.0;26082560;1648227639.562275
8160;32.0;26086400;1648227648.54568
8161;32.0;26090240;1648227657.532424
8162;32.0;26091520;1648227660.5374265
8163;32.0;26092800;1648227663.528775
8164;32.0;26095360;1648227669.4917767
8165;32.0;26096640;1648227672.4802396
8166;32.0;26100480;1648227681.4467545
8167;32.0;26101760;1648227684.4522579
8168;32.0;26108160;1648227699.4156778
8169;32.0;26110720;1648227705.392056
8170;32.0;26112000;1648227708.3929992
8171;32.0;26118400;1648227761.4944713
8172;32.0;26119680;1648227764.497183
8173;32.0;26122240;1648227770.479476
8174;32.0;26123520;1648227773.4797165
8175;32.0;26124800;1648227776.4799628
8176;32.0;26126080;1648227779.4617834
8177;32.0;26127360;1648227782.4373243
8178;32.0;26129920;1648227788.426386
8179;32.0;26131200;1648227791.4339387
8180;32.0;26138880;1648227809.4177754
8181;32.0;26140160;1648227812.406294
8182;32.0;26141440;1648227815.394899
8183;32.0;26146560;1648227827.3836606
8184;32.0;26150400;1648227836.2087426
8185;32.0;26151680;1648227839.197375
8186;32.0;26156800;1648227851.1826503
8187;32.0;26158080;1648227854.1884918
8188;32.0;26161920;1648227863.1763492
8189;32.0;26163200;1648227866.1637688
8190;32.0;26169600;1648227881.278741
8191;32.0;26170880;1648227884.2892268
8192;32.0;26173440;1648227890.2969115
8193;32.0;26177280;1648227937.9411728
8194;32.0;26178560;1648227940.8459349
8195;32.0;26183680;1648227952.5361402
8196;32.0;26186240;1648227958.5042624
8197;32.0;26190080;1648227967.4632394
8198;32.0;26192640;1648227973.4585974
8199;32.0;26195200;1648227979.434633
8200;32.0;26202880;1648227997.3973649
8201;32.0;26204160;1648228000.3984942
8202;32.0;26205440;1648228003.3870392
8203;32.0;26206720;1648228006.3686953
8204;32.0;26210560;1648228015.3453429
8205;32.0;26215680;1648228027.2817144
8206;32.0;26216960;1648228030.282274
8207;32.0;26219520;1648228036.262629
8208;32.0;26222080;1648228042.245879
8209;32.0;26224640;1648228048.2156026
8210;32.0;26228480;1648228057.1787174
8211;32.0;26229760;1648228060.1781805
8212;32.0;26231040;1648228063.177148
8213;32.0;26234880;1648228072.1464267
8214;32.0;26236160;1648228075.144198
8215;32.0;26237440;1648228077.991818
8216;32.0;26240000;1648228083.95549
8217;32.0;26242560;1648228128.4935513
8218;32.0;26247680;1648228140.1430006
8219;32.0;26248960;1648228143.1480064
8220;32.0;26250240;1648228146.1283984
8221;32.0;26254080;1648228155.1224911
8222;32.0;26268160;1648228188.2464182
8223;32.0;26269440;1648228191.2350929
8224;32.0;26270720;1648228194.2184234
8225;32.0;26273280;1648228200.2190528
8226;32.0;26274560;1648228203.2089822
8227;32.0;26275840;1648228206.2109187
8228;32.0;26278400;1648228212.206969
8229;32.0;26287360;1648228233.218225
8230;32.0;26291200;1648228242.1836135
8231;32.0;26296320;1648228254.1752079
8232;32.0;26297600;1648228257.1786585
8233;32.0;26298880;1648228260.1876042
8234;32.0;26300160;1648228263.1711078
8235;32.0;26302720;1648228269.148865
8236;32.0;26307840;1648228319.978373
8237;32.0;26310400;1648228325.9909494
8238;32.0;26311680;1648228328.9916704
8239;32.0;26316800;1648228340.9502552
8240;32.0;26318080;1648228343.9422824
8241;32.0;26319360;1648228346.9357207
8242;32.0;26320640;1648228349.937441
8243;32.0;26321920;1648228352.9196374
8244;32.0;26328320;1648228367.755886
8245;32.0;26336000;1648228385.8402236
8246;32.0;26338560;1648228391.8339815
8247;32.0;26342400;1648228400.8179913
8248;32.0;26344960;1648228406.8118327
8249;32.0;26348800;1648228415.8026237
8250;32.0;26350080;1648228418.7871845
8251;32.0;26355200;1648228430.751267
8252;32.0;26356480;1648228433.7416053
8253;32.0;26359040;1648228439.746286
8254;32.0;26361600;1648228445.7511027
8255;32.0;26364160;1648228451.7561026
8256;32.0;26365440;1648228454.7638843
8257;32.0;26369280;1648228501.8027928
8258;32.0;26371840;1648228507.8106146
8259;32.0;26374400;1648228513.8022008
8260;32.0;26375680;1648228516.7851667
8261;32.0;26379520;1648228526.0679572
8262;32.0;26383360;1648228535.3979423
8263;32.0;26387200;1648228544.7373934
8264;32.0;26391040;1648228554.0663247
8265;32.0;26406400;1648228590.7482936
8266;32.0;26408960;1648228596.7152135
8267;32.0;26412800;1648228605.6384537
8268;32.0;26415360;1648228611.5604813
8269;32.0;26416640;1648228614.518664
8270;32.0;26426880;1648228638.376565
8271;32.0;26430720;1648228647.3525562
8272;32.0;26434560;1648228695.380244
8273;32.0;26437120;1648228701.3473864
8274;32.0;26438400;1648228704.3191736
8275;32.0;26442240;1648228713.3541458
8276;32.0;26443520;1648228716.326272
8277;32.0;26444800;1648228719.3203278
8278;32.0;26446080;1648228722.2987561
8279;32.0;26447360;1648228725.289035
8280;32.0;26451200;1648228734.240785
8281;32.0;26453760;1648228740.2323549
8282;32.0;26455040;1648228743.213164
8283;32.0;26462720;1648228761.103937
8284;32.0;26464000;1648228764.1010368
8285;32.0;26465280;1648228767.084206
8286;32.0;26466560;1648228770.062178
8287;32.0;26467840;1648228773.0523794
8288;32.0;26471680;1648228781.9782214
8289;32.0;26474240;1648228787.9467144
8290;32.0;26476800;1648228793.914375
8291;32.0;26481920;1648228805.8395643
8292;32.0;26483200;1648228808.8138115
8293;32.0;26484480;1648228811.7960534
8294;32.0;26490880;1648228826.564373
8295;32.0;26493440;1648228832.5509777
8296;32.0;26499840;1648228887.4486005
8297;32.0;26501120;1648228890.4397516
8298;32.0;26503680;1648228896.408403
8299;32.0;26506240;1648228902.3711932
8300;32.0;26508800;1648228908.3310852
8301;32.0;26511360;1648228914.2859952
8302;32.0;26513920;1648228920.2532222
8303;32.0;26516480;1648228926.2150486
8304;32.0;26517760;1648228929.2044976
8305;32.0;26521600;1648228938.2470455
8306;32.0;26525440;1648228947.1778045
8307;32.0;26530560;1648228959.101803
8308;32.0;26531840;1648228962.068961
8309;32.0;26535680;1648228971.0188081
8310;32.0;26540800;1648228982.9193733
8311;32.0;26542080;1648228985.8960736
8312;32.0;26544640;1648228991.8749056
8313;32.0;26545920;1648228994.8446133
8314;32.0;26547200;1648228997.8263123
8315;32.0;26551040;1648229006.7662883
8316;32.0;26552320;1648229009.744625
8317;32.0;26557440;1648229021.6292472
8318;32.0;26558720;1648229024.4083295
8319;32.0;26560000;1648229027.192922
8320;32.0;26572800;1648229095.6156483
8321;32.0;26575360;1648229101.419643
8322;32.0;26577920;1648229107.3856735
8323;32.0;26579200;1648229110.3559515
8324;32.0;26585600;1648229125.2508132
8325;32.0;26592000;1648229140.1472533
8326;32.0;26595840;1648229149.0755897
8327;32.0;26599680;1648229158.006796
8328;32.0;26600960;1648229160.9876068
8329;32.0;26602240;1648229163.9543924
8330;32.0;26603520;1648229166.9372697
8331;32.0;26606080;1648229172.8759525
8332;32.0;26612480;1648229187.7486942
8333;32.0;26613760;1648229190.7342699
8334;32.0;26615040;1648229193.712275
8335;32.0;26618880;1648229202.790531
