;train/episode;Steps;Wall_Time
4953;32.0;6341120;1647641875.4192612
4954;32.0;6342400;1647641879.624054
4955;32.0;6343680;1647641883.8351364
4956;32.0;6344960;1647641888.0424986
4957;32.0;6346240;1647641892.2552762
4958;32.0;6347520;1647641896.4670193
4959;32.0;6348800;1647641900.667368
4960;32.0;6350080;1647641904.884594
4961;32.0;6351360;1647641909.0934072
4962;32.0;6352640;1647641913.3090773
4963;32.0;6353920;1647641917.5177388
4964;32.0;6355200;1647641921.7306643
4965;32.0;6356480;1647641925.9362936
4966;32.0;6357760;1647641930.168735
4967;32.0;6359040;1647641934.3888595
4968;32.0;6360320;1647641938.5934691
4969;32.0;6361600;1647641942.8046303
4970;32.0;6362880;1647641947.009086
4971;32.0;6364160;1647641951.2231317
4972;32.0;6365440;1647641955.4316928
4973;32.0;6366720;1647641959.5653439
4974;32.0;6368000;1647641963.7147987
4975;32.0;6369280;1647641967.8233685
4976;32.0;6370560;1647641971.940465
4977;32.0;6371840;1647641976.0845819
4978;32.0;6373120;1647641980.204955
4979;32.0;6374400;1647641984.3486583
4980;32.0;6375680;1647641988.464198
4981;32.0;6376960;1647641992.574022
4982;32.0;6378240;1647641996.7225714
4983;32.0;6379520;1647642000.8638473
4984;32.0;6380800;1647642005.0075097
4985;32.0;6382080;1647642009.167413
4986;32.0;6383360;1647642013.284423
4987;32.0;6384640;1647642017.4687443
4988;32.0;6385920;1647642021.623779
4989;32.0;6387200;1647642025.8405044
4990;32.0;6388480;1647642030.0564065
4991;32.0;6389760;1647642034.2580225
4992;32.0;6391040;1647642038.4747727
4993;32.0;6392320;1647642042.6815274
4994;32.0;6393600;1647642046.8942213
4995;32.0;6394880;1647642051.094605
4996;32.0;6396160;1647642055.3103135
4997;32.0;6397440;1647642059.522643
4998;32.0;6398720;1647642063.733172
4999;32.0;6400000;1647642067.9462266
5000;32.0;6401280;1647642134.369105
5001;32.0;6402560;1647642138.5726485
5002;32.0;6403840;1647642142.7834654
5003;32.0;6405120;1647642146.9935882
5004;32.0;6406400;1647642151.1996229
5005;32.0;6407680;1647642155.4108996
5006;32.0;6408960;1647642159.618925
5007;32.0;6410240;1647642163.8332126
5008;32.0;6411520;1647642168.0487306
5009;32.0;6412800;1647642172.2654378
5010;32.0;6414080;1647642176.4732373
5011;32.0;6415360;1647642180.6885524
5012;32.0;6416640;1647642184.9872017
5013;32.0;6417920;1647642189.2052877
5014;32.0;6419200;1647642193.422596
5015;32.0;6420480;1647642197.634383
5016;32.0;6421760;1647642201.8451014
5017;32.0;6423040;1647642206.0482001
5018;32.0;6424320;1647642210.2837732
5019;32.0;6425600;1647642214.499014
5020;32.0;6426880;1647642218.7146022
5021;32.0;6428160;1647642222.9174736
5022;32.0;6429440;1647642227.1295404
5023;32.0;6430720;1647642231.319096
5024;32.0;6432000;1647642235.421369
5025;32.0;6433280;1647642239.5446796
5026;32.0;6434560;1647642243.6973805
5027;32.0;6435840;1647642247.7468445
5028;32.0;6437120;1647642251.6807015
5029;32.0;6438400;1647642255.6908786
5030;32.0;6439680;1647642259.6576827
5031;32.0;6440960;1647642263.5782323
5032;32.0;6442240;1647642267.5791192
5033;32.0;6443520;1647642271.6344073
5034;32.0;6444800;1647642275.5687497
5035;32.0;6446080;1647642279.4723482
5036;32.0;6447360;1647642283.4402027
5037;32.0;6448640;1647642287.3955083
5038;32.0;6449920;1647642291.4119818
5039;32.0;6451200;1647642295.5525928
5040;32.0;6452480;1647642299.6915364
5041;32.0;6453760;1647642303.7949698
5042;32.0;6455040;1647642307.9912133
5043;32.0;6456320;1647642312.2022884
5044;32.0;6457600;1647642316.40856
5045;32.0;6458880;1647642320.6203842
5046;32.0;6460160;1647642324.820854
5047;32.0;6461440;1647642329.031682
5048;32.0;6462720;1647642333.2395146
5049;32.0;6464000;1647642337.4498022
5050;32.0;6465280;1647642403.87338
5051;32.0;6466560;1647642408.0780416
5052;32.0;6467840;1647642412.2971435
5053;32.0;6469120;1647642416.5004406
5054;32.0;6470400;1647642420.7199512
5055;32.0;6471680;1647642424.9310203
5056;32.0;6472960;1647642429.1398234
5057;32.0;6474240;1647642433.3623354
5058;32.0;6475520;1647642437.5722637
5059;32.0;6476800;1647642441.78222
5060;32.0;6478080;1647642445.9993508
5061;32.0;6479360;1647642450.223694
5062;32.0;6480640;1647642454.4425426
5063;32.0;6481920;1647642458.6552994
5064;32.0;6483200;1647642462.8706903
5065;32.0;6484480;1647642467.087318
5066;32.0;6485760;1647642471.304262
5067;32.0;6487040;1647642475.520444
5068;32.0;6488320;1647642479.7397716
5069;32.0;6489600;1647642483.957309
5070;32.0;6490880;1647642488.1657844
5071;32.0;6492160;1647642492.3967795
5072;32.0;6493440;1647642496.610336
5073;32.0;6494720;1647642500.7976809
5074;32.0;6496000;1647642505.0447197
5075;32.0;6497280;1647642509.1147091
5076;32.0;6498560;1647642513.260455
5077;32.0;6499840;1647642517.4103096
5078;32.0;6501120;1647642521.4969075
5079;32.0;6502400;1647642525.649688
5080;32.0;6503680;1647642529.8124073
5081;32.0;6504960;1647642533.9160428
5082;32.0;6506240;1647642538.0348978
5083;32.0;6507520;1647642542.1839178
5084;32.0;6508800;1647642546.3213363
5085;32.0;6510080;1647642550.4419746
5086;32.0;6511360;1647642554.58975
5087;32.0;6512640;1647642558.7710452
5088;32.0;6513920;1647642562.887612
5089;32.0;6515200;1647642567.096958
5090;32.0;6516480;1647642571.3100083
5091;32.0;6517760;1647642575.522165
5092;32.0;6519040;1647642579.732476
5093;32.0;6520320;1647642583.9433079
5094;32.0;6521600;1647642588.161569
5095;32.0;6522880;1647642592.3749206
5096;32.0;6524160;1647642596.583701
5097;32.0;6525440;1647642600.797923
5098;32.0;6526720;1647642605.006954
5099;32.0;6528000;1647642609.2159996
5100;32.0;6529280;1647642675.6684065
5101;32.0;6530560;1647642679.8849418
5102;32.0;6531840;1647642684.089013
5103;32.0;6533120;1647642688.3029494
5104;32.0;6534400;1647642692.5183187
5105;32.0;6535680;1647642696.7347102
5106;32.0;6536960;1647642700.9496386
5107;32.0;6538240;1647642705.1685467
5108;32.0;6539520;1647642709.3766828
5109;32.0;6540800;1647642713.5931904
5110;32.0;6542080;1647642717.8052855
5111;32.0;6543360;1647642722.0303879
5112;32.0;6544640;1647642726.2504222
5113;32.0;6545920;1647642730.4611874
5114;32.0;6547200;1647642734.674811
5115;32.0;6548480;1647642738.8970666
5116;32.0;6549760;1647642743.118416
5117;32.0;6551040;1647642747.329283
5118;32.0;6552320;1647642751.4926026
5119;32.0;6553600;1647642755.7123208
5120;32.0;6554880;1647642759.9247525
5121;32.0;6556160;1647642764.143852
5122;32.0;6557440;1647642768.355343
5123;32.0;6558720;1647642772.5386617
5124;32.0;6560000;1647642776.699828
5125;32.0;6561280;1647642780.7850835
5126;32.0;6562560;1647642784.9385808
5127;32.0;6563840;1647642789.088759
5128;32.0;6565120;1647642793.2067313
5129;32.0;6566400;1647642797.3133962
5130;32.0;6567680;1647642801.4661648
5131;32.0;6568960;1647642805.5837514
5132;32.0;6570240;1647642809.6947663
5133;32.0;6571520;1647642813.8408802
5134;32.0;6572800;1647642817.9640503
5135;32.0;6574080;1647642822.0795035
5136;32.0;6575360;1647642826.2447515
5137;32.0;6576640;1647642830.4240181
5138;32.0;6577920;1647642834.555676
5139;32.0;6579200;1647642838.7752266
5140;32.0;6580480;1647642842.9830704
5141;32.0;6581760;1647642847.197467
5142;32.0;6583040;1647642851.418622
5143;32.0;6584320;1647642855.6382697
5144;32.0;6585600;1647642859.9594595
5145;32.0;6586880;1647642864.182818
5146;32.0;6588160;1647642868.4032683
5147;32.0;6589440;1647642872.6238449
5148;32.0;6590720;1647642876.8480532
5149;32.0;6592000;1647642881.0642633
5150;32.0;6593280;1647642947.5004787
5151;32.0;6594560;1647642951.70587
5152;32.0;6595840;1647642955.9184887
5153;32.0;6597120;1647642960.1293163
5154;32.0;6598400;1647642964.33665
5155;32.0;6599680;1647642968.5525005
5156;32.0;6600960;1647642972.7683697
5157;32.0;6602240;1647642976.984235
5158;32.0;6603520;1647642981.2040455
5159;32.0;6604800;1647642985.4283164
5160;32.0;6606080;1647642989.6388423
5161;32.0;6607360;1647642993.8545473
5162;32.0;6608640;1647642998.0636864
5163;32.0;6609920;1647643002.2730522
5164;32.0;6611200;1647643006.4927955
5165;32.0;6612480;1647643010.7087514
5166;32.0;6613760;1647643014.9202178
5167;32.0;6615040;1647643019.135561
5168;32.0;6616320;1647643023.3421721
5169;32.0;6617600;1647643027.5427399
5170;32.0;6618880;1647643031.7503655
5171;32.0;6620160;1647643035.9634247
5172;32.0;6621440;1647643040.1749158
5173;32.0;6622720;1647643044.333309
5174;32.0;6624000;1647643048.4813151
5175;32.0;6625280;1647643052.6163175
5176;32.0;6626560;1647643056.7479265
5177;32.0;6627840;1647643060.9000297
5178;32.0;6629120;1647643065.0208673
5179;32.0;6630400;1647643069.1874948
5180;32.0;6631680;1647643073.2960784
5181;32.0;6632960;1647643077.414559
5182;32.0;6634240;1647643081.569674
5183;32.0;6635520;1647643085.671622
5184;32.0;6636800;1647643089.7944832
5185;32.0;6638080;1647643093.9431465
5186;32.0;6639360;1647643098.05569
5187;32.0;6640640;1647643102.213203
5188;32.0;6641920;1647643106.410527
5189;32.0;6643200;1647643110.6238086
5190;32.0;6644480;1647643114.8432844
5191;32.0;6645760;1647643119.062665
5192;32.0;6647040;1647643123.2739787
5193;32.0;6648320;1647643127.4843864
5194;32.0;6649600;1647643131.690305
5195;32.0;6650880;1647643135.9048486
5196;32.0;6652160;1647643140.124418
5197;32.0;6653440;1647643144.3349519
5198;32.0;6654720;1647643148.5547836
5199;32.0;6656000;1647643152.7677956
5200;32.0;6657280;1647643219.1061947
5201;32.0;6658560;1647643223.3100884
5202;32.0;6659840;1647643227.5182662
5203;32.0;6661120;1647643231.7201374
5204;32.0;6662400;1647643235.9452453
5205;32.0;6663680;1647643240.1643434
5206;32.0;6664960;1647643244.385944
5207;32.0;6666240;1647643248.602931
5208;32.0;6667520;1647643252.8096755
5209;32.0;6668800;1647643257.0218782
5210;32.0;6670080;1647643261.2231133
5211;32.0;6671360;1647643265.427121
5212;32.0;6672640;1647643269.746637
5213;32.0;6673920;1647643273.9660747
5214;32.0;6675200;1647643278.1854944
5215;32.0;6676480;1647643282.3992307
5216;32.0;6677760;1647643286.6124527
5217;32.0;6679040;1647643290.8329628
5218;32.0;6680320;1647643295.0512986
5219;32.0;6681600;1647643299.2757406
5220;32.0;6682880;1647643303.4991133
5221;32.0;6684160;1647643307.710199
5222;32.0;6685440;1647643311.9272208
5223;32.0;6686720;1647643316.0975235
5224;32.0;6688000;1647643320.1693528
5225;32.0;6689280;1647643324.320704
5226;32.0;6690560;1647643328.4657345
5227;32.0;6691840;1647643332.542807
5228;32.0;6693120;1647643336.6952872
5229;32.0;6694400;1647643340.8579702
5230;32.0;6695680;1647643344.9628882
5231;32.0;6696960;1647643349.08594
5232;32.0;6698240;1647643353.23595
5233;32.0;6699520;1647643357.3853588
5234;32.0;6700800;1647643361.4731302
5235;32.0;6702080;1647643365.6229153
5236;32.0;6703360;1647643369.7703884
5237;32.0;6704640;1647643373.8949466
5238;32.0;6705920;1647643378.0857708
5239;32.0;6707200;1647643382.3064458
5240;32.0;6708480;1647643386.5285375
5241;32.0;6709760;1647643390.7470474
5242;32.0;6711040;1647643394.9668362
5243;32.0;6712320;1647643399.1781027
5244;32.0;6713600;1647643403.3950865
5245;32.0;6714880;1647643407.6059134
5246;32.0;6716160;1647643411.8246696
5247;32.0;6717440;1647643416.036172
5248;32.0;6718720;1647643420.2446687
5249;32.0;6720000;1647643424.4598591
5250;32.0;6721280;1647643490.8365347
5251;32.0;6722560;1647643495.0407767
5252;32.0;6723840;1647643499.2555833
5253;32.0;6725120;1647643503.4722574
5254;32.0;6726400;1647643507.6942368
5255;32.0;6727680;1647643511.9037125
5256;32.0;6728960;1647643516.1170506
5257;32.0;6730240;1647643520.332341
5258;32.0;6731520;1647643524.5670311
5259;32.0;6732800;1647643528.7841191
5260;32.0;6734080;1647643533.0078778
5261;32.0;6735360;1647643537.2333508
5262;32.0;6736640;1647643541.4477534
5263;32.0;6737920;1647643545.6662056
5264;32.0;6739200;1647643549.8755167
5265;32.0;6740480;1647643554.0826187
5266;32.0;6741760;1647643558.295746
5267;32.0;6743040;1647643562.5127237
5268;32.0;6744320;1647643566.7330446
5269;32.0;6745600;1647643570.9543319
5270;32.0;6746880;1647643575.1708572
5271;32.0;6748160;1647643579.3824043
5272;32.0;6749440;1647643583.604827
5273;32.0;6750720;1647643587.7667718
5274;32.0;6752000;1647643591.9346023
5275;32.0;6753280;1647643596.0793943
5276;32.0;6754560;1647643600.2272582
5277;32.0;6755840;1647643604.3136332
5278;32.0;6757120;1647643608.4660523
5279;32.0;6758400;1647643612.613533
5280;32.0;6759680;1647643616.7302957
5281;32.0;6760960;1647643620.8398495
5282;32.0;6762240;1647643624.9936652
5283;32.0;6763520;1647643629.112686
5284;32.0;6764800;1647643633.2158694
5285;32.0;6766080;1647643637.3639452
5286;32.0;6767360;1647643641.5062454
5287;32.0;6768640;1647643645.612854
5288;32.0;6769920;1647643649.8356414
5289;32.0;6771200;1647643654.050766
5290;32.0;6772480;1647643658.270595
5291;32.0;6773760;1647643662.4928515
5292;32.0;6775040;1647643666.7134993
5293;32.0;6776320;1647643670.9252408
5294;32.0;6777600;1647643675.1412
5295;32.0;6778880;1647643679.359919
5296;32.0;6780160;1647643683.568267
5297;32.0;6781440;1647643687.7737465
5298;32.0;6782720;1647643691.9901965
5299;32.0;6784000;1647643696.2000444
5300;32.0;6785280;1647643762.6305244
5301;32.0;6786560;1647643766.845348
5302;32.0;6787840;1647643771.0689466
5303;32.0;6789120;1647643775.2855725
5304;32.0;6790400;1647643779.4963722
5305;32.0;6791680;1647643783.7029126
5306;32.0;6792960;1647643787.9148593
5307;32.0;6794240;1647643792.1311123
5308;32.0;6795520;1647643796.3416412
5309;32.0;6796800;1647643800.5573697
5310;32.0;6798080;1647643804.7621877
5311;32.0;6799360;1647643808.9764752
5312;32.0;6800640;1647643813.201208
5313;32.0;6801920;1647643817.4278886
5314;32.0;6803200;1647643821.640941
5315;32.0;6804480;1647643825.8560455
5316;32.0;6805760;1647643830.0607116
5317;32.0;6807040;1647643834.2286003
5318;32.0;6808320;1647643838.4455163
5319;32.0;6809600;1647643842.663718
5320;32.0;6810880;1647643846.8852303
5321;32.0;6812160;1647643851.1028073
5322;32.0;6813440;1647643855.3145738
5323;32.0;6814720;1647643859.4803827
5324;32.0;6816000;1647643863.6027129
5325;32.0;6817280;1647643867.7069445
5326;32.0;6818560;1647643871.8661735
5327;32.0;6819840;1647643875.9891238
5328;32.0;6821120;1647643880.0915563
5329;32.0;6822400;1647643884.2519338
5330;32.0;6823680;1647643888.3801243
5331;32.0;6824960;1647643892.5296981
5332;32.0;6826240;1647643896.643517
5333;32.0;6827520;1647643900.7652686
5334;32.0;6828800;1647643904.9123223
5335;32.0;6830080;1647643909.0286627
5336;32.0;6831360;1647643913.1547592
5337;32.0;6832640;1647643917.2671428
5338;32.0;6833920;1647643921.4762933
5339;32.0;6835200;1647643925.6937487
5340;32.0;6836480;1647643929.8999028
5341;32.0;6837760;1647643934.1094806
5342;32.0;6839040;1647643938.3185472
5343;32.0;6840320;1647643942.526617
5344;32.0;6841600;1647643946.8352597
5345;32.0;6842880;1647643951.0546608
5346;32.0;6844160;1647643955.2698612
5347;32.0;6845440;1647643959.4973042
5348;32.0;6846720;1647643963.725073
5349;32.0;6848000;1647643967.9382699
5350;32.0;6849280;1647644034.376139
5351;32.0;6850560;1647644038.592151
5352;32.0;6851840;1647644042.801919
5353;32.0;6853120;1647644047.012817
5354;32.0;6854400;1647644051.2195911
5355;32.0;6855680;1647644055.4360988
5356;32.0;6856960;1647644059.6468787
5357;32.0;6858240;1647644063.862639
5358;32.0;6859520;1647644068.084225
5359;32.0;6860800;1647644072.295192
5360;32.0;6862080;1647644076.5108936
5361;32.0;6863360;1647644080.7277412
5362;32.0;6864640;1647644084.945306
5363;32.0;6865920;1647644089.1593442
5364;32.0;6867200;1647644093.3649168
5365;32.0;6868480;1647644097.5785472
5366;32.0;6869760;1647644101.8071592
5367;32.0;6871040;1647644106.0093887
5368;32.0;6872320;1647644110.2278056
5369;32.0;6873600;1647644114.4328976
5370;32.0;6874880;1647644118.6465304
5371;32.0;6876160;1647644122.8541965
5372;32.0;6877440;1647644127.0730224
5373;32.0;6878720;1647644131.1729677
5374;32.0;6880000;1647644135.3240592
5375;32.0;6881280;1647644139.4948869
5376;32.0;6882560;1647644143.6013122
5377;32.0;6883840;1647644147.7251174
5378;32.0;6885120;1647644151.8729641
5379;32.0;6886400;1647644155.976614
5380;32.0;6887680;1647644160.0974333
5381;32.0;6888960;1647644164.244589
5382;32.0;6890240;1647644168.3975842
5383;32.0;6891520;1647644172.4776442
5384;32.0;6892800;1647644176.6239996
5385;32.0;6894080;1647644180.7732072
5386;32.0;6895360;1647644184.8557103
5387;32.0;6896640;1647644189.0255113
5388;32.0;6897920;1647644193.2382388
5389;32.0;6899200;1647644197.4460857
5390;32.0;6900480;1647644201.656799
5391;32.0;6901760;1647644205.8683898
5392;32.0;6903040;1647644210.0808582
5393;32.0;6904320;1647644214.2932353
5394;32.0;6905600;1647644218.5091865
5395;32.0;6906880;1647644222.716623
5396;32.0;6908160;1647644226.9299479
5397;32.0;6909440;1647644231.141393
5398;32.0;6910720;1647644235.3450136
5399;32.0;6912000;1647644239.5586696
5400;32.0;6913280;1647644305.9934254
5401;32.0;6914560;1647644310.2146103
5402;32.0;6915840;1647644314.4337106
5403;32.0;6917120;1647644318.6461632
5404;32.0;6918400;1647644322.8562334
5405;32.0;6919680;1647644327.0803223
5406;32.0;6920960;1647644331.3002136
5407;32.0;6922240;1647644335.510038
5408;32.0;6923520;1647644339.732126
5409;32.0;6924800;1647644343.9441123
5410;32.0;6926080;1647644348.1631954
5411;32.0;6927360;1647644352.3717794
5412;32.0;6928640;1647644356.6850548
5413;32.0;6929920;1647644360.910478
5414;32.0;6931200;1647644365.125755
5415;32.0;6932480;1647644369.3366716
5416;32.0;6933760;1647644373.5503945
5417;32.0;6935040;1647644377.7682767
5418;32.0;6936320;1647644381.9989393
5419;32.0;6937600;1647644386.20691
5420;32.0;6938880;1647644390.422996
5421;32.0;6940160;1647644394.6364675
5422;32.0;6941440;1647644398.8588848
5423;32.0;6942720;1647644402.9389966
5424;32.0;6944000;1647644407.0913537
5425;32.0;6945280;1647644411.243073
5426;32.0;6946560;1647644415.367489
5427;32.0;6947840;1647644419.4802537
5428;32.0;6949120;1647644423.6349356
5429;32.0;6950400;1647644427.7602823
5430;32.0;6951680;1647644431.896779
5431;32.0;6952960;1647644436.0638392
5432;32.0;6954240;1647644440.2116303
5433;32.0;6955520;1647644444.3167088
5434;32.0;6956800;1647644448.4706352
5435;32.0;6958080;1647644452.618434
5436;32.0;6959360;1647644456.7044759
5437;32.0;6960640;1647644460.8691545
5438;32.0;6961920;1647644465.0839283
5439;32.0;6963200;1647644469.3082874
5440;32.0;6964480;1647644473.516803
5441;32.0;6965760;1647644477.7299736
5442;32.0;6967040;1647644481.9440315
5443;32.0;6968320;1647644486.166969
5444;32.0;6969600;1647644490.3736835
5445;32.0;6970880;1647644494.5822873
5446;32.0;6972160;1647644498.7937255
5447;32.0;6973440;1647644503.0037003
5448;32.0;6974720;1647644507.2178278
5449;32.0;6976000;1647644511.4241054
5450;32.0;6977280;1647644577.8050802
5451;32.0;6978560;1647644582.015359
5452;32.0;6979840;1647644586.2252471
5453;32.0;6981120;1647644590.4462585
5454;32.0;6982400;1647644594.6659095
5455;32.0;6983680;1647644598.8873386
5456;32.0;6984960;1647644603.0953443
5457;32.0;6986240;1647644607.30966
5458;32.0;6987520;1647644611.5216334
5459;32.0;6988800;1647644615.7293887
5460;32.0;6990080;1647644619.9459352
5461;32.0;6991360;1647644624.1573048
5462;32.0;6992640;1647644628.3770268
5463;32.0;6993920;1647644632.5999084
5464;32.0;6995200;1647644636.807139
5465;32.0;6996480;1647644641.0248485
5466;32.0;6997760;1647644645.2362912
5467;32.0;6999040;1647644649.4382298
5468;32.0;7000320;1647644653.6501257
5469;32.0;7001600;1647644657.8658469
5470;32.0;7002880;1647644662.0810478
5471;32.0;7004160;1647644666.2979608
