;train/episode;Steps;Wall_Time
4476;32.0;5730560;1647709382.9672017
4477;32.0;5731840;1647709385.885711
4478;32.0;5733120;1647709388.7946332
4479;32.0;5734400;1647709391.7058456
4480;32.0;5735680;1647709394.5974786
4481;32.0;5736960;1647709397.5042028
4482;32.0;5738240;1647709400.408876
4483;32.0;5739520;1647709403.298563
4484;32.0;5740800;1647709406.212871
4485;32.0;5742080;1647709409.1126373
4486;32.0;5743360;1647709411.9966269
4487;32.0;5744640;1647709414.8931582
4488;32.0;5745920;1647709417.784971
4489;32.0;5747200;1647709420.6855464
4490;32.0;5748480;1647709423.6014917
4491;32.0;5749760;1647709426.4881122
4492;32.0;5751040;1647709429.4011116
4493;32.0;5752320;1647709432.3157797
4494;32.0;5753600;1647709435.2010803
4495;32.0;5754880;1647709438.099586
4496;32.0;5756160;1647709440.9929929
4497;32.0;5757440;1647709443.8959293
4498;32.0;5758720;1647709446.779519
4499;32.0;5760000;1647709449.7084584
4500;32.0;5761280;1647709493.525574
4501;32.0;5762560;1647709496.423382
4502;32.0;5763840;1647709499.3083997
4503;32.0;5765120;1647709502.2033749
4504;32.0;5766400;1647709505.102352
4505;32.0;5767680;1647709508.009407
4506;32.0;5768960;1647709510.902863
4507;32.0;5770240;1647709513.8010855
4508;32.0;5771520;1647709516.7172592
4509;32.0;5772800;1647709519.6144044
4510;32.0;5774080;1647709522.5074456
4511;32.0;5775360;1647709525.4255784
4512;32.0;5776640;1647709528.3244588
4513;32.0;5777920;1647709531.2114136
4514;32.0;5779200;1647709534.1251338
4515;32.0;5780480;1647709537.0227563
4516;32.0;5781760;1647709539.938696
4517;32.0;5783040;1647709542.8524988
4518;32.0;5784320;1647709545.7484736
4519;32.0;5785600;1647709548.634651
4520;32.0;5786880;1647709551.5230021
4521;32.0;5788160;1647709554.4422524
4522;32.0;5789440;1647709557.3322875
4523;32.0;5790720;1647709560.2213604
4524;32.0;5792000;1647709563.136834
4525;32.0;5793280;1647709566.0316057
4526;32.0;5794560;1647709568.944912
4527;32.0;5795840;1647709571.8649411
4528;32.0;5797120;1647709574.7585084
4529;32.0;5798400;1647709577.6465096
4530;32.0;5799680;1647709580.5663404
4531;32.0;5800960;1647709583.4745553
4532;32.0;5802240;1647709586.370574
4533;32.0;5803520;1647709589.260603
4534;32.0;5804800;1647709592.155895
4535;32.0;5806080;1647709595.0685568
4536;32.0;5807360;1647709597.9578803
4537;32.0;5808640;1647709600.8501215
4538;32.0;5809920;1647709603.7648854
4539;32.0;5811200;1647709606.6690183
4540;32.0;5812480;1647709609.551542
4541;32.0;5813760;1647709612.462209
4542;32.0;5815040;1647709615.3694828
4543;32.0;5816320;1647709618.2662766
4544;32.0;5817600;1647709621.2817938
4545;32.0;5818880;1647709624.1820848
4546;32.0;5820160;1647709627.0709136
4547;32.0;5821440;1647709629.9731073
4548;32.0;5822720;1647709632.881565
4549;32.0;5824000;1647709635.7675605
4550;32.0;5825280;1647709679.4776561
4551;32.0;5826560;1647709682.3684795
4552;32.0;5827840;1647709685.2663798
4553;32.0;5829120;1647709688.1769567
4554;32.0;5830400;1647709691.06862
4555;32.0;5831680;1647709693.9681926
4556;32.0;5832960;1647709696.8750932
4557;32.0;5834240;1647709699.7647097
4558;32.0;5835520;1647709702.6720605
4559;32.0;5836800;1647709705.5712852
4560;32.0;5838080;1647709708.4549913
4561;32.0;5839360;1647709711.352164
4562;32.0;5840640;1647709714.2554152
4563;32.0;5841920;1647709717.1666873
4564;32.0;5843200;1647709720.0461905
4565;32.0;5844480;1647709722.9511454
4566;32.0;5845760;1647709725.8334236
4567;32.0;5847040;1647709728.7287502
4568;32.0;5848320;1647709731.6276355
4569;32.0;5849600;1647709734.5364056
4570;32.0;5850880;1647709737.432667
4571;32.0;5852160;1647709740.3240402
4572;32.0;5853440;1647709743.2296093
4573;32.0;5854720;1647709746.1411178
4574;32.0;5856000;1647709749.0295525
4575;32.0;5857280;1647709751.9138243
4576;32.0;5858560;1647709754.831241
4577;32.0;5859840;1647709757.702637
4578;32.0;5861120;1647709760.6046135
4579;32.0;5862400;1647709763.5230544
4580;32.0;5863680;1647709766.4351103
4581;32.0;5864960;1647709769.3360884
4582;32.0;5866240;1647709772.2255917
4583;32.0;5867520;1647709775.127114
4584;32.0;5868800;1647709778.041541
4585;32.0;5870080;1647709780.9341269
4586;32.0;5871360;1647709783.8184462
4587;32.0;5872640;1647709786.7328606
4588;32.0;5873920;1647709789.6242259
4589;32.0;5875200;1647709792.5176656
4590;32.0;5876480;1647709795.4132314
4591;32.0;5877760;1647709798.315475
4592;32.0;5879040;1647709801.2083085
4593;32.0;5880320;1647709804.0836105
4594;32.0;5881600;1647709806.9807847
4595;32.0;5882880;1647709809.8908796
4596;32.0;5884160;1647709812.7906435
4597;32.0;5885440;1647709815.7107472
4598;32.0;5886720;1647709818.592979
4599;32.0;5888000;1647709821.4937603
4600;32.0;5889280;1647709865.226072
4601;32.0;5890560;1647709868.1238623
4602;32.0;5891840;1647709871.027442
4603;32.0;5893120;1647709873.916423
4604;32.0;5894400;1647709876.8190963
4605;32.0;5895680;1647709879.7390769
4606;32.0;5896960;1647709882.6157587
4607;32.0;5898240;1647709885.527131
4608;32.0;5899520;1647709888.4036272
4609;32.0;5900800;1647709891.0589209
4610;32.0;5902080;1647709893.8786547
4611;32.0;5903360;1647709896.6783426
4612;32.0;5904640;1647709899.4241397
4613;32.0;5905920;1647709902.2309587
4614;32.0;5907200;1647709904.942131
4615;32.0;5908480;1647709907.7231693
4616;32.0;5909760;1647709910.5503771
4617;32.0;5911040;1647709913.340675
4618;32.0;5912320;1647709916.170932
4619;32.0;5913600;1647709918.8395543
4620;32.0;5914880;1647709921.6564565
4621;32.0;5916160;1647709924.4654396
4622;32.0;5917440;1647709927.1051183
4623;32.0;5918720;1647709929.8815808
4624;32.0;5920000;1647709932.778647
4625;32.0;5921280;1647709935.6903603
4626;32.0;5922560;1647709938.5784955
4627;32.0;5923840;1647709941.4983888
4628;32.0;5925120;1647709944.4025648
4629;32.0;5926400;1647709947.293829
4630;32.0;5927680;1647709950.1964886
4631;32.0;5928960;1647709953.1088498
4632;32.0;5930240;1647709955.9992008
4633;32.0;5931520;1647709958.8889437
4634;32.0;5932800;1647709961.7726045
4635;32.0;5934080;1647709964.6954913
4636;32.0;5935360;1647709967.593827
4637;32.0;5936640;1647709970.483456
4638;32.0;5937920;1647709973.39102
4639;32.0;5939200;1647709976.2932138
4640;32.0;5940480;1647709979.1886125
4641;32.0;5941760;1647709982.0668108
4642;32.0;5943040;1647709984.973623
4643;32.0;5944320;1647709987.88404
4644;32.0;5945600;1647709990.7689295
4645;32.0;5946880;1647709993.6665819
4646;32.0;5948160;1647709996.566559
4647;32.0;5949440;1647709999.4554005
4648;32.0;5950720;1647710002.3429017
4649;32.0;5952000;1647710005.2407682
4650;32.0;5953280;1647710049.0157611
4651;32.0;5954560;1647710051.8956714
4652;32.0;5955840;1647710054.8001792
4653;32.0;5957120;1647710057.692106
4654;32.0;5958400;1647710060.5966039
4655;32.0;5959680;1647710063.476394
4656;32.0;5960960;1647710066.3619506
4657;32.0;5962240;1647710069.2758973
4658;32.0;5963520;1647710072.179699
4659;32.0;5964800;1647710075.081765
4660;32.0;5966080;1647710077.9853842
4661;32.0;5967360;1647710080.8842099
4662;32.0;5968640;1647710083.7888699
4663;32.0;5969920;1647710086.6700962
4664;32.0;5971200;1647710089.5792935
4665;32.0;5972480;1647710092.4637337
4666;32.0;5973760;1647710095.3653147
4667;32.0;5975040;1647710098.2596433
4668;32.0;5976320;1647710101.150164
4669;32.0;5977600;1647710104.0742774
4670;32.0;5978880;1647710106.9782891
4671;32.0;5980160;1647710109.8780684
4672;32.0;5981440;1647710112.7711685
4673;32.0;5982720;1647710115.6911278
4674;32.0;5984000;1647710118.6926782
4675;32.0;5985280;1647710121.5858808
4676;32.0;5986560;1647710124.4838238
4677;32.0;5987840;1647710127.396593
4678;32.0;5989120;1647710130.302762
4679;32.0;5990400;1647710133.209174
4680;32.0;5991680;1647710136.1045408
4681;32.0;5992960;1647710139.0147433
4682;32.0;5994240;1647710141.9257872
4683;32.0;5995520;1647710144.810663
4684;32.0;5996800;1647710147.7073858
4685;32.0;5998080;1647710150.6393175
4686;32.0;5999360;1647710153.5323136
4687;32.0;6000640;1647710156.4341402
4688;32.0;6001920;1647710159.3437645
4689;32.0;6003200;1647710162.2423956
4690;32.0;6004480;1647710165.1386316
4691;32.0;6005760;1647710168.0403278
4692;32.0;6007040;1647710170.939642
4693;32.0;6008320;1647710173.8424504
4694;32.0;6009600;1647710176.7336347
4695;32.0;6010880;1647710179.6403718
4696;32.0;6012160;1647710182.531232
4697;32.0;6013440;1647710185.443494
4698;32.0;6014720;1647710188.3496058
4699;32.0;6016000;1647710191.2309642
4700;32.0;6017280;1647710234.9990041
4701;32.0;6018560;1647710237.9306533
4702;32.0;6019840;1647710240.8230035
4703;32.0;6021120;1647710243.7177444
4704;32.0;6022400;1647710246.6290767
4705;32.0;6023680;1647710249.515607
4706;32.0;6024960;1647710252.4152997
4707;32.0;6026240;1647710255.3015034
4708;32.0;6027520;1647710258.2094817
4709;32.0;6028800;1647710261.1191168
4710;32.0;6030080;1647710264.005335
4711;32.0;6031360;1647710266.9096744
4712;32.0;6032640;1647710269.815049
4713;32.0;6033920;1647710272.7004402
4714;32.0;6035200;1647710275.59525
4715;32.0;6036480;1647710278.4994848
4716;32.0;6037760;1647710281.4033074
4717;32.0;6039040;1647710284.3150997
4718;32.0;6040320;1647710287.2077463
4719;32.0;6041600;1647710290.1170523
4720;32.0;6042880;1647710293.0001113
4721;32.0;6044160;1647710295.901432
4722;32.0;6045440;1647710298.7937856
4723;32.0;6046720;1647710301.6997309
4724;32.0;6048000;1647710304.5937507
4725;32.0;6049280;1647710307.4928565
4726;32.0;6050560;1647710310.397908
4727;32.0;6051840;1647710313.3015318
4728;32.0;6053120;1647710316.2007518
4729;32.0;6054400;1647710319.0952785
4730;32.0;6055680;1647710321.9884253
4731;32.0;6056960;1647710324.8962512
4732;32.0;6058240;1647710327.7954407
4733;32.0;6059520;1647710330.7078965
4734;32.0;6060800;1647710333.6033149
4735;32.0;6062080;1647710336.492535
4736;32.0;6063360;1647710339.4017951
4737;32.0;6064640;1647710342.3183901
4738;32.0;6065920;1647710345.1978037
4739;32.0;6067200;1647710348.0815017
4740;32.0;6068480;1647710350.9871967
4741;32.0;6069760;1647710353.890347
4742;32.0;6071040;1647710356.776025
4743;32.0;6072320;1647710359.6547225
4744;32.0;6073600;1647710362.5647073
4745;32.0;6074880;1647710365.4663787
4746;32.0;6076160;1647710368.3536737
4747;32.0;6077440;1647710371.2583652
4748;32.0;6078720;1647710374.192284
4749;32.0;6080000;1647710377.0824382
4750;32.0;6081280;1647710420.836891
4751;32.0;6082560;1647710423.74338
4752;32.0;6083840;1647710426.6317494
4753;32.0;6085120;1647710429.5343678
4754;32.0;6086400;1647710432.4241302
4755;32.0;6087680;1647710435.4053056
4756;32.0;6088960;1647710438.288269
4757;32.0;6090240;1647710441.1744418
4758;32.0;6091520;1647710444.0742486
4759;32.0;6092800;1647710446.9590669
4760;32.0;6094080;1647710449.8634725
4761;32.0;6095360;1647710452.7522345
4762;32.0;6096640;1647710455.660536
4763;32.0;6097920;1647710458.5866692
4764;32.0;6099200;1647710461.5029168
4765;32.0;6100480;1647710464.4152896
4766;32.0;6101760;1647710467.3129
4767;32.0;6103040;1647710470.213755
4768;32.0;6104320;1647710473.1208248
4769;32.0;6105600;1647710476.0144532
4770;32.0;6106880;1647710478.919367
4771;32.0;6108160;1647710481.8143024
4772;32.0;6109440;1647710484.7072413
4773;32.0;6110720;1647710487.6150281
4774;32.0;6112000;1647710490.5081062
4775;32.0;6113280;1647710493.4133692
4776;32.0;6114560;1647710496.3120635
4777;32.0;6115840;1647710499.2233772
4778;32.0;6117120;1647710502.1453562
4779;32.0;6118400;1647710505.0393074
4780;32.0;6119680;1647710507.9355857
4781;32.0;6120960;1647710510.822737
4782;32.0;6122240;1647710513.7372477
4783;32.0;6123520;1647710516.6230574
4784;32.0;6124800;1647710519.5326471
4785;32.0;6126080;1647710522.423835
4786;32.0;6127360;1647710525.3087153
4787;32.0;6128640;1647710528.2042592
4788;32.0;6129920;1647710531.0906143
4789;32.0;6131200;1647710533.9932582
4790;32.0;6132480;1647710536.9056091
4791;32.0;6133760;1647710539.793663
4792;32.0;6135040;1647710542.7009237
4793;32.0;6136320;1647710545.5807762
4794;32.0;6137600;1647710548.4991202
4795;32.0;6138880;1647710551.3960335
4796;32.0;6140160;1647710554.2933109
4797;32.0;6141440;1647710557.17797
4798;32.0;6142720;1647710560.086536
4799;32.0;6144000;1647710562.9875643
4800;32.0;6145280;1647710606.7857094
4801;32.0;6146560;1647710609.6753185
4802;32.0;6147840;1647710612.590312
4803;32.0;6149120;1647710615.4995837
4804;32.0;6150400;1647710618.4130266
4805;32.0;6151680;1647710621.2977068
4806;32.0;6152960;1647710624.2055943
4807;32.0;6154240;1647710627.1057003
4808;32.0;6155520;1647710630.026203
4809;32.0;6156800;1647710632.928805
4810;32.0;6158080;1647710635.8540626
4811;32.0;6159360;1647710638.7378333
4812;32.0;6160640;1647710641.6288023
4813;32.0;6161920;1647710644.514083
4814;32.0;6163200;1647710647.40419
4815;32.0;6164480;1647710650.3114429
4816;32.0;6165760;1647710653.210507
4817;32.0;6167040;1647710656.1085389
4818;32.0;6168320;1647710659.0126138
4819;32.0;6169600;1647710661.9974704
4820;32.0;6170880;1647710664.901067
4821;32.0;6172160;1647710667.811384
4822;32.0;6173440;1647710670.7455132
4823;32.0;6174720;1647710673.6371906
4824;32.0;6176000;1647710676.5488722
4825;32.0;6177280;1647710679.455244
4826;32.0;6178560;1647710682.3488247
4827;32.0;6179840;1647710685.2343042
4828;32.0;6181120;1647710688.1394975
4829;32.0;6182400;1647710691.0370793
4830;32.0;6183680;1647710693.9371479
4831;32.0;6184960;1647710696.8548608
4832;32.0;6186240;1647710699.7467406
4833;32.0;6187520;1647710702.6393042
4834;32.0;6188800;1647710705.5435376
4835;32.0;6190080;1647710708.4315476
4836;32.0;6191360;1647710711.3300602
4837;32.0;6192640;1647710714.2277179
4838;32.0;6193920;1647710717.1134102
4839;32.0;6195200;1647710720.0204916
4840;32.0;6196480;1647710722.9344573
4841;32.0;6197760;1647710725.8207285
4842;32.0;6199040;1647710728.7201545
4843;32.0;6200320;1647710731.613107
4844;32.0;6201600;1647710734.5062022
4845;32.0;6202880;1647710737.397814
4846;32.0;6204160;1647710740.3051753
4847;32.0;6205440;1647710743.1917274
4848;32.0;6206720;1647710746.0913813
4849;32.0;6208000;1647710748.9690356
4850;32.0;6209280;1647710792.7499933
4851;32.0;6210560;1647710795.6525831
4852;32.0;6211840;1647710798.5445893
4853;32.0;6213120;1647710801.4421093
4854;32.0;6214400;1647710804.3504033
4855;32.0;6215680;1647710807.2581947
4856;32.0;6216960;1647710810.142436
4857;32.0;6218240;1647710813.0460374
4858;32.0;6219520;1647710815.932645
4859;32.0;6220800;1647710818.819729
4860;32.0;6222080;1647710821.722978
4861;32.0;6223360;1647710824.6432507
4862;32.0;6224640;1647710827.5471332
4863;32.0;6225920;1647710830.4511263
4864;32.0;6227200;1647710833.3591716
4865;32.0;6228480;1647710836.2473698
4866;32.0;6229760;1647710839.1542685
4867;32.0;6231040;1647710842.067661
4868;32.0;6232320;1647710844.9578779
4869;32.0;6233600;1647710847.8884523
4870;32.0;6234880;1647710850.8020175
4871;32.0;6236160;1647710853.707062
4872;32.0;6237440;1647710856.622475
4873;32.0;6238720;1647710859.5113006
4874;32.0;6240000;1647710862.4192083
4875;32.0;6241280;1647710865.3282816
4876;32.0;6242560;1647710868.233831
4877;32.0;6243840;1647710871.115721
4878;32.0;6245120;1647710874.0233364
4879;32.0;6246400;1647710876.9378026
4880;32.0;6247680;1647710879.8339825
4881;32.0;6248960;1647710882.7347803
4882;32.0;6250240;1647710885.624945
4883;32.0;6251520;1647710888.5130458
4884;32.0;6252800;1647710891.4181263
4885;32.0;6254080;1647710894.3425329
4886;32.0;6255360;1647710897.2487109
4887;32.0;6256640;1647710900.153122
4888;32.0;6257920;1647710903.0565305
4889;32.0;6259200;1647710905.9443462
4890;32.0;6260480;1647710908.841009
4891;32.0;6261760;1647710911.7371876
4892;32.0;6263040;1647710914.6349344
4893;32.0;6264320;1647710917.5299351
4894;32.0;6265600;1647710920.5308933
4895;32.0;6266880;1647710923.431037
4896;32.0;6268160;1647710926.3245125
4897;32.0;6269440;1647710929.2405531
4898;32.0;6270720;1647710932.1528919
4899;32.0;6272000;1647710935.059686
4900;32.0;6273280;1647710978.8134205
4901;32.0;6274560;1647710981.7035234
4902;32.0;6275840;1647710984.6034443
4903;32.0;6277120;1647710987.5172324
4904;32.0;6278400;1647710990.405195
4905;32.0;6279680;1647710993.3288877
4906;32.0;6280960;1647710996.2169745
4907;32.0;6282240;1647710999.1098225
4908;32.0;6283520;1647711002.0180428
4909;32.0;6284800;1647711004.9091082
4910;32.0;6286080;1647711007.800613
4911;32.0;6287360;1647711010.7117202
4912;32.0;6288640;1647711013.6141577
4913;32.0;6289920;1647711016.520635
4914;32.0;6291200;1647711019.418857
4915;32.0;6292480;1647711022.3131144
4916;32.0;6293760;1647711025.2167935
4917;32.0;6295040;1647711028.1181781
4918;32.0;6296320;1647711031.0236642
4919;32.0;6297600;1647711033.9218647
4920;32.0;6298880;1647711036.827474
4921;32.0;6300160;1647711039.7323327
4922;32.0;6301440;1647711042.619088
4923;32.0;6302720;1647711045.5692267
4924;32.0;6304000;1647711048.4611154
4925;32.0;6305280;1647711051.3665445
4926;32.0;6306560;1647711054.2909214
4927;32.0;6307840;1647711057.1911447
4928;32.0;6309120;1647711060.0953512
4929;32.0;6310400;1647711063.003509
4930;32.0;6311680;1647711065.9090035
4931;32.0;6312960;1647711068.80811
4932;32.0;6314240;1647711071.705219
4933;32.0;6315520;1647711074.5957196
4934;32.0;6316800;1647711077.482967
4935;32.0;6318080;1647711080.3909154
4936;32.0;6319360;1647711083.2930493
4937;32.0;6320640;1647711086.1864865
4938;32.0;6321920;1647711089.0775619
4939;32.0;6323200;1647711091.9691834
4940;32.0;6324480;1647711094.857076
4941;32.0;6325760;1647711097.7547727
4942;32.0;6327040;1647711100.6319983
4943;32.0;6328320;1647711103.535319
4944;32.0;6329600;1647711106.460901
4945;32.0;6330880;1647711109.3543327
4946;32.0;6332160;1647711112.240516
4947;32.0;6333440;1647711115.1452076
4948;32.0;6334720;1647711118.0413055
4949;32.0;6336000;1647711120.942903
4950;32.0;6337280;1647711164.7147098
4951;32.0;6338560;1647711167.605361
4952;32.0;6339840;1647711170.509635
4953;32.0;6341120;1647711173.393063
4954;32.0;6342400;1647711176.306477
4955;32.0;6343680;1647711179.1951747
4956;32.0;6344960;1647711182.1053283
4957;32.0;6346240;1647711185.02009
4958;32.0;6347520;1647711187.9135563
4959;32.0;6348800;1647711190.8299415
4960;32.0;6350080;1647711193.766534
4961;32.0;6351360;1647711196.7457516
4962;32.0;6352640;1647711199.6482115
4963;32.0;6353920;1647711202.550943
4964;32.0;6355200;1647711205.4417155
4965;32.0;6356480;1647711208.3590186
4966;32.0;6357760;1647711211.2578087
4967;32.0;6359040;1647711214.1526437
4968;32.0;6360320;1647711217.0756419
4969;32.0;6361600;1647711219.9732513
4970;32.0;6362880;1647711222.8928783
4971;32.0;6364160;1647711225.8047807
4972;32.0;6365440;1647711228.7120762
4973;32.0;6366720;1647711231.6255677
4974;32.0;6368000;1647711234.5398293
4975;32.0;6369280;1647711237.4382741
4976;32.0;6370560;1647711240.349125
4977;32.0;6371840;1647711243.2466207
4978;32.0;6373120;1647711246.142272
4979;32.0;6374400;1647711249.0546274
4980;32.0;6375680;1647711251.9561536
4981;32.0;6376960;1647711254.8490458
4982;32.0;6378240;1647711257.7517195
4983;32.0;6379520;1647711260.6634042
4984;32.0;6380800;1647711263.5552747
4985;32.0;6382080;1647711266.459472
4986;32.0;6383360;1647711269.3529594
4987;32.0;6384640;1647711272.2385912
4988;32.0;6385920;1647711275.146578
4989;32.0;6387200;1647711278.0367122
4990;32.0;6388480;1647711280.9190335
4991;32.0;6389760;1647711283.8376071
4992;32.0;6391040;1647711286.7373638
4993;32.0;6392320;1647711289.6486218
