;train/episode;Steps;Wall_Time
6433;32.0;8235520;1647868716.987383
6434;32.0;8236800;1647868718.2038894
6435;32.0;8238080;1647868719.4167688
6436;32.0;8239360;1647868720.619411
6437;32.0;8240640;1647868721.8474927
6438;32.0;8241920;1647868723.0810146
6439;32.0;8243200;1647868724.3239934
6440;32.0;8244480;1647868725.5304165
6441;32.0;8245760;1647868726.7538636
6442;32.0;8247040;1647868727.9759052
6443;32.0;8248320;1647868729.2077553
6444;32.0;8249600;1647868730.420285
6445;32.0;8250880;1647868731.6240811
6446;32.0;8252160;1647868732.854635
6447;32.0;8253440;1647868734.0880907
6448;32.0;8254720;1647868735.3171651
6449;32.0;8256000;1647868736.5223165
6450;32.0;8257280;1647868753.4405904
6451;32.0;8258560;1647868754.6723573
6452;32.0;8259840;1647868755.9391932
6453;32.0;8261120;1647868757.1701784
6454;32.0;8262400;1647868758.4059258
6455;32.0;8263680;1647868759.6111312
6456;32.0;8264960;1647868760.820249
6457;32.0;8266240;1647868762.0355554
6458;32.0;8267520;1647868763.2506175
6459;32.0;8268800;1647868764.455323
6460;32.0;8270080;1647868765.7458398
6461;32.0;8271360;1647868766.9772499
6462;32.0;8272640;1647868768.1896977
6463;32.0;8273920;1647868769.39389
6464;32.0;8275200;1647868770.6093082
6465;32.0;8276480;1647868771.8296444
6466;32.0;8277760;1647868773.0401516
6467;32.0;8279040;1647868774.2545323
6468;32.0;8280320;1647868775.4767196
6469;32.0;8281600;1647868776.724535
6470;32.0;8282880;1647868777.9399893
6471;32.0;8284160;1647868779.1685536
6472;32.0;8285440;1647868780.3961627
6473;32.0;8286720;1647868781.625266
6474;32.0;8288000;1647868782.8425333
6475;32.0;8289280;1647868784.0506
6476;32.0;8290560;1647868785.2559059
6477;32.0;8291840;1647868786.4890058
6478;32.0;8293120;1647868787.7295673
6479;32.0;8294400;1647868788.968746
6480;32.0;8295680;1647868790.18606
6481;32.0;8296960;1647868791.4062557
6482;32.0;8298240;1647868792.6202948
6483;32.0;8299520;1647868793.8385816
6484;32.0;8300800;1647868795.0520976
6485;32.0;8302080;1647868796.2644212
6486;32.0;8303360;1647868797.521792
6487;32.0;8304640;1647868798.753589
6488;32.0;8305920;1647868799.980676
6489;32.0;8307200;1647868801.197884
6490;32.0;8308480;1647868802.4018826
6491;32.0;8309760;1647868803.622027
6492;32.0;8311040;1647868804.8314204
6493;32.0;8312320;1647868806.043541
6494;32.0;8313600;1647868807.250651
6495;32.0;8314880;1647868808.4978545
6496;32.0;8316160;1647868809.7256978
6497;32.0;8317440;1647868810.9682214
6498;32.0;8318720;1647868812.1813576
6499;32.0;8320000;1647868813.386616
6500;32.0;8321280;1647868830.3319385
6501;32.0;8322560;1647868831.5466468
6502;32.0;8323840;1647868832.7613742
6503;32.0;8325120;1647868833.982616
6504;32.0;8326400;1647868835.1872015
6505;32.0;8327680;1647868836.4148977
6506;32.0;8328960;1647868837.6276505
6507;32.0;8330240;1647868838.8528705
6508;32.0;8331520;1647868840.1037643
6509;32.0;8332800;1647868841.3319435
6510;32.0;8334080;1647868842.5540223
6511;32.0;8335360;1647868843.768445
6512;32.0;8336640;1647868844.981038
6513;32.0;8337920;1647868846.189642
6514;32.0;8339200;1647868847.3962297
6515;32.0;8340480;1647868848.6232758
6516;32.0;8341760;1647868849.865467
6517;32.0;8343040;1647868851.0894308
6518;32.0;8344320;1647868852.2981212
6519;32.0;8345600;1647868853.5066378
6520;32.0;8346880;1647868854.720435
6521;32.0;8348160;1647868855.9317412
6522;32.0;8349440;1647868857.1395419
6523;32.0;8350720;1647868858.353167
6524;32.0;8352000;1647868859.56399
6525;32.0;8353280;1647868860.8182666
6526;32.0;8354560;1647868862.0299182
6527;32.0;8355840;1647868863.2474992
6528;32.0;8357120;1647868864.453998
6529;32.0;8358400;1647868865.675402
6530;32.0;8359680;1647868866.882777
6531;32.0;8360960;1647868868.1079934
6532;32.0;8362240;1647868869.321752
6533;32.0;8363520;1647868870.5589137
6534;32.0;8364800;1647868871.7826533
6535;32.0;8366080;1647868873.0135043
6536;32.0;8367360;1647868874.2348032
6537;32.0;8368640;1647868875.446873
6538;32.0;8369920;1647868876.661014
6539;32.0;8371200;1647868877.88615
6540;32.0;8372480;1647868879.111965
6541;32.0;8373760;1647868880.3185482
6542;32.0;8375040;1647868881.5808005
6543;32.0;8376320;1647868882.7971745
6544;32.0;8377600;1647868884.00486
6545;32.0;8378880;1647868885.2125356
6546;32.0;8380160;1647868886.4314919
6547;32.0;8381440;1647868887.642479
6548;32.0;8382720;1647868888.8557017
6549;32.0;8384000;1647868890.0734198
6550;32.0;8385280;1647868907.0004294
6551;32.0;8386560;1647868908.2152643
6552;32.0;8387840;1647868909.4295714
6553;32.0;8389120;1647868910.6430345
6554;32.0;8390400;1647868911.8681607
6555;32.0;8391680;1647868913.1144552
6556;32.0;8392960;1647868914.3474808
6557;32.0;8394240;1647868915.5479398
6558;32.0;8395520;1647868916.7510679
6559;32.0;8396800;1647868917.9657779
6560;32.0;8398080;1647868919.1746314
6561;32.0;8399360;1647868920.3821504
6562;32.0;8400640;1647868921.589284
6563;32.0;8401920;1647868922.8023539
6564;32.0;8403200;1647868924.0403159
6565;32.0;8404480;1647868925.243804
6566;32.0;8405760;1647868926.4548771
6567;32.0;8407040;1647868927.6804233
6568;32.0;8408320;1647868928.896791
6569;32.0;8409600;1647868930.1120234
6570;32.0;8410880;1647868931.3363972
6571;32.0;8412160;1647868932.5450556
6572;32.0;8413440;1647868933.7853746
6573;32.0;8414720;1647868934.9963198
6574;32.0;8416000;1647868936.2087488
6575;32.0;8417280;1647868937.4079247
6576;32.0;8418560;1647868938.6161687
6577;32.0;8419840;1647868939.8255906
6578;32.0;8421120;1647868941.0389016
6579;32.0;8422400;1647868942.2588394
6580;32.0;8423680;1647868943.4692354
6581;32.0;8424960;1647868944.7269328
6582;32.0;8426240;1647868945.9488807
6583;32.0;8427520;1647868947.165739
6584;32.0;8428800;1647868948.3762739
6585;32.0;8430080;1647868949.5869396
6586;32.0;8431360;1647868950.8008473
6587;32.0;8432640;1647868952.016551
6588;32.0;8433920;1647868953.2262795
6589;32.0;8435200;1647868954.4504402
6590;32.0;8436480;1647868955.686808
6591;32.0;8437760;1647868956.8997977
6592;32.0;8439040;1647868958.1180918
6593;32.0;8440320;1647868959.3352616
6594;32.0;8441600;1647868960.5563326
6595;32.0;8442880;1647868961.7661624
6596;32.0;8444160;1647868962.9769883
6597;32.0;8445440;1647868964.183538
6598;32.0;8446720;1647868965.4249113
6599;32.0;8448000;1647868966.6295197
6600;32.0;8449280;1647868983.5324209
6601;32.0;8450560;1647868984.7465534
6602;32.0;8451840;1647868985.987877
6603;32.0;8453120;1647868987.2110395
6604;32.0;8454400;1647868988.436044
6605;32.0;8455680;1647868989.650794
6606;32.0;8456960;1647868990.8656955
6607;32.0;8458240;1647868992.074083
6608;32.0;8459520;1647868993.306511
6609;32.0;8460800;1647868994.5220954
6610;32.0;8462080;1647868995.7342627
6611;32.0;8463360;1647868996.971287
6612;32.0;8464640;1647868998.1826823
6613;32.0;8465920;1647868999.3943994
6614;32.0;8467200;1647869000.612789
6615;32.0;8468480;1647869001.8235307
6616;32.0;8469760;1647869003.0353498
6617;32.0;8471040;1647869004.2441165
6618;32.0;8472320;1647869005.456144
6619;32.0;8473600;1647869006.6591084
6620;32.0;8474880;1647869007.9075866
6621;32.0;8476160;1647869009.1134338
6622;32.0;8477440;1647869010.3252242
6623;32.0;8478720;1647869011.5338795
6624;32.0;8480000;1647869012.746241
6625;32.0;8481280;1647869013.9581661
6626;32.0;8482560;1647869015.1748154
6627;32.0;8483840;1647869016.384783
6628;32.0;8485120;1647869017.6271884
6629;32.0;8486400;1647869018.8527586
6630;32.0;8487680;1647869020.0605967
6631;32.0;8488960;1647869021.2763455
6632;32.0;8490240;1647869022.4976301
6633;32.0;8491520;1647869023.7094262
6634;32.0;8492800;1647869024.912762
6635;32.0;8494080;1647869026.1294093
6636;32.0;8495360;1647869027.3415601
6637;32.0;8496640;1647869028.5707753
6638;32.0;8497920;1647869029.779822
6639;32.0;8499200;1647869030.9897888
6640;32.0;8500480;1647869032.2037334
6641;32.0;8501760;1647869033.4090137
6642;32.0;8503040;1647869034.622218
6643;32.0;8504320;1647869035.829144
6644;32.0;8505600;1647869037.048809
6645;32.0;8506880;1647869038.2639272
6646;32.0;8508160;1647869039.501476
6647;32.0;8509440;1647869040.7092917
6648;32.0;8510720;1647869041.9202652
6649;32.0;8512000;1647869043.1301703
6650;32.0;8513280;1647869060.0158036
6651;32.0;8514560;1647869061.2312608
6652;32.0;8515840;1647869062.4411824
6653;32.0;8517120;1647869063.653359
6654;32.0;8518400;1647869064.8607283
6655;32.0;8519680;1647869066.0683477
6656;32.0;8520960;1647869067.2773986
6657;32.0;8522240;1647869068.4884193
6658;32.0;8523520;1647869069.6886127
6659;32.0;8524800;1647869070.9295466
6660;32.0;8526080;1647869072.1542122
6661;32.0;8527360;1647869073.3643486
6662;32.0;8528640;1647869074.580737
6663;32.0;8529920;1647869075.7893326
6664;32.0;8531200;1647869077.018902
6665;32.0;8532480;1647869078.2416234
6666;32.0;8533760;1647869079.4535317
6667;32.0;8535040;1647869080.6947074
6668;32.0;8536320;1647869081.9106925
6669;32.0;8537600;1647869083.1244016
6670;32.0;8538880;1647869084.3382862
6671;32.0;8540160;1647869085.5512137
6672;32.0;8541440;1647869086.75633
6673;32.0;8542720;1647869087.9663296
6674;32.0;8544000;1647869089.1733916
6675;32.0;8545280;1647869090.3831968
6676;32.0;8546560;1647869091.6191478
6677;32.0;8547840;1647869092.8581803
6678;32.0;8549120;1647869094.0832984
6679;32.0;8550400;1647869095.297868
6680;32.0;8551680;1647869096.5072856
6681;32.0;8552960;1647869097.7201283
6682;32.0;8554240;1647869098.9314184
6683;32.0;8555520;1647869100.133587
6684;32.0;8556800;1647869101.35053
6685;32.0;8558080;1647869102.5549111
6686;32.0;8559360;1647869103.7653797
6687;32.0;8560640;1647869104.9900143
6688;32.0;8561920;1647869106.2011766
6689;32.0;8563200;1647869107.4134235
6690;32.0;8564480;1647869108.6220694
6691;32.0;8565760;1647869109.8388655
6692;32.0;8567040;1647869111.050523
6693;32.0;8568320;1647869112.2773218
6694;32.0;8569600;1647869113.4917037
6695;32.0;8570880;1647869114.7007365
6696;32.0;8572160;1647869115.9086914
6697;32.0;8573440;1647869117.1191938
6698;32.0;8574720;1647869118.3331952
6699;32.0;8576000;1647869119.558391
6700;32.0;8577280;1647869136.4651403
6701;32.0;8578560;1647869137.6717074
6702;32.0;8579840;1647869138.8769794
6703;32.0;8581120;1647869140.0881166
6704;32.0;8582400;1647869141.3150926
6705;32.0;8583680;1647869142.5338314
6706;32.0;8584960;1647869143.7832174
6707;32.0;8586240;1647869144.997229
6708;32.0;8587520;1647869146.226102
6709;32.0;8588800;1647869147.4595623
6710;32.0;8590080;1647869148.6681447
6711;32.0;8591360;1647869149.8807778
6712;32.0;8592640;1647869151.0840604
6713;32.0;8593920;1647869152.2935185
6714;32.0;8595200;1647869153.506223
6715;32.0;8596480;1647869154.765212
6716;32.0;8597760;1647869155.983296
6717;32.0;8599040;1647869157.1979914
6718;32.0;8600320;1647869158.4178648
6719;32.0;8601600;1647869159.6344583
6720;32.0;8602880;1647869160.8454726
6721;32.0;8604160;1647869162.0519917
6722;32.0;8605440;1647869163.2602763
6723;32.0;8606720;1647869164.493967
6724;32.0;8608000;1647869165.7290459
6725;32.0;8609280;1647869166.941078
6726;32.0;8610560;1647869168.1541684
6727;32.0;8611840;1647869169.3684816
6728;32.0;8613120;1647869170.571543
6729;32.0;8614400;1647869171.8051405
6730;32.0;8615680;1647869173.0094085
6731;32.0;8616960;1647869174.2162418
6732;32.0;8618240;1647869175.4756553
6733;32.0;8619520;1647869176.6936362
6734;32.0;8620800;1647869177.9089093
6735;32.0;8622080;1647869179.1200874
6736;32.0;8623360;1647869180.336619
6737;32.0;8624640;1647869181.5443902
6738;32.0;8625920;1647869182.7696962
6739;32.0;8627200;1647869183.9784212
6740;32.0;8628480;1647869185.2080488
6741;32.0;8629760;1647869186.4647608
6742;32.0;8631040;1647869187.6785233
6743;32.0;8632320;1647869188.890494
6744;32.0;8633600;1647869190.1142745
6745;32.0;8634880;1647869191.323382
6746;32.0;8636160;1647869192.5371249
6747;32.0;8637440;1647869193.7642083
6748;32.0;8638720;1647869194.976753
6749;32.0;8640000;1647869196.2271185
6750;32.0;8641280;1647869213.1056888
6751;32.0;8642560;1647869214.3299913
6752;32.0;8643840;1647869215.5505576
6753;32.0;8645120;1647869216.7601407
6754;32.0;8646400;1647869218.00315
6755;32.0;8647680;1647869219.227248
6756;32.0;8648960;1647869220.4500566
6757;32.0;8650240;1647869221.6553833
6758;32.0;8651520;1647869222.8621058
6759;32.0;8652800;1647869224.0876524
6760;32.0;8654080;1647869225.3090544
6761;32.0;8655360;1647869226.5489817
6762;32.0;8656640;1647869227.7950447
6763;32.0;8657920;1647869229.0259693
6764;32.0;8659200;1647869230.2505028
6765;32.0;8660480;1647869231.4592695
6766;32.0;8661760;1647869232.6638188
6767;32.0;8663040;1647869233.8704593
6768;32.0;8664320;1647869235.100002
6769;32.0;8665600;1647869236.310997
6770;32.0;8666880;1647869237.5227537
6771;32.0;8668160;1647869238.7668414
6772;32.0;8669440;1647869239.9968455
6773;32.0;8670720;1647869241.2069376
6774;32.0;8672000;1647869242.4222307
6775;32.0;8673280;1647869243.6351323
6776;32.0;8674560;1647869244.8523953
6777;32.0;8675840;1647869246.0741458
6778;32.0;8677120;1647869247.288235
6779;32.0;8678400;1647869248.5412328
6780;32.0;8679680;1647869249.76262
6781;32.0;8680960;1647869250.9889395
6782;32.0;8682240;1647869252.1993365
6783;32.0;8683520;1647869253.4210362
6784;32.0;8684800;1647869254.6405
6785;32.0;8686080;1647869255.8624542
6786;32.0;8687360;1647869257.0951557
6787;32.0;8688640;1647869258.3114724
6788;32.0;8689920;1647869259.5611486
6789;32.0;8691200;1647869260.7708614
6790;32.0;8692480;1647869262.016572
6791;32.0;8693760;1647869263.252174
6792;32.0;8695040;1647869264.463509
6793;32.0;8696320;1647869265.670273
6794;32.0;8697600;1647869266.876529
6795;32.0;8698880;1647869268.0836325
6796;32.0;8700160;1647869269.3260305
6797;32.0;8701440;1647869270.555575
6798;32.0;8702720;1647869271.7704034
6799;32.0;8704000;1647869273.0127683
6800;32.0;8705280;1647869289.8915806
6801;32.0;8706560;1647869291.1434097
6802;32.0;8707840;1647869292.3663015
6803;32.0;8709120;1647869293.591327
6804;32.0;8710400;1647869294.8021045
6805;32.0;8711680;1647869296.016667
6806;32.0;8712960;1647869297.2435791
6807;32.0;8714240;1647869298.4642823
6808;32.0;8715520;1647869299.679033
6809;32.0;8716800;1647869300.9025595
6810;32.0;8718080;1647869302.1545084
6811;32.0;8719360;1647869303.377636
6812;32.0;8720640;1647869304.5987377
6813;32.0;8721920;1647869305.8057003
6814;32.0;8723200;1647869307.0274687
6815;32.0;8724480;1647869308.2401927
6816;32.0;8725760;1647869309.4526136
6817;32.0;8727040;1647869310.6896822
6818;32.0;8728320;1647869311.9386575
6819;32.0;8729600;1647869313.176991
6820;32.0;8730880;1647869314.388569
6821;32.0;8732160;1647869315.613056
6822;32.0;8733440;1647869316.8325155
6823;32.0;8734720;1647869318.0438054
6824;32.0;8736000;1647869319.2465143
6825;32.0;8737280;1647869320.4575214
6826;32.0;8738560;1647869321.6640234
6827;32.0;8739840;1647869322.9168265
6828;32.0;8741120;1647869324.134118
6829;32.0;8742400;1647869325.3461776
6830;32.0;8743680;1647869326.5567796
6831;32.0;8744960;1647869327.7644002
6832;32.0;8746240;1647869328.977788
6833;32.0;8747520;1647869330.1958768
6834;32.0;8748800;1647869331.4039447
6835;32.0;8750080;1647869332.6389012
6836;32.0;8751360;1647869333.8661244
6837;32.0;8752640;1647869335.0815437
6838;32.0;8753920;1647869336.294681
6839;32.0;8755200;1647869337.5034637
6840;32.0;8756480;1647869338.707346
6841;32.0;8757760;1647869339.9227464
6842;32.0;8759040;1647869341.128807
6843;32.0;8760320;1647869342.3467467
6844;32.0;8761600;1647869343.591984
6845;32.0;8762880;1647869344.7982407
6846;32.0;8764160;1647869346.0122247
6847;32.0;8765440;1647869347.2134836
6848;32.0;8766720;1647869348.4452753
6849;32.0;8768000;1647869349.652267
6850;32.0;8769280;1647869366.5802398
6851;32.0;8770560;1647869367.7893965
6852;32.0;8771840;1647869368.9952984
6853;32.0;8773120;1647869370.2152138
6854;32.0;8774400;1647869371.428111
6855;32.0;8775680;1647869372.6345334
6856;32.0;8776960;1647869373.849316
6857;32.0;8778240;1647869375.110166
6858;32.0;8779520;1647869376.326213
6859;32.0;8780800;1647869377.5389352
6860;32.0;8782080;1647869378.752615
6861;32.0;8783360;1647869379.961202
6862;32.0;8784640;1647869381.1752193
6863;32.0;8785920;1647869382.3852441
6864;32.0;8787200;1647869383.5913935
6865;32.0;8788480;1647869384.8093307
6866;32.0;8789760;1647869386.0511465
6867;32.0;8791040;1647869387.2625754
6868;32.0;8792320;1647869388.4747314
6869;32.0;8793600;1647869389.6874297
6870;32.0;8794880;1647869390.9003756
6871;32.0;8796160;1647869392.1102028
6872;32.0;8797440;1647869393.3279736
6873;32.0;8798720;1647869394.5412235
6874;32.0;8800000;1647869395.7947109
6875;32.0;8801280;1647869397.0186112
6876;32.0;8802560;1647869398.230291
6877;32.0;8803840;1647869399.4425728
6878;32.0;8805120;1647869400.6452851
6879;32.0;8806400;1647869401.8735468
6880;32.0;8807680;1647869403.0985308
6881;32.0;8808960;1647869404.311026
6882;32.0;8810240;1647869405.518888
6883;32.0;8811520;1647869406.768769
6884;32.0;8812800;1647869407.9769778
6885;32.0;8814080;1647869409.1856282
6886;32.0;8815360;1647869410.4116342
6887;32.0;8816640;1647869411.6179667
6888;32.0;8817920;1647869412.8417041
6889;32.0;8819200;1647869414.0711763
6890;32.0;8820480;1647869415.2866313
6891;32.0;8821760;1647869416.5221012
6892;32.0;8823040;1647869417.7428744
6893;32.0;8824320;1647869418.9689686
6894;32.0;8825600;1647869420.1844332
6895;32.0;8826880;1647869421.396457
6896;32.0;8828160;1647869422.6137576
6897;32.0;8829440;1647869423.819992
6898;32.0;8830720;1647869425.0470898
6899;32.0;8832000;1647869426.2524853
6900;32.0;8833280;1647869443.1950822
6901;32.0;8834560;1647869444.4042044
6902;32.0;8835840;1647869445.636697
6903;32.0;8837120;1647869446.8576722
6904;32.0;8838400;1647869448.093604
6905;32.0;8839680;1647869449.3277617
6906;32.0;8840960;1647869450.5356798
6907;32.0;8842240;1647869451.7498791
6908;32.0;8843520;1647869452.959132
6909;32.0;8844800;1647869454.1716406
6910;32.0;8846080;1647869455.3479111
6911;32.0;8847360;1647869456.5672264
6912;32.0;8848640;1647869457.7879503
6913;32.0;8849920;1647869459.0357423
6914;32.0;8851200;1647869460.2540915
6915;32.0;8852480;1647869461.461697
6916;32.0;8853760;1647869462.6634808
6917;32.0;8855040;1647869463.857146
6918;32.0;8856320;1647869465.0714006
6919;32.0;8857600;1647869466.2755775
6920;32.0;8858880;1647869467.4783313
6921;32.0;8860160;1647869468.6916044
6922;32.0;8861440;1647869469.9411917
6923;32.0;8862720;1647869471.1527493
6924;32.0;8864000;1647869472.3443015
6925;32.0;8865280;1647869473.5398767
6926;32.0;8866560;1647869474.741545
6927;32.0;8867840;1647869475.9386835
6928;32.0;8869120;1647869477.1427226
6929;32.0;8870400;1647869478.3285294
6930;32.0;8871680;1647869479.5609992
6931;32.0;8872960;1647869480.77513
6932;32.0;8874240;1647869481.984828
6933;32.0;8875520;1647869483.2044876
6934;32.0;8876800;1647869484.4162765
6935;32.0;8878080;1647869485.6144633
6936;32.0;8879360;1647869486.8333457
6937;32.0;8880640;1647869488.0528224
6938;32.0;8881920;1647869489.2491317
6939;32.0;8883200;1647869490.487302
6940;32.0;8884480;1647869491.688944
6941;32.0;8885760;1647869492.8883986
6942;32.0;8887040;1647869494.0818667
6943;32.0;8888320;1647869495.291808
6944;32.0;8889600;1647869496.496401
6945;32.0;8890880;1647869497.69989
6946;32.0;8892160;1647869498.919074
6947;32.0;8893440;1647869500.1324844
6948;32.0;8894720;1647869501.3739314
6949;32.0;8896000;1647869502.5835252
6950;32.0;8897280;1647869519.401875
6951;32.0;8898560;1647869520.6136463
